time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.3703,0,0,0,1981.0009,0,0,0,0,-120.90234375,-12819.9236425339,433085.803935218,120.90234375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,61.906275205034,61.906275205034,61.906275205034,0
5.37472,0,0,0,2427.7705,0,0,0,0,-163.26171875,-9583.56900452489,732206.931676255,163.26171875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,75.8678268170249,75.8678268170249,75.8678268170249,0
5.37914,0,0,0,2591.8022,0,0,0,0,-186.52734375,-5263.71606334842,977342.294383817,186.52734375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,80.9938176258484,80.9938176258484,80.9938176258484,0
5.38356,0,0,0,2503.7373,0,0,0,0,-190.5,-898.79100678733,987539.605556807,190.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,78.2417910067873,78.2417910067873,78.2417910067873,0
5.38798,0,0,0,2075.6348,0,0,0,0,-170.76171875,4465.67449095023,1213679.9768637,170.76171875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,64.8635833215498,64.8635833215498,64.8635833215498,0
5.3924,0,0,0,1461.9768,0,0,0,0,-133.3671875,8460.3011877828,903761.696115968,133.3671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,45.6867769372172,45.6867769372172,45.6867769372172,0
5.39682,0,0,0,708.94482,0,0,0,0,-82.765625,11448.3173076923,676021.74658586,82.765625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,22.1545264423077,22.1545264423077,22.1545264423077,0
5.40124,0,0,0,-113.80255,0,0,0,0,-23.9921875,13297.1578054299,418289.705370488,23.9921875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-3.55632968042988,-3.55632968042988,-3.55632968042988,0
5.40566,0,0,0,-934.13098,0,0,0,0,37.5859375,13931.7024886878,143562.145533466,-37.5859375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-29.1915931136878,-29.1915931136878,-29.1915931136878,0
5.41008,0,0,0,-1657.0201,0,0,0,0,95.3515625,13069.1459276018,-195148.543232121,-95.3515625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-51.7818803026018,-51.7818803026018,-51.7818803026018,0
5.4145,0,0,0,-2165.9939,0,0,0,0,141.1796875,10368.3540723982,-611038.881267787,-141.1796875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-67.6873071973982,-67.6873071973982,-67.6873071973982,0
5.41892,0,0,0,-2445.4287,0,0,0,0,171.390625,6835.05373303167,-799389.217051248,-171.390625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-76.4196474830317,-76.4196474830317,-76.4196474830317,0
5.42334,0,0,0,-2451.3909,0,0,0,0,182.49609375,2512.54949095023,-977942.136217522,-182.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-76.6059635534502,-76.6059635534502,-76.6059635534502,0
5.42776,0,0,0,-2237.5857,0,0,0,0,175.90234375,-1491.79864253394,-905961.116172887,-175.90234375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-69.9245529199661,-69.9245529199661,-69.9245529199661,0
5.43218,0,0,0,-1745.9398,0,0,0,0,149.2421875,-6031.70955882353,-1027129.16658136,-149.2421875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-54.5606185661765,-54.5606185661765,-54.5606185661765,0
5.4366,0,0,0,-1116.7207,0,0,0,0,108.6015625,-9194.71153846154,-715611.307610409,-108.6015625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-34.8975228365385,-34.8975228365385,-34.8975228365385,0
5.44102,0,0,0,-377.07394,0,0,0,0,57.5,-11561.439479638,-535458.810220921,-57.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-11.783560520362,-11.783560520362,-11.783560520362,0
5.44544,0,0,0,377.4856,0,0,0,0,1.91796875,-12575.1201923077,-229339.527753322,-1.91796875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,11.7964248798077,11.7964248798077,11.7964248798077,0
5.44986,0,0,0,1077.6368,0,0,0,0,-52.578125,-12329.4329751131,55585.3432566902,52.578125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,33.6761517251131,33.6761517251131,33.6761517251131,0
5.45428,0,0,0,1649.1643,0,0,0,0,-100.328125,-10803.1674208145,345308.948936344,100.328125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,51.5363861708145,51.5363861708145,51.5363861708145,0
5.4587,0,0,0,2021.9297,0,0,0,0,-135.83984375,-8034.32550904977,626434.821666223,135.83984375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,63.1853020715498,63.1853020715498,63.1853020715498,0
5.46312,0,0,0,2164.1726,0,0,0,0,-155.578125,-4465.67449095023,807387.108167318,155.578125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,67.6303932409502,67.6303932409502,67.6303932409502,0
5.46754,0,0,0,2100.6177,0,0,0,0,-159.5,-887.302036199095,809586.528224238,159.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,65.6443020361991,65.6443020361991,65.6443020361991,0
5.47196,0,0,0,1739.6635,0,0,0,0,-143.0625,3718.89140271493,1042125.21242399,143.0625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,54.3644835972851,54.3644835972851,54.3644835972851,0
5.47638,0,0,0,1229.5059,0,0,0,0,-111.96484375,7035.66883484163,750402.133965316,111.96484375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,38.4220577276584,38.4220577276584,38.4220577276584,0
5.4808,0,0,0,598.98358,0,0,0,0,-69.671875,9568.54496606335,573048.898466452,69.671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,18.7182362839366,18.7182362839366,18.7182362839366,0
5.48522,0,0,0,-77.646835,0,0,0,0,-21.09375,10990.5260180995,321715.170143936,21.09375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-2.42646351809956,-2.42646351809956,-2.42646351809956,0
5.48964,0,0,0,-760.06464,0,0,0,0,30.01953125,11564.090780543,129765.783358244,-30.01953125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-23.752020468043,-23.752020468043,-23.752020468043,0
5.49406,0,0,0,-1362.9587,0,0,0,0,78.109375,10880.0551470588,-154759.193095964,-78.109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-42.5924613970588,-42.5924613970588,-42.5924613970588,0
5.49848,0,0,0,-1791.5883,0,0,0,0,116.50390625,8686.54553167421,-496269.143752175,-116.50390625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-55.9871314691742,-55.9871314691742,-55.9871314691742,0
5.5029,0,0,0,-2027.2383,0,0,0,0,141.890625,5743.60152714932,-665824.43541287,-141.890625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-63.3511952771493,-63.3511952771493,-63.3511952771493,0
5.50732,0,0,0,-2037.7791,0,0,0,0,151.49609375,2173.18297511312,-807787.002723122,-151.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-63.6805970376131,-63.6805970376131,-63.6805970376131,0
5.51174,0,0,0,-1857.9106,0,0,0,0,146.04296875,-1233.73868778281,-770796.756311296,-146.04296875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-58.0597066247172,-58.0597066247172,-58.0597066247172,0
5.51616,0,0,0,-1456.3998,0,0,0,0,124.24609375,-4931.41968325792,-836579.410740976,-124.24609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-45.5124943792421,-45.5124943792421,-45.5124943792421,0
5.52058,0,0,0,-941.81342,0,0,0,0,91.01171875,-7519.08936651584,-585445.629696362,-91.01171875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-29.4316684459842,-29.4316684459842,-29.4316684459842,0
5.525,0,0,0,-332.60883,0,0,0,0,49.0078125,-9503.14621040724,-448881.638889458,-49.0078125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-10.3940256645928,-10.3940256645928,-10.3940256645928,0
5.52942,0,0,0,279.88675,0,0,0,0,3.703125,-10249.9292986425,-168955.449826989,-3.703125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,8.74646054864255,8.74646054864255,8.74646054864255,0
5.53384,0,0,0,861.21442,0,0,0,0,-41.2421875,-10168.6227375566,18395.1495669624,41.2421875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,26.9129508625566,26.9129508625566,26.9129508625566,0
5.53826,0,0,0,1335.9237,0,0,0,0,-80.7890625,-8947.25678733032,276327.138060236,80.7890625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,41.7476161623303,41.7476161623303,41.7476161623303,0
5.54268,0,0,0,1637.9149,0,0,0,0,-109.8671875,-6578.76131221719,535858.704776724,109.8671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,51.1848394372172,51.1848394372172,51.1848394372172,0
5.5471,0,0,0,1756.6357,0,0,0,0,-126.140625,-3681.77319004525,655427.176961979,126.140625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,54.8948669400453,54.8948669400453,54.8948669400453,0
5.55152,0,0,0,1706.7853,0,0,0,0,-129.5,-760.039592760181,661025.700743228,129.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,53.3370395927602,53.3370395927602,53.3370395927602,0
5.55594,0,0,0,1430.3566,0,0,0,0,-117.0390625,2819.21662895928,809786.47550214,117.0390625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,44.6986427460407,44.6986427460407,44.6986427460407,0
5.56036,0,0,0,1013.2744,0,0,0,0,-91.96484375,5672.90016968326,645629.760344792,91.96484375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,31.6648263928167,31.6648263928167,31.6648263928167,0
5.56478,0,0,0,511.74628,0,0,0,0,-58.203125,7638.39790723982,444682.746053521,58.203125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,15.9920708427602,15.9920708427602,15.9920708427602,0
5.5692,0,0,0,-40.294811,0,0,0,0,-18.8359375,8906.60350678733,286924.343789029,18.8359375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-1.25921288178734,-1.25921288178734,-1.25921288178734,0
5.57362,0,0,0,-588.58154,0,0,0,0,22.3515625,9318.43891402715,93175.4315022216,-22.3515625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-18.3931732890272,-18.3931732890272,-18.3931732890272,0
5.57804,0,0,0,-1079.2744,0,0,0,0,61.34375,8821.76187782805,-112370.370180791,-61.34375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-33.7273243778281,-33.7273243778281,-33.7273243778281,0
5.58246,0,0,0,-1428.5901,0,0,0,0,92.5625,7063.06561085973,-397895.083024508,-92.5625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-44.6434406108597,-44.6434406108597,-44.6434406108597,0
5.58688,0,0,0,-1624.358,0,0,0,0,113.41015625,4716.66430995475,-530860.02282918,-113.41015625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-50.7611877474548,-50.7611877474548,-50.7611877474548,0
5.5913,0,0,0,-1637.0179,0,0,0,0,121.49609375,1829.39762443439,-653227.756905059,-121.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-51.1568116869344,-51.1568116869344,-51.1568116869344,0
5.59572,0,0,0,-1506.1643,0,0,0,0,117.921875,-808.646776018099,-596842.624536762,-117.921875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-47.0676344739819,-47.0676344739819,-47.0676344739819,0
5.60014,0,0,0,-1179.5648,0,0,0,0,100.5,-3941.60067873303,-708813.100161749,-100.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-36.861399321267,-36.861399321267,-36.861399321267,0
5.60456,0,0,0,-772.31885,0,0,0,0,74.13671875,-5964.54326923077,-457679.319117135,-74.13671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-24.1349645432692,-24.1349645432692,-24.1349645432692,0
5.60898,0,0,0,-296.00839,0,0,0,0,41.16015625,-7460.76074660633,-338510.741487685,-41.16015625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-9.25026269089366,-9.25026269089366,-9.25026269089366,0
5.6134,0,0,0,189.00896,0,0,0,0,5.38671875,-8093.5378959276,-143162.250977662,-5.38671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,5.90653008342761,5.90653008342761,5.90653008342761,0
5.61782,0,0,0,650.22107,0,0,0,0,-30.2109375,-8053.76838235294,8997.62750557936,30.2109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,20.319409007353,20.319409007353,20.319409007353,0
5.62224,0,0,0,1026.4835,0,0,0,0,-61.546875,-7089.5786199095,218142.480190823,61.546875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,32.0776098699095,32.0776098699095,32.0776098699095,0
5.62666,0,0,0,1267.7939,0,0,0,0,-84.6875,-5235.43552036199,419489.389037898,84.6875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,39.618560520362,39.618560520362,39.618560520362,0
5.63108,0,0,0,1362.7994,0,0,0,0,-97.6640625,-2935.87386877828,520262.817100387,97.6640625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,42.5874832437783,42.5874832437783,42.5874832437783,0
5.6355,0,0,0,1326.2277,0,0,0,0,-100.5,-641.614819004525,519063.133432976,100.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,41.4446148190045,41.4446148190045,41.4446148190045,0
5.63992,0,0,0,1129.2998,0,0,0,0,-91.78125,1972.56787330317,591444.048033415,91.78125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,35.2906196266968,35.2906196266968,35.2906196266968,0
5.64434,0,0,0,794.26611,0,0,0,0,-72.1015625,4452.41798642534,561052.061792347,72.1015625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,24.8208163885747,24.8208163885747,24.8208163885747,0
5.64876,0,0,0,400.04709,0,0,0,0,-45.57421875,6001.66148190045,350507.57816179,45.57421875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,12.5014713305995,12.5014713305995,12.5014713305995,0
5.65318,0,0,0,-9.5592737,0,0,0,0,-15.8359375,6728.11792986425,164356.662435249,15.8359375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-0.29872730486426,-0.29872730486426,-0.29872730486426,0
5.6576,0,0,0,-435.03915,0,0,0,0,15.8359375,7165.58257918552,98973.9025613726,-15.8359375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-13.5949732041855,-13.5949732041855,-13.5949732041855,0
5.66202,0,0,0,-812.69507,0,0,0,0,45.8359375,6787.33031674208,-85577.4349419544,-45.8359375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-25.3967209417421,-25.3967209417421,-25.3967209417421,0
5.66644,0,0,0,-1087.1495,0,0,0,0,70.13671875,5497.91430995475,-291723.078458672,-70.13671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-33.9734221224548,-33.9734221224548,-33.9734221224548,0
5.67086,0,0,0,-1241.801,0,0,0,0,86.4765625,3696.79722850679,-407492.552363793,-86.4765625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-38.8062816035068,-38.8062816035068,-38.8062816035068,0
5.67528,0,0,0,-1257.0651,0,0,0,0,93.078125,1493.56617647059,-498468.563809095,-93.078125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-39.2832849264706,-39.2832849264706,-39.2832849264706,0
5.6797,0,0,0,-1169.4396,0,0,0,0,91.109375,-445.418552036199,-438684.327716468,-91.109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-36.5449876979638,-36.5449876979638,-36.5449876979638,0
5.68412,0,0,0,-906.849,0,0,0,0,77.42578125,-3095.83569004525,-599641.886427387,-77.42578125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-28.3390314974548,-28.3390314974548,-28.3390314974548,0
5.68854,0,0,0,-600.17291,0,0,0,0,57.37109375,-4537.25961538462,-326114.010257775,-57.37109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-18.7554044471154,-18.7554044471154,-18.7554044471154,0
5.69296,0,0,0,-242.96809,0,0,0,0,32.5390625,-5618.10661764706,-244535.520873856,-32.5390625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-7.59275275735294,-7.59275275735294,-7.59275275735294,0
5.69738,0,0,0,114.81825,0,0,0,0,5.96875,-6011.38291855204,-88976.5386662843,-5.96875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,3.58807041855204,3.58807041855204,3.58807041855204,0
5.7018,0,0,0,452.35379,0,0,0,0,-20.22265625,-5925.65752262443,19394.8859564709,20.22265625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,14.1360559601244,14.1360559601244,14.1360559601244,0
5.70622,0,0,0,739.28693,0,0,0,0,-43.77734375,-5329.11481900452,134964.41258369,43.77734375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,23.1027163815045,23.1027163815045,23.1027163815045,0
5.71064,0,0,0,928.5813,0,0,0,0,-61.5625,-4023.79100678733,295322.129460904,61.5625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,29.0181660067873,29.0181660067873,29.0181660067873,0
5.71506,0,0,0,1000.8737,0,0,0,0,-71.5,-2248.30316742081,401694.081304642,71.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,31.2773031674208,31.2773031674208,31.2773031674208,0
5.71948,0,0,0,969.39166,0,0,0,0,-73.5,-452.488687782805,406292.868696382,73.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,30.2934886877828,30.2934886877828,30.2934886877828,0
5.7239,0,0,0,827.59381,0,0,0,0,-67.20703125,1423.74858597285,424488.070985443,67.20703125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,25.8623061015272,25.8623061015272,25.8623061015272,0
5.72832,0,0,0,579.71332,0,0,0,0,-52.703125,3281.42675339367,420289.178149505,52.703125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,18.1160419966063,18.1160419966063,18.1160419966063,0
5.73274,0,0,0,293.28073,0,0,0,0,-33.35546875,4377.29779411765,247934.624598186,33.35546875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,9.16502251838235,9.16502251838235,9.16502251838235,0
5.73716,0,0,0,-8.9796991,0,0,0,0,-11.4921875,4946.44372171946,128766.046968735,11.4921875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-0.280615596719463,-0.280615596719463,-0.280615596719463,0
5.74158,0,0,0,-310.01901,0,0,0,0,11.2109375,5136.4536199095,42988.6647488791,-11.2109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-9.68809424490951,-9.68809424490951,-9.68809424490951,0
5.746,0,0,0,-577.94958,0,0,0,0,32.578125,4834.20531674208,-68381.9690424029,-32.578125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-18.0609240667421,-18.0609240667421,-18.0609240667421,0
5.75042,0,0,0,-782.05365,0,0,0,0,50.3125,4012.30203619909,-185950.968448639,-50.3125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-24.4391770361991,-24.4391770361991,-24.4391770361991,0
5.75484,0,0,0,-882.45343,0,0,0,0,61.62109375,2558.50537330317,-328913.2721484,-61.62109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-27.5766694358032,-27.5766694358032,-27.5766694358032,0
5.75926,0,0,0,-899.21136,0,0,0,0,66.49609375,1102.94117647059,-329313.166704203,-66.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-28.1003552389706,-28.1003552389706,-28.1003552389706,0
5.76368,0,0,0,-833.64856,0,0,0,0,65,-338.482748868778,-326114.010257775,-65,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-26.0515172511312,-26.0515172511312,-26.0515172511312,0
5.7681,0,0,0,-658.04694,0,0,0,0,55.78515625,-2084.80627828054,-395095.821133883,-55.78515625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-20.5639671592195,-20.5639671592195,-20.5639671592195,0
5.77252,0,0,0,-433.61224,0,0,0,0,41.39453125,-3255.79751131222,-264930.143219836,-41.39453125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-13.5503821761878,-13.5503821761878,-13.5503821761878,0
5.77694,0,0,0,-193.38264,0,0,0,0,24.37109375,-3851.4564479638,-134764.465305788,-24.37109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-6.0432076145362,-6.0432076145362,-6.0432076145362,0
5.78136,0,0,0,54.577209,0,0,0,0,6.0234375,-4151.05345022624,-67782.1272086977,-6.0234375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,1.70553782522625,1.70553782522625,1.70553782522625,0
5.78578,0,0,0,283.62436,0,0,0,0,-11.86328125,-4046.7689479638,23593.7787924081,11.86328125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,8.86326113546381,8.86326113546381,8.86326113546381,0
5.7902,0,0,0,473.64822,0,0,0,0,-27.65625,-3573.06985294118,107171.740955345,27.65625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,14.8015073529412,14.8015073529412,14.8015073529412,0
5.79462,0,0,0,601.14343,0,0,0,0,-39.609375,-2704.32692307692,196548.174177433,39.609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,18.7857331730769,18.7857331730769,18.7857331730769,0
5.79904,0,0,0,654.01489,0,0,0,0,-46.5,-1558.9649321267,259131.672160685,46.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,20.4379649321267,20.4379649321267,20.4379649321267,0
5.80346,0,0,0,639.84979,0,0,0,0,-48.265625,-399.462669683258,262330.828607113,48.265625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,19.9953064196833,19.9953064196833,19.9953064196833,0
5.80788,0,0,0,554.04279,0,0,0,0,-44.65625,816.600678733032,275127.454392826,44.65625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,17.313836821267,17.313836821267,17.313836821267,0
5.8123,0,0,0,388.84106,0,0,0,0,-35.19921875,2139.59983031674,299321.075018939,35.19921875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,12.1512829821833,12.1512829821833,12.1512829821833,0
5.81672,0,0,0,207.17657,0,0,0,0,-22.8359375,2797.12245475113,148760.774758912,22.8359375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,6.47426817024887,6.47426817024887,6.47426817024887,0
5.82114,0,0,0,14.782553,0,0,0,0,-8.90234375,3152.3967760181,80378.8057165087,8.90234375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0.461954786481897,0.461954786481897,0.461954786481897,0
5.82556,0,0,0,-174.46187,0,0,0,0,5.4375,3244.30854072398,20794.5169017834,-5.4375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-5.45193354072399,-5.45193354072399,-5.45193354072399,0
5.82998,0,0,0,-346.85574,0,0,0,0,19.08984375,3088.76555429864,-35190.7209107103,-19.08984375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-10.8392421167986,-10.8392421167986,-10.8392421167986,0
5.8344,0,0,0,-473.64746,0,0,0,0,30.2421875,2523.15469457014,-127966.257857128,-30.2421875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-14.8014828195701,-14.8014828195701,-14.8014828195701,0
5.83882,0,0,0,-547.01605,0,0,0,0,37.859375,1723.34558823529,-180952.286501095,-37.859375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-17.0942518382353,-17.0942518382353,-17.0942518382353,0
5.84324,0,0,0,-565.44641,0,0,0,0,41.49609375,822.787047511312,-203746.276181896,-41.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-17.6702011100113,-17.6702011100113,-17.6702011100113,0
5.84766,0,0,0,-539.11725,0,0,0,0,41.49609375,0,-186150.915726541,-41.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-16.8474140625,-16.8474140625,-16.8474140625,0
5.85208,0,0,0,-429.02771,0,0,0,0,36.0546875,-1231.08738687783,-278526.558117156,-36.0546875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-13.4071157381222,-13.4071157381222,-13.4071157381222,0
5.8565,0,0,0,-292.65857,0,0,0,0,27.3671875,-1965.49773755656,-166156.187936365,-27.3671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-9.14558038744344,-9.14558038744344,-9.14558038744344,0
5.86092,0,0,0,-148.41545,0,0,0,0,17.12890625,-2316.3532239819,-79379.0693269998,-17.12890625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-4.6379827135181,-4.6379827135181,-4.6379827135181,0
5.86534,0,0,0,-8.8401613,0,0,0,0,6.56640625,-2389.70588235294,-16595.6240658464,-6.56640625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-0.276255055147056,-0.276255055147056,-0.276255055147056,0
5.86976,0,0,0,118.35096,0,0,0,0,-3.5,-2277.46747737557,25393.3042935239,3.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,3.69846747737557,3.69846747737557,3.69846747737557,0
5.87418,0,0,0,222.1843,0,0,0,0,-12.234375,-1976.10294117647,68182.0217645011,12.234375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,6.94325919117647,6.94325919117647,6.94325919117647,0
5.8786,0,0,0,302.86362,0,0,0,0,-19.34765625,-1609.33964932127,82978.1203292316,19.34765625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,9.46448808682127,9.46448808682127,9.46448808682127,0
5.88302,0,0,0,335.37421,0,0,0,0,-23.5,-939.444287330317,151560.036649536,23.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,10.4804442873303,10.4804442873303,10.4804442873303,0
5.88744,0,0,0,325.54382,0,0,0,0,-24.5,-226.244343891403,161357.453266723,24.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,10.1732443438914,10.1732443438914,10.1732443438914,0
5.89186,0,0,0,318.30399,0,0,0,0,-24.5,0,51186.5031428513,24.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,9.947,9.947,9.947,0
5.89628,0,0,0,202.76135,0,0,0,0,-18.7890625,1292.06730769231,292322.920292377,18.7890625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,6.33629206730769,6.33629206730769,6.33629206730769,0
5.9007,0,0,0,113.07486,0,0,0,0,-12.3125,1465.28563348416,39189.6664687455,12.3125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,3.53358936651584,3.53358936651584,3.53358936651584,0
5.90512,0,0,0,17.471931,0,0,0,0,-5.26953125,1593.4318438914,28992.3552957556,5.26953125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0.545997843608596,0.545997843608596,0.545997843608596,0
5.90954,0,0,0,-76.480263,0,0,0,0,1.89453125,1620.8286199095,6198.36561495463,-1.89453125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-2.3900083074095,-2.3900083074095,-2.3900083074095,0
5.91396,0,0,0,-144.8192,0,0,0,0,7.8359375,1344.20955882353,-62583.4979832518,-7.8359375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-4.52560018382353,-4.52560018382353,-4.52560018382353,0
5.91838,0,0,0,-203.35875,0,0,0,0,12.85546875,1135.64055429864,-47187.557584816,-12.85546875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-6.35496086679864,-6.35496086679864,-6.35496086679864,0
5.9228,0,0,0,-234.90549,0,0,0,0,16.2109375,759.155825791855,-85177.540386151,-16.2109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-7.34079645079186,-7.34079645079186,-7.34079645079186,0
5.92722,0,0,0,-249.1794,0,0,0,0,18.1171875,431.278280542986,-74180.440101554,-18.1171875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,-7.78685640554299,-7.78685640554299,-7.78685640554299,0
