time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.34712,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.35154,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.35596,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.36038,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.3648,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.36922,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.37364,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.37806,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.38248,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.3869,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.39132,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.39574,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.40016,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.40458,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.409,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.41342,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.41784,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.42226,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.42668,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.4311,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.43552,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.43994,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.44436,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.44878,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.4532,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.45762,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.46204,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.46646,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.47088,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.4753,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.47972,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.48414,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.48856,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.49298,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.4974,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.50182,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.50624,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.51066,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.51508,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.5195,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.52392,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.52834,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.53276,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.53718,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.5416,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.54602,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.55044,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.55486,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.55928,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.5637,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.56812,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.57254,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.57696,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.58138,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.5858,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.59022,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.59464,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.59906,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.60348,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.6079,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.61232,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.61674,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.62116,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.62558,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.63,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.63442,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.63884,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.64326,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.64768,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.6521,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.65652,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.66094,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.66536,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.66978,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.6742,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.67862,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.68304,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.68746,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.69188,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.6963,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.70072,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.70514,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.70956,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.71398,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.7184,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.72282,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.72724,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.73166,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.73608,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.7405,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.74492,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.74934,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.75376,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.75818,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.7626,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.76702,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.77144,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.77586,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.78028,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.7847,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.78912,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.79354,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.79796,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.80238,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.8068,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.81122,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.81564,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.82006,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.82448,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.8289,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.83332,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.83774,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.84216,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.84658,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.851,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.85542,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.85984,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.86426,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.86868,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.8731,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.87752,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.88194,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.88636,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.89078,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.8952,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.89962,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.90404,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.90846,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.91288,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.9173,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.92172,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.92614,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.93056,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.93498,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.9394,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.94382,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.94824,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
6.95266,0,0,0,2.7267375,0,0,0,0,-0.50390625,0,0,0.50390625,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0.0852105468749999,0.0852105468749999,0.0852105468749999,0
