time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.68078,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.6852,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.68962,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.69404,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.69846,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.70288,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.7073,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.71172,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.71614,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.72056,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.72498,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.7294,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.73382,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.73824,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.74266,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.74708,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.7515,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.75592,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.76034,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.76476,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.76918,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.7736,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.77802,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.78244,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.78686,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.79128,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.7957,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.80012,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.80454,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.80896,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.81338,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.8178,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.82222,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.82664,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.83106,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.83548,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.8399,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.84432,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.84874,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.85316,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.85758,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.862,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.86642,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.87084,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.87526,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.87968,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.8841,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.88852,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.89294,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.89736,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.90178,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.9062,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.91062,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.91504,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.91946,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.92388,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.9283,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.93272,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.93714,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.94156,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.94598,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.9504,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.95482,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.95924,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.96366,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.96808,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.9725,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.97692,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.98134,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.98576,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.99018,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.9946,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
4.99902,500,0,0,1617.504,0,0,0,0,375.5,0,0,124.5,0,0,0,500,0,0,0,500,0,0,0,500,50.5469999999999,50.5469999999999,50.5469999999999,0
5.00344,0,-113122.171945701,-25593251.5714256,1617.504,0,0,0,0,375.5,0,0,-375.5,0,0,0,0,0,0,0,0,0,0,0,0,50.5469999999999,50.5469999999999,50.5469999999999,0
5.00786,0,0,25593251.5714256,-4878.4961,0,0,0,0,362.2265625,-3003.04015837104,-679420.85031019,-362.2265625,0,0,0,0,0,0,0,0,0,0,0,0,-152.453,-152.453,-152.453,0
5.01228,0,0,0,-3960.3816,0,0,0,0,309.05859375,-12028.9522058824,-2042061.5492107,-309.05859375,0,0,0,0,0,0,0,0,0,0,0,0,-123.761926470588,-123.761926470588,-123.761926470588,0
5.0167,0,0,0,-1747.2617,0,0,0,0,231.26171875,-17601.1029411765,-1260667.58717061,-231.26171875,0,0,0,0,0,0,0,0,0,0,0,0,-54.6019297582017,-54.6019297582017,-54.6019297582017,0
5.02112,0,0,0,142.69659,0,0,0,0,143.85546875,-19775.1696832579,-491870.303638337,-143.85546875,0,0,0,0,0,0,0,0,0,0,0,0,4.45926870050864,4.45926870050864,4.45926870050864,0
5.02554,0,0,0,1611.1621,0,0,0,0,62,-18519.336821267,284125.081898405,-62,0,0,0,0,0,0,0,0,0,0,0,0,50.3488140907801,50.3488140907801,50.3488140907801,0
5.02996,0,0,0,2372.9836,0,0,0,0,-7.65234375,-15758.4488122172,624635.296165107,7.65234375,0,0,0,0,0,0,0,0,0,0,0,0,74.1557356829748,74.1557356829748,74.1557356829748,0
5.03438,0,0,0,2800.1392,0,0,0,0,-59.77734375,-11792.9864253394,897163.43594521,59.77734375,0,0,0,0,0,0,0,0,0,0,0,0,87.5043468962101,87.5043468962101,87.5043468962101,0
5.0388,0,0,0,2773.4473,0,0,0,0,-94.80859375,-7925.6221719457,874969.288098114,94.80859375,0,0,0,0,0,0,0,0,0,0,0,0,86.6702268453052,86.6702268453052,86.6702268453052,0
5.04322,0,0,0,2520.054,0,0,0,0,-111.109375,-3687.95955882353,958747.197538953,111.109375,0,0,0,0,0,0,0,0,0,0,0,0,78.7516852729071,78.7516852729071,78.7516852729071,0
5.04764,0,0,0,2022.8176,0,0,0,0,-113,-427.743212669683,737605.508179603,113,0,0,0,0,0,0,0,0,0,0,0,0,63.2130516826923,63.2130516826923,63.2130516826923,0
5.05206,0,0,0,1430.9214,0,0,0,0,-98.4765625,3285.84558823529,840178.461743207,98.4765625,0,0,0,0,0,0,0,0,0,0,0,0,44.7162921380091,44.7162921380091,44.7162921380091,0
5.05648,0,0,0,686.58911,0,0,0,0,-74.13671875,5506.75197963801,502467.50936713,74.13671875,0,0,0,0,0,0,0,0,0,0,0,0,21.4559105627829,21.4559105627829,21.4559105627829,0
5.0609,0,0,0,-40.656006,0,0,0,0,-44.00390625,6817.37839366516,296521.813128314,44.00390625,0,0,0,0,0,0,0,0,0,0,0,0,-1.2705001414026,-1.2705001414026,-1.2705001414026,0
5.06532,0,0,0,-626.01959,0,0,0,0,-13.6796875,6860.68297511312,9797.41661718637,13.6796875,0,0,0,0,0,0,0,0,0,0,0,0,-19.5631130868211,-19.5631130868211,-19.5631130868211,0
5.06974,0,0,0,-1040.7472,0,0,0,0,13.734375,6202.27658371041,-148960.722036813,-13.734375,0,0,0,0,0,0,0,0,0,0,0,0,-32.5233484869908,-32.5233484869908,-32.5233484869908,0
5.07416,0,0,0,-1238.65,0,0,0,0,32.8984375,4335.76074660633,-422288.650928523,-32.8984375,0,0,0,0,0,0,0,0,0,0,0,0,-38.7078132423641,-38.7078132423641,-38.7078132423641,0
5.07858,0,0,0,-1133.201,0,0,0,0,42.3984375,2149.32126696833,-494669.565528961,-42.3984375,0,0,0,0,0,0,0,0,0,0,0,0,-35.41253333569,-35.41253333569,-35.41253333569,0
5.083,0,0,0,-900.86902,0,0,0,0,44.87109375,559.424490950226,-359705.152945271,-44.87109375,0,0,0,0,0,0,0,0,0,0,0,0,-28.1521565681561,-28.1521565681561,-28.1521565681561,0
5.08742,0,0,0,-657.13452,0,0,0,0,40.4921875,-990.702771493213,-350707.525439692,-40.4921875,0,0,0,0,0,0,0,0,0,0,0,0,-20.5354530896493,-20.5354530896493,-20.5354530896493,0
5.09184,0,0,0,-315.53519,0,0,0,0,32.72265625,-1757.8125,-173554.23721873,-32.72265625,0,0,0,0,0,0,0,0,0,0,0,0,-9.86047490101813,-9.86047490101813,-9.86047490101813,0
5.09626,0,0,0,-105.42854,0,0,0,0,24.46484375,-1868.28337104072,-24993.4097377204,-24.46484375,0,0,0,0,0,0,0,0,0,0,0,0,-3.29464179157244,-3.29464179157244,-3.29464179157244,0
5.10068,0,0,0,3.5741346,0,0,0,0,16.8984375,-1711.85661764706,35390.668188612,-16.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0.111691706730733,0.111691706730733,0.111691706730733,0
5.1051,0,0,0,81.743652,0,0,0,0,10,-1560.73246606335,34190.9845212015,-10,0,0,0,0,0,0,0,0,0,0,0,0,2.55448925339363,2.55448925339363,2.55448925339363,0
5.10952,0,0,0,135.40588,0,0,0,0,3.58203125,-1452.02912895928,24593.5151819168,-3.58203125,0,0,0,0,0,0,0,0,0,0,0,0,4.23143382352938,4.23143382352938,4.23143382352938,0
5.11394,0,0,0,205.63939,0,0,0,0,-1.3828125,-1123.26781674208,74380.3873794558,1.3828125,0,0,0,0,0,0,0,0,0,0,0,0,6.42623076923074,6.42623076923074,6.42623076923074,0
5.11836,0,0,0,210.41563,0,0,0,0,-4.8125,-775.947398190045,78579.2802153928,4.8125,0,0,0,0,0,0,0,0,0,0,0,0,6.57548872313346,6.57548872313346,6.57548872313346,0
5.12278,0,0,0,185.61894,0,0,0,0,-6,-268.665158371041,114769.737515612,6,0,0,0,0,0,0,0,0,0,0,0,0,5.80059177036198,5.80059177036198,5.80059177036198,0
5.1272,0,0,0,116.32304,0,0,0,0,-6,0,60783.9724821359,6,0,0,0,0,0,0,0,0,0,0,0,0,3.63509502262443,3.63509502262443,3.63509502262443,0
5.13162,0,0,0,77.952003,0,0,0,0,-3.859375,484.304298642534,109571.108290166,3.859375,0,0,0,0,0,0,0,0,0,0,0,0,2.436,2.436,2.436,0
5.13604,0,0,0,-43.433311,0,0,0,0,-1.33984375,570.029694570136,19394.885956471,1.33984375,0,0,0,0,0,0,0,0,0,0,0,0,-1.35729097143664,-1.35729097143664,-1.35729097143664,0
5.14046,0,0,0,-83.968269,0,0,0,0,0.578125,433.929581447964,-30791.8807968715,-0.578125,0,0,0,0,0,0,0,0,0,0,0,0,-2.62400837811085,-2.62400837811085,-2.62400837811085,0
5.14488,0,0,0,-81.244766,0,0,0,0,1.7109375,256.29242081448,-40189.4028582543,-1.7109375,0,0,0,0,0,0,0,0,0,0,0,0,-2.53889896776017,-2.53889896776017,-2.53889896776017,0
5.1493,0,0,0,-64.822365,0,0,0,0,2.25,121.959841628959,-30391.9862410679,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,-2.02569898897058,-2.02569898897058,-2.02569898897058,0
5.15372,0,0,0,-49.183498,0,0,0,0,2.99609375,168.799490950226,10597.2057287934,-2.99609375,0,0,0,0,0,0,0,0,0,0,0,0,-1.53698426894796,-1.53698426894796,-1.53698426894796,0
5.15814,0,0,0,-64.406021,0,0,0,0,2.99609375,0,-38189.9300792367,-2.99609375,0,0,0,0,0,0,0,0,0,0,0,0,-2.01268810096154,-2.01268810096154,-2.01268810096154,0
5.16256,0,0,0,-38.925251,0,0,0,0,2.99609375,0,0,-2.99609375,0,0,0,0,0,0,0,0,0,0,0,0,-1.2164140625,-1.2164140625,-1.2164140625,0
5.16698,0,0,0,-38.925251,0,0,0,0,1.5,-338.482748868778,-76579.8074363752,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.2164140625,-1.2164140625,-1.2164140625,0
5.1714,0,0,0,37.918674,0,0,0,0,0.984375,-116.657239819005,50186.7667533425,-0.984375,0,0,0,0,0,0,0,0,0,0,0,0,1.18495856900452,1.18495856900452,1.18495856900452,0
5.17582,0,0,0,11.410079,0,0,0,0,0.12890625,-193.544966063348,-17395.4131774534,-0.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0.356564974547508,0.356564974547508,0.356564974547508,0
5.18024,0,0,0,32.266975,0,0,0,0,0,-29.1643099547511,37190.1936897279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00834300763574,1.00834300763574,1.00834300763574,0
5.18466,0,0,0,1.6487557,0,0,0,0,0,0,6598.26017075817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515236142533935,0.0515236142533935,0.0515236142533935,0
5.18908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
