time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.66752,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.67194,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.67636,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.68078,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.6852,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.68962,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.69404,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.69846,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.70288,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.7073,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.71172,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.71614,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.72056,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.72498,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.7294,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.73382,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.73824,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.74266,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.74708,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.7515,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.75592,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.76034,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.76476,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.76918,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.7736,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.77802,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.78244,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.78686,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.79128,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.7957,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.80012,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.80454,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.80896,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.81338,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.8178,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.82222,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.82664,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.83106,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.83548,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.8399,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.84432,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.84874,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.85316,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.85758,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.862,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.86642,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.87084,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.87526,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.87968,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.8841,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.88852,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.89294,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.89736,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.90178,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.9062,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.91062,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.91504,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.91946,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.92388,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.9283,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.93272,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.93714,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.94156,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.94598,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.9504,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.95482,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.95924,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.96366,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.96808,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.9725,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.97692,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.98134,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.98576,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.99018,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.9946,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
4.99902,500,0,0,1641.6475,0,0,0,0,364.99609375,0,0,135.00390625,0,0,0,500,0,0,0,500,0,0,0,500,51.301484375,51.301484375,51.301484375,0
5.00344,0,-113122.171945701,-25593251.5714256,-4438.3525,0,0,0,0,364.99609375,0,0,-364.99609375,0,0,0,0,0,0,0,0,0,0,0,0,-138.698515625,-138.698515625,-138.698515625,0
5.00786,0,0,25593251.5714256,-3457.3093,0,0,0,0,331.6640625,-7541.18354072398,-1706150.12233574,-331.6640625,0,0,0,0,0,0,0,0,0,0,0,0,-108.040919117647,-108.040919117647,-108.040919117647,0
5.01228,0,0,0,-1135.0878,0,0,0,0,269.61328125,-14038.6382918552,-1470012.38713376,-269.61328125,0,0,0,0,0,0,0,0,0,0,0,0,-35.4714935661764,-35.4714935661764,-35.4714935661764,0
5.0167,0,0,0,561.07013,0,0,0,0,194.69921875,-16948.882918552,-658426.386130505,-194.69921875,0,0,0,0,0,0,0,0,0,0,0,0,17.5334420955884,17.5334420955884,17.5334420955884,0
5.02112,0,0,0,1796.7213,0,0,0,0,120.62890625,-16757.9892533937,43188.6120267801,-120.62890625,0,0,0,0,0,0,0,0,0,0,0,0,56.1475413602943,56.1475413602943,56.1475413602943,0
5.02554,0,0,0,2198.7751,0,0,0,0,57.26953125,-14334.7002262443,548255.436006634,-57.26953125,0,0,0,0,0,0,0,0,0,0,0,0,68.7117233455884,68.7117233455884,68.7117233455884,0
5.02996,0,0,0,2405.8115,0,0,0,0,5.6640625,-11675.445418552,601641.359206404,-5.6640625,0,0,0,0,0,0,0,0,0,0,0,0,75.1816130514707,75.1816130514707,75.1816130514707,0
5.03438,0,0,0,2204.2297,0,0,0,0,-31.1953125,-8339.22511312217,754800.974079155,31.1953125,0,0,0,0,0,0,0,0,0,0,0,0,68.8821783088236,68.8821783088236,68.8821783088236,0
5.0388,0,0,0,1900.9241,0,0,0,0,-54.421875,-5254.87839366516,697815.999877152,54.421875,0,0,0,0,0,0,0,0,0,0,0,0,59.4038786764707,59.4038786764707,59.4038786764707,0
5.04322,0,0,0,1502.2589,0,0,0,0,-65.51171875,-2509.01442307692,621236.192440777,65.51171875,0,0,0,0,0,0,0,0,0,0,0,0,46.9455928308824,46.9455928308824,46.9455928308824,0
5.04764,0,0,0,1034.3892,0,0,0,0,-67,-336.715214932127,491470.409082533,67,0,0,0,0,0,0,0,0,0,0,0,0,32.3246599264706,32.3246599264706,32.3246599264706,0
5.05206,0,0,0,501.27661,0,0,0,0,-56.5859375,2356.12273755656,609239.355766671,56.5859375,0,0,0,0,0,0,0,0,0,0,0,0,15.6648943014706,15.6648943014706,15.6648943014706,0
5.05648,0,0,0,-114.56118,0,0,0,0,-40.25390625,3695.02969457014,302920.126021171,40.25390625,0,0,0,0,0,0,0,0,0,0,0,0,-3.58003676470592,-3.58003676470592,-3.58003676470592,0
5.0609,0,0,0,-466.81293,0,0,0,0,-22.28515625,4065.32805429864,83777.9094408386,22.28515625,0,0,0,0,0,0,0,0,0,0,0,0,-14.5879044117647,-14.5879044117647,-14.5879044117647,0
5.06532,0,0,0,-692.07544,0,0,0,0,-5.42578125,3814.33823529412,-56785.0269241006,5.42578125,0,0,0,0,0,0,0,0,0,0,0,0,-21.6273575367647,-21.6273575367647,-21.6273575367647,0
5.06974,0,0,0,-734.93292,0,0,0,0,7.51171875,2927.03619909502,-200747.06701337,-7.51171875,0,0,0,0,0,0,0,0,0,0,0,0,-22.9666544117647,-22.9666544117647,-22.9666544117647,0
5.07416,0,0,0,-584.96045,0,0,0,0,14.296875,1535.1032239819,-314916.962695276,-14.296875,0,0,0,0,0,0,0,0,0,0,0,0,-18.2800137867647,-18.2800137867647,-18.2800137867647,0
5.07858,0,0,0,-404.40103,0,0,0,0,16.99609375,610.682975113122,-209144.852685244,-16.99609375,0,0,0,0,0,0,0,0,0,0,0,0,-12.6375321691177,-12.6375321691177,-12.6375321691177,0
5.083,0,0,0,-225.4225,0,0,0,0,16.99609375,0,-138163.569030118,-16.99609375,0,0,0,0,0,0,0,0,0,0,0,0,-7.044453125,-7.044453125,-7.044453125,0
5.08742,0,0,0,-118.07559,0,0,0,0,14.83984375,-487.839366515837,-110370.897401773,-14.83984375,0,0,0,0,0,0,0,0,0,0,0,0,-3.68986213235294,-3.68986213235294,-3.68986213235294,0
5.09184,0,0,0,-50.842499,0,0,0,0,12.26171875,-583.286199095023,-21594.3060133904,-12.26171875,0,0,0,0,0,0,0,0,0,0,0,0,-1.588828125,-1.588828125,-1.588828125,0
5.09626,0,0,0,-27.900442,0,0,0,0,10.12109375,-484.304298642534,22394.0951249974,-10.12109375,0,0,0,0,0,0,0,0,0,0,0,0,-0.871888786764702,-0.871888786764702,-0.871888786764702,0
5.10068,0,0,0,-33.578381,0,0,0,0,8.27734375,-417.138009049774,15195.993120534,-8.27734375,0,0,0,0,0,0,0,0,0,0,0,0,-1.04932444852941,-1.04932444852941,-1.04932444852941,0
5.1051,0,0,0,-1.1245588,0,0,0,0,6.77734375,-339.366515837104,17595.3604553551,-6.77734375,0,0,0,0,0,0,0,0,0,0,0,0,-0.03514246323529,-0.03514246323529,-0.03514246323529,0
5.10952,0,0,0,-4.137794,0,0,0,0,5.35546875,-321.691176470588,3998.94555803525,-5.35546875,0,0,0,0,0,0,0,0,0,0,0,0,-0.129306066176467,-0.129306066176467,-0.129306066176467,0
5.11394,0,0,0,-12.933677,0,0,0,0,4.52734375,-187.358597285068,30391.986241068,-4.52734375,0,0,0,0,0,0,0,0,0,0,0,0,-0.404177389705881,-0.404177389705881,-0.404177389705881,0
5.11836,0,0,0,-4.7061763,0,0,0,0,4,-119.308540723982,15395.9403984357,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.147068014705881,-0.147068014705881,-0.147068014705881,0
5.12278,0,0,0,-48.639999,0,0,0,0,4,0,26992.882516738,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.1272,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.13162,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.13604,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.14046,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.14488,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.1493,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.15372,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.15814,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.16256,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.16698,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.1714,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.17582,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.18024,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.18466,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.18908,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.1935,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.19792,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.20234,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.20676,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.21118,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.2156,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.22002,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.22444,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.22886,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.23328,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.2377,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.24212,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.24654,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.25096,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.25538,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.2598,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.26422,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.26864,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.27306,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.27748,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.2819,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.28632,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.29074,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.29516,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.29958,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.304,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.30842,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.31284,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.31726,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.32168,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.3261,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.33052,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.33494,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.33936,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.34378,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.3482,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.35262,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.35704,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.36146,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.36588,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.3703,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.37472,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.37914,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
5.38356,0,0,0,-48.639999,0,0,0,0,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-1.52,-1.52,-1.52,0
