time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.1714,0,0,0,-1892.5026,0,0,0,0,143.49609375,489.606900452489,-751001.975799021,-143.49609375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-59.1407064833145,-59.1407064833145,-59.1407064833145,0
5.17582,0,0,0,-1480.452,0,0,0,0,128.74609375,-3337.10407239819,-865771.713314633,-128.74609375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-46.2641267321833,-46.2641267321833,-46.2641267321833,0
5.18024,0,0,0,-977.95911,0,0,0,0,102.05078125,-6039.66346153846,-611438.775823591,-102.05078125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-30.5612229567308,-30.5612229567308,-30.5612229567308,0
5.18466,0,0,0,-400.68179,0,0,0,0,66.5,-8043.16317873303,-453280.479003296,-66.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-12.5213062782805,-12.5213062782805,-12.5213062782805,0
5.18908,0,0,0,176.97897,0,0,0,0,26.5,-9049.77375565611,-227739.949530108,-26.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,5.530592760181,5.530592760181,5.530592760181,0
5.1935,0,0,0,705.40131,0,0,0,0,-13.8359375,-9125.77771493213,-17195.4658995517,13.8359375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,22.0437905118778,22.0437905118778,22.0437905118778,0
5.19792,0,0,0,1129.824,0,0,0,0,-50.34375,-8259.68608597285,195948.332343728,50.34375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,35.3069974547511,35.3069974547511,35.3069974547511,0
5.20234,0,0,0,1398.9937,0,0,0,0,-78.96875,-6476.2443438914,403493.606805757,78.96875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,43.7185523190045,43.7185523190045,43.7185523190045,0
5.20676,0,0,0,1485.9508,0,0,0,0,-96.64453125,-3999.04553167421,560452.219958641,96.64453125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,46.4359616445136,46.4359616445136,46.4359616445136,0
5.21118,0,0,0,1407.9866,0,0,0,0,-102.5,-1324.76668552036,605040.462930734,102.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,43.9995800339367,43.9995800339367,43.9995800339367,0
5.2156,0,0,0,1190.1763,0,0,0,0,-97.0625,1230.2036199095,578047.580413996,97.0625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,37.1930084841629,37.1930084841629,37.1930084841629,0
5.22002,0,0,0,806.43494,0,0,0,0,-79.59375,3952.20588235294,615837.615937429,79.59375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,25.2010919117647,25.2010919117647,25.2010919117647,0
5.22444,0,0,0,390.09772,0,0,0,0,-54.84765625,5598.66374434389,372501.778730984,54.84765625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,12.190553697681,12.190553697681,12.190553697681,0
5.22886,0,0,0,-33.973404,0,0,0,0,-26.16015625,6490.38461538462,201746.803402879,26.16015625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-1.06166887019231,-1.06166887019231,-1.06166887019231,0
5.23328,0,0,0,-462.18503,0,0,0,0,4.66015625,6972.9213800905,109171.213734362,-4.66015625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-14.4432819216629,-14.4432819216629,-14.4432819216629,0
5.2377,0,0,0,-817.67102,0,0,0,0,33.75390625,6582.2963800905,-88376.6968325792,-33.75390625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-25.5522194216629,-25.5522194216629,-25.5522194216629,0
5.24212,0,0,0,-1060.7609,0,0,0,0,57.6640625,5409.53761312217,-265330.037775639,-57.6640625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-33.1487770786199,-33.1487770786199,-33.1487770786199,0
5.24654,0,0,0,-1181.4084,0,0,0,0,74.2734375,3757.77714932127,-373701.462398395,-74.2734375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-36.9190144937783,-36.9190144937783,-36.9190144937783,0
5.25096,0,0,0,-1155.0553,0,0,0,0,81.578125,1652.64423076923,-476274.415961999,-81.578125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-36.0954783653846,-36.0954783653846,-36.0954783653846,0
5.25538,0,0,0,-1044.8181,0,0,0,0,81,-130.797511312217,-403493.606805757,-81,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-32.650564479638,-32.650564479638,-32.650564479638,0
5.2598,0,0,0,-782.2547,0,0,0,0,70.62109375,-2348.16883484163,-501667.720255523,-70.62109375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-24.4454601597851,-24.4454601597851,-24.4454601597851,0
5.26422,0,0,0,-482.83258,0,0,0,0,53.91796875,-3778.98755656109,-323714.642922954,-53.91796875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-15.08851771069,-15.08851771069,-15.08851771069,0
5.26864,0,0,0,-171.69305,0,0,0,0,33.59765625,-4597.35576923077,-185151.179337032,-33.59765625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-5.36540805288462,-5.36540805288462,-5.36540805288462,0
5.27306,0,0,0,136.32504,0,0,0,0,11.5859375,-4980.02686651584,-86577.1713314633,-11.5859375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,4.26015773472851,4.26015773472851,4.26015773472851,0
5.27748,0,0,0,393.53293,0,0,0,0,-9.3203125,-4729.92081447964,56585.0796461988,9.3203125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,12.2979043410634,12.2979043410634,12.2979043410634,0
5.2819,0,0,0,603.64569,0,0,0,0,-27.86328125,-4195.24179864253,120968.103130567,27.86328125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,18.8639274250566,18.8639274250566,18.8639274250566,0
5.28632,0,0,0,716.87726,0,0,0,0,-41.5,-3085.23048642534,251133.781044614,41.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,22.4024148755656,22.4024148755656,22.4024148755656,0
5.29074,0,0,0,747.35742,0,0,0,0,-49.5,-1809.95475113122,288523.922012244,49.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,23.3549185520362,23.3549185520362,23.3549185520362,0
5.29516,0,0,0,692.20337,0,0,0,0,-51.38671875,-426.859445701357,312917.489916259,51.38671875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,21.6313548147624,21.6313548147624,21.6313548147624,0
5.29958,0,0,0,561.08185,0,0,0,0,-47.29296875,926.18778280543,306119.282467599,47.29296875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,17.5338073034502,17.5338073034502,17.5338073034502,0
5.304,0,0,0,350.12732,0,0,0,0,-37.13671875,2297.79411764706,310318.175303536,37.13671875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,10.9414784007353,10.9414784007353,10.9414784007353,0
5.30842,0,0,0,138.68312,0,0,0,0,-23.92578125,2988.89988687783,156358.771319179,23.92578125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,4.33384739111991,4.33384739111991,4.33384739111991,0
5.31284,0,0,0,-67.516075,0,0,0,0,-9.38671875,3289.3806561086,67982.0744865993,9.38671875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-2.10987736849548,-2.10987736849548,-2.10987736849548,0
5.31726,0,0,0,-259.55887,0,0,0,0,5.2734375,3316.7774321267,6198.36561495463,-5.2734375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-8.11121500282806,-8.11121500282806,-8.11121500282806,0
5.32168,0,0,0,-423.89832,0,0,0,0,18.9296875,3089.64932126697,-51386.4504207531,-18.9296875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-13.2468219032805,-13.2468219032805,-13.2468219032805,0
5.3261,0,0,0,-527.92542,0,0,0,0,29.765625,2451.56957013575,-144361.934645073,-29.765625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-16.4976689762443,-16.4976689762443,-16.4976689762443,0
5.33052,0,0,0,-567.45752,0,0,0,0,36.7109375,1571.33766968326,-199147.488790156,-36.7109375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-17.7330484304299,-17.7330484304299,-17.7330484304299,0
5.33494,0,0,0,-549.42853,0,0,0,0,39.49609375,630.12584841629,-212943.850965377,-39.49609375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-17.1696405896493,-17.1696405896493,-17.1696405896493,0
5.33936,0,0,0,-513.13324,0,0,0,0,39.49609375,0,-142562.409143957,-39.49609375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-16.0354140625,-16.0354140625,-16.0354140625,0
5.34378,0,0,0,-338.08337,0,0,0,0,32.76953125,-1521.84671945701,-344309.212546836,-32.76953125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-10.5651055924774,-10.5651055924774,-10.5651055924774,0
5.3482,0,0,0,-206.98024,0,0,0,0,24.36328125,-1901.8665158371,-85977.329497758,-24.36328125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-6.46813245899321,-6.46813245899321,-6.46813245899321,0
5.35262,0,0,0,-80.993164,0,0,0,0,15.3125,-2047.68806561086,-32991.3008537909,-15.3125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-2.53103648190045,-2.53103648190045,-2.53103648190045,0
5.35704,0,0,0,34.866447,0,0,0,0,6.328125,-2032.66402714932,3399.10372432999,-6.328125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,1.08957649886878,1.08957649886878,1.08957649886878,0
5.36146,0,0,0,136.95313,0,0,0,0,-2.09375,-1905.40158371041,28792.4080178539,2.09375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,4.27978535067873,4.27978535067873,4.27978535067873,0
5.36588,0,0,0,219.93983,0,0,0,0,-9.5,-1675.6221719457,51986.2922544583,9.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,6.87311990950226,6.87311990950226,6.87311990950226,0
5.3703,0,0,0,253.54237,0,0,0,0,-14.5,-1131.22171945701,123167.523187486,14.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,7.92319909502263,7.92319909502263,7.92319909502263,0
5.37472,0,0,0,256.69614,0,0,0,0,-17.125,-593.891402714932,121567.944964272,17.125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,8.02175452488688,8.02175452488688,8.02175452488688,0
5.37914,0,0,0,232.24687,0,0,0,0,-17.5,-84.841628959276,115169.632071415,17.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,7.2577149321267,7.2577149321267,7.2577149321267,0
5.38356,0,0,0,188.32449,0,0,0,0,-16,339.366515837104,95974.6933928462,16,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,5.88514027149321,5.88514027149321,5.88514027149321,0
5.38798,0,0,0,79.685074,0,0,0,0,-11.07421875,1114.43014705882,175353.762719846,11.07421875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,2.49015854779412,2.49015854779412,2.49015854779412,0
5.3924,0,0,0,15.587668,0,0,0,0,-6.14453125,1115.31391402715,199.947277901752,6.14453125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,0.487114642251131,0.487114642251131,0.487114642251131,0
5.39682,0,0,0,-40.936363,0,0,0,0,-1.50390625,1049.91515837104,-14796.0985647304,1.50390625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-1.27926134756787,-1.27926134756787,-1.27926134756787,0
5.40124,0,0,0,-86.690704,0,0,0,0,2.578125,923.536481900452,-28592.4607399521,-2.578125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-2.70908441742082,-2.70908441742082,-2.70908441742082,0
5.40566,0,0,0,-120.41,0,0,0,0,5.91796875,755.620757918552,-37989.9828013349,-5.91796875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-3.76281267675339,-3.76281267675339,-3.76281267675339,0
5.41008,0,0,0,-146.1133,0,0,0,0,8.578125,601.845305429864,-34790.8263549067,-8.578125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-4.56604029977376,-4.56604029977376,-4.56604029977376,0
5.4145,0,0,0,-151.19409,0,0,0,0,10.10546875,345.552884615385,-57984.7105915112,-10.10546875,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-4.72481550480769,-4.72481550480769,-4.72481550480769,0
5.41892,0,0,0,-141.45575,0,0,0,0,10.49609375,88.3766968325792,-58184.657869413,-10.49609375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-4.42049211679864,-4.42049211679864,-4.42049211679864,0
5.42334,0,0,0,-136.36525,0,0,0,0,10.49609375,0,-19994.7277901763,-10.49609375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-4.2614140625,-4.2614140625,-4.2614140625,0
5.42776,0,0,0,-97.431396,0,0,0,0,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-3.0447310520362,-3.0447310520362,-3.0447310520362,0
5.43218,0,0,0,-51.15723,0,0,0,0,6.47265625,-571.797228506787,-52786.0813660654,-6.47265625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-1.59866342618778,-1.59866342618778,-1.59866342618778,0
5.4366,0,0,0,-20.35508,0,0,0,0,4.0234375,-554.121889140271,3998.94555803525,-4.0234375,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.636096224547511,-0.636096224547511,-0.636096224547511,0
5.44102,0,0,0,-0.5301165,0,0,0,0,2.03515625,-449.837386877828,23593.778792408,-2.03515625,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.0165661411199094,-0.0165661411199094,-0.0165661411199094,0
5.44544,0,0,0,13.509656,0,0,0,0,0.5,-347.320418552036,23193.8842366045,-0.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,0.422176753393665,0.422176753393665,0.422176753393665,0
5.44986,0,0,0,9.972106,0,0,0,0,-0.1328125,-143.170248868778,46187.8211953072,0.1328125,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,0.311628322963801,0.311628322963801,0.311628322963801,0
5.45428,0,0,0,11.281068,0,0,0,0,-0.5,-83.0740950226244,13596.4148973199,0.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,0.352533371040724,0.352533371040724,0.352533371040724,0
5.4587,0,0,0,6.4959998,0,0,0,0,-0.5,0,18795.0441227657,0.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,0.203,0.203,0.203,0
5.46312,0,0,0,6.4959998,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,0.203,0.203,0.203,0
5.46754,0,0,0,6.4959998,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,0.203,0.203,0.203,0
5.47196,0,0,0,-32.539513,0,0,0,0,1,339.366515837104,76779.7547142769,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-1.01685972850679,-1.01685972850679,-1.01685972850679,0
5.47638,0,0,0,-12.992,0,0,0,0,1,0,-76779.7547142769,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.4808,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.48522,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.48964,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.49406,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.49848,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.5029,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.50732,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.51174,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.51616,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.52058,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.525,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.52942,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.53384,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.53826,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.54268,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.5471,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.55152,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.55594,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.56036,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.56478,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.5692,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.57362,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.57804,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.58246,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.58688,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.5913,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.59572,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.60014,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.60456,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.60898,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.6134,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.61782,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.62224,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.62666,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.63108,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.6355,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.63992,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.64434,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.64876,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.65318,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.6576,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.66202,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.66644,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.67086,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.67528,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.6797,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.68412,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.68854,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.69296,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.69738,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.7018,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.70622,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.71064,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.71506,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.71948,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.7239,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.72832,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.73274,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.73716,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.74158,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.746,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.75042,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.75484,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.75926,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.76368,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.7681,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.77252,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.77694,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.78136,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.78578,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.7902,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.79462,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.79904,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.80346,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.80788,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.8123,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.81672,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.82114,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.82556,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
5.82998,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,-0.5,0,0,0.5,0,0,0,0,-0.406,-0.406,-0.406,0
