time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
24.85808,0,0,0,1384.3949,0,0,0,0,-273.58984375,-10212.8110859728,728607.880674024,273.58984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.8625,0,0,0,1550.0864,0,0,0,0,-301.5,-6314.51498868778,881967.442824676,301.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.86692,0,0,0,1630.9615,0,0,0,0,-311.5,-2262.44343891403,916758.269179583,311.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.87134,0,0,0,1622.548,0,0,0,0,-303.25390625,1865.63207013575,933953.735079134,303.25390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.87576,0,0,0,1525.2598,0,0,0,0,-275.94140625,6179.29864253394,975942.663438504,275.94140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.88018,0,0,0,1344.3812,0,0,0,0,-232.3515625,9861.95559954751,833180.307016646,232.3515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.8846,0,0,0,1089.7831,0,0,0,0,-174.953125,12986.0718325792,706813.627382731,174.953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.88902,0,0,0,775.3869,0,0,0,0,-106.46875,15494.2024886878,567450.374685203,106.46875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.89344,0,0,0,418.40625,0,0,0,0,-30.0546875,17288.2494343891,405892.974140578,30.0546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.89786,0,0,0,38.406311,0,0,0,0,49.3828125,17972.2850678733,154759.193095965,-49.3828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.90228,0,0,0,-343.76715,0,0,0,0,127.1171875,17586.9626696833,-87177.0131651685,-127.1171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.9067,0,0,0,-707.13086,0,0,0,0,199.5,16376.2019230769,-273927.770725415,-199.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.91112,0,0,0,-1031.7164,0,0,0,0,262.3203125,14212.7403846154,-489470.936303516,-262.3203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.91554,0,0,0,-1299.6689,0,0,0,0,312.375,11324.5899321267,-653427.704182961,-312.375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.91996,0,0,0,-1496.2306,0,0,0,0,346.04296875,7617.1875,-838778.830797895,-346.04296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.92438,0,0,0,-1610.5563,0,0,0,0,361.78125,3560.69711538462,-917758.005569091,-361.78125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.9288,0,0,0,-1636.3148,0,0,0,0,361.03515625,-168.799490950226,-843777.512745439,-361.03515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.93322,0,0,0,-1572.0427,0,0,0,0,339.01953125,-4980.91063348416,-1088712.9281751,-339.01953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.93764,0,0,0,-1421.231,0,0,0,0,301.11328125,-8576.07466063348,-813385.526504371,-301.11328125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.94206,0,0,0,-1192.1382,0,0,0,0,249.16015625,-11754.100678733,-719010.411334739,-249.16015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.94648,0,0,0,-897.34222,0,0,0,0,184.93359375,-14530.8964932127,-628234.347167339,-184.93359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.9509,0,0,0,-553.05225,0,0,0,0,111.71484375,-16565.3280542986,-460278.633729858,-111.71484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.95532,0,0,0,-178.21936,0,0,0,0,33.98828125,-17585.1951357466,-230739.158698634,-33.98828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.95974,0,0,0,206.50462,0,0,0,0,-44.76953125,-17818.5096153846,-52786.081366065,44.76953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.96416,0,0,0,579.90442,0,0,0,0,-119.83203125,-16982.4660633484,189150.124895067,119.83203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.96858,0,0,0,921.37109,0,0,0,0,-187.01171875,-15199.024321267,403493.606805758,187.01171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.973,0,0,0,1212.0405,0,0,0,0,-242.3828125,-12527.3967760181,604440.621097029,242.3828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.97742,0,0,0,1435.8369,0,0,0,0,-282.4296875,-9060.37895927602,784393.171208616,282.4296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.98184,0,0,0,1580.3641,0,0,0,0,-305.109375,-5131.15101809955,888965.597551237,305.109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.98626,0,0,0,1637.5953,0,0,0,0,-310.5,-1219.59841628959,884966.651993202,310.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.99068,0,0,0,1604.3218,0,0,0,0,-295.7578125,3335.33653846154,1030528.27030569,295.7578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.9951,0,0,0,1482.3363,0,0,0,0,-263.50390625,7297.26385746606,896363.646833603,263.50390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.99952,0,0,0,1278.34,0,0,0,0,-215.84375,10782.840780543,788592.064044552,215.84375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.00394,0,0,0,1003.5774,0,0,0,0,-154.9765625,13770.8569004525,676021.74658586,154.9765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.00836,0,0,0,673.21991,0,0,0,0,-83.734375,16118.1419683258,531059.970107082,83.734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.01278,0,0,0,305.53018,0,0,0,0,-6.046875,17576.3574660633,329913.008537909,6.046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.0172,0,0,0,-79.145325,0,0,0,0,73.234375,17936.9343891403,81578.4893839198,-73.234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.02162,0,0,0,-459.50153,0,0,0,0,149.59375,17275.8766968326,-149560.563870519,-149.59375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.02604,0,0,0,-814.45416,0,0,0,0,219.453125,15805.2884615385,-332712.270428533,-219.453125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.03046,0,0,0,-1124.3093,0,0,0,0,278.8125,13429.7228506787,-537458.282999939,-278.8125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.03488,0,0,0,-1371.8573,0,0,0,0,323.85546875,10190.7169117647,-732806.773509961,-323.85546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.0393,0,0,0,-1543.3308,0,0,0,0,352.65234375,6515.13009049774,-831580.728793432,-352.65234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.04372,0,0,0,-1629.1727,0,0,0,0,362.59375,2249.18693438914,-965145.510431809,-362.59375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.04814,0,0,0,-1624.5725,0,0,0,0,355.84765625,-1526.26555429864,-854174.771196331,-355.84765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.05256,0,0,0,-1529.7388,0,0,0,0,328.91796875,-6092.68947963801,-1033127.58491841,-328.91796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.05698,0,0,0,-1349.8939,0,0,0,0,286.4140625,-9616.26838235294,-797189.796994329,-286.4140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.0614,0,0,0,-1094.9897,0,0,0,0,230.27734375,-12700.61510181,-697815.999877152,-230.27734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.06582,0,0,0,-779.16022,0,0,0,0,163.12890625,-15191.9541855204,-563651.376405069,-163.12890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.07024,0,0,0,-419.94009,0,0,0,0,88.77734375,-16821.6204751131,-368702.780450851,-88.77734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.07466,0,0,0,-37.293533,0,0,0,0,10.33984375,-17746.0407239819,-209144.852685244,-10.33984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.07908,0,0,0,347.49411,0,0,0,0,-67.35546875,-17578.125,37989.9828013348,67.35546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.0835,0,0,0,712.99994,0,0,0,0,-139.79296875,-16388.5746606335,269129.036055773,139.79296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.08792,0,0,0,1038.8564,0,0,0,0,-203.32421875,-14373.5859728507,455879.793616019,203.32421875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.09234,0,0,0,1306.8876,0,0,0,0,-253.7578125,-11410.3153280543,670423.222804611,253.7578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.09676,0,0,0,1502.1245,0,0,0,0,-288.2265625,-7798.35972850679,817184.524784505,288.2265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.10118,0,0,0,1613.6443,0,0,0,0,-304.5,-3681.77319004525,931354.420466412,304.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.1056,0,0,0,1635.1835,0,0,0,0,-303.546875,215.639140271493,881767.495546774,303.546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.11002,0,0,0,1565.494,0,0,0,0,-282.9453125,4660.98699095023,1005734.80784587,282.9453125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.11444,0,0,0,1408.4182,0,0,0,0,-245.47265625,8477.97652714932,863572.293257714,245.47265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.11886,0,0,0,1172.6807,0,0,0,0,-193.4140625,11777.9623868778,746603.135685182,193.4140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.12328,0,0,0,871.4071,0,0,0,0,-129.171875,14534.431561086,623635.559775598,129.171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.1277,0,0,0,521.396,0,0,0,0,-55.78125,16604.213800905,468276.524845929,55.78125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.13212,0,0,0,142.1843,0,0,0,0,21.515625,17487.9807692308,199947.277901763,-21.515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.13654,0,0,0,-245.04152,0,0,0,0,98.9375,17516.2613122172,6398.31289285607,-98.9375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.14096,0,0,0,-618.62848,0,0,0,0,172.1953125,16574.1657239819,-213143.798243279,-172.1953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.14538,0,0,0,-957.66809,0,0,0,0,237.1796875,14702.3472850679,-423488.334595934,-237.1796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.1498,0,0,0,-1243.1672,0,0,0,0,290.33984375,12027.1846719457,-605240.410208636,-290.33984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.15422,0,0,0,-1459.1141,0,0,0,0,328.578125,8651.19485294118,-763798.601584734,-328.578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.15864,0,0,0,-1593.3784,0,0,0,0,349.40625,4712.24547511312,-891165.017608157,-349.40625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.16306,0,0,0,-1638.3958,0,0,0,0,353.49609375,925.304015837104,-856774.085809054,-353.49609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.16748,0,0,0,-1591.5969,0,0,0,0,336.9765625,-3737.45050904977,-1054921.8382097,-336.9765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.1719,0,0,0,-1455.5586,0,0,0,0,303.33203125,-7611.88489819004,-876568.866321328,-303.33203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.17632,0,0,0,-1237.864,0,0,0,0,255.80859375,-10751.9089366516,-710412.678384964,-255.80859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.18074,0,0,0,-950.68451,0,0,0,0,195.72265625,-13594.1035067873,-643030.445732069,-195.72265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.18516,0,0,0,-610.10144,0,0,0,0,126.38671875,-15686.8636877828,-473475.154071375,-126.38671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.18958,0,0,0,-235.20819,0,0,0,0,51.18359375,-17014.2816742081,-300320.811408448,-51.18359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.194,0,0,0,152.95839,0,0,0,0,-25.5,-17349.2293552036,-75780.0183247675,25.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.19842,0,0,0,532.59772,0,0,0,0,-99.45703125,-16732.3600113122,139563.19997543,99.45703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.20284,0,0,0,882.36969,0,0,0,0,-166.22265625,-15105.3450226244,368102.938617145,166.22265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.20726,0,0,0,1182.5948,0,0,0,0,-222.26953125,-12680.2884615385,548655.330562437,222.26953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.21168,0,0,0,1416.3635,0,0,0,0,-264.1171875,-9467.79553167421,726808.355172908,264.1171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.2161,0,0,0,1570.49,0,0,0,0,-288.50390625,-5517.35718325792,893764.33222088,288.50390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.22052,0,0,0,1636.2593,0,0,0,0,-295.5,-1582.82664027149,890165.281218648,295.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.22494,0,0,0,1609.9233,0,0,0,0,-284.42578125,2505.47935520362,924956.107573555,284.42578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.22936,0,0,0,1492.918,0,0,0,0,-254.87109375,6686.58088235294,945950.57175324,254.87109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.23378,0,0,0,1291.7881,0,0,0,0,-210.1796875,10111.1778846154,774795.701869331,210.1796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.2382,0,0,0,1017.825,0,0,0,0,-151.90625,13184.0356334842,695216.685264429,151.90625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.24262,0,0,0,686.43591,0,0,0,0,-83.9375,15377.5452488688,496269.143752175,83.9375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.24704,0,0,0,316.27966,0,0,0,0,-9.0625,16940.0452488688,353506.787330317,9.0625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.25146,0,0,0,-71.781837,0,0,0,0,67.546875,17332.4377828054,88776.5913883825,-67.546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.25588,0,0,0,-455.85837,0,0,0,0,141.5625,16745.6165158371,-132764.99252677,-141.5625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.2603,0,0,0,-814.26581,0,0,0,0,209.1953125,15301.5412895928,-326713.852091481,-209.1953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.26472,0,0,0,-1126.751,0,0,0,0,266.69921875,13009.933540724,-518463.291599271,-266.69921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.26914,0,0,0,-1375.6377,0,0,0,0,310.03125,9803.62697963801,-725408.724227596,-310.03125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.27356,0,0,0,-1546.8285,0,0,0,0,337.4296875,6198.7415158371,-815584.946561291,-337.4296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.27798,0,0,0,-1630.6058,0,0,0,0,346.49609375,2051.22313348416,-938352.575192973,-346.49609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.2824,0,0,0,-1622.1874,0,0,0,0,339.015625,-1692.41374434389,-846976.669191867,-339.015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.28682,0,0,0,-1522.0021,0,0,0,0,311.65234375,-6190.78761312217,-1017731.64451997,-311.65234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.29124,0,0,0,-1335.6719,0,0,0,0,269.94140625,-9436.8636877828,-734406.351733175,-269.94140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.29566,0,0,0,-1073.7006,0,0,0,0,214.53515625,-12535.350678733,-701015.156323581,-214.53515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.30008,0,0,0,-750.88397,0,0,0,0,148.84765625,-14861.4253393665,-526261.23543744,-148.84765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.3045,0,0,0,-385.47751,0,0,0,0,76.08984375,-16461.0435520362,-361904.573002191,-76.08984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.30892,0,0,0,1.8344707,0,0,0,0,-0.07421875,-17231.6883484163,-174354.026330338,0.07421875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.31334,0,0,0,389.10806,0,0,0,0,-74.87890625,-16924.1374434389,69581.6527098135,74.87890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.31776,0,0,0,754.38269,0,0,0,0,-144.30078125,-15706.306561086,275527.348948629,144.30078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.32218,0,0,0,1076.927,0,0,0,0,-204.09765625,-13528.7047511312,492670.092749944,204.09765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.3266,0,0,0,1338.4165,0,0,0,0,-251.0234375,-10616.6925904977,658826.280686309,251.0234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.33102,0,0,0,1523.9767,0,0,0,0,-281.5,-6895.14988687783,841977.987244323,281.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.33544,0,0,0,1623.032,0,0,0,0,-294.08984375,-2848.38093891403,915558.585512172,294.08984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.33986,0,0,0,1629.9115,0,0,0,0,-289.93359375,940.328054298642,857173.980364857,289.93359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.34428,0,0,0,1544.1769,0,0,0,0,-266.21875,5365.34926470588,1001136.02045413,266.21875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.3487,0,0,0,1370.6541,0,0,0,0,-226.46875,8993.21266968326,820783.575786736,226.46875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.35312,0,0,0,1119.1649,0,0,0,0,-172.875,12125.2828054299,708613.152883847,172.875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.35754,0,0,0,803.97424,0,0,0,0,-108.1015625,14654.6238687783,572249.109354845,108.1015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.36196,0,0,0,442.98401,0,0,0,0,-35.171875,16499.9292986425,417489.916258881,35.171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.36638,0,0,0,56.718258,0,0,0,0,41.09375,17254.6662895928,170754.975328106,-41.09375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.3708,0,0,0,-332.84225,0,0,0,0,115.953125,16936.5101809955,-71981.0200446349,-115.953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.37522,0,0,0,-703.51031,0,0,0,0,185.796875,15801.7533936652,-256732.304825863,-185.796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.37964,0,0,0,-1034.1561,0,0,0,0,246.59375,13754.9490950226,-463077.895620483,-246.59375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.38406,0,0,0,-1305.9131,0,0,0,0,294.796875,10905.6843891403,-644630.023955283,-294.796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.38848,0,0,0,-1503.2561,0,0,0,0,327.62890625,7428.06136877828,-786792.538543437,-327.62890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.3929,0,0,0,-1614.8915,0,0,0,0,342.48046875,3360.08201357466,-920357.320181814,-342.48046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.39732,0,0,0,-1634.4056,0,0,0,0,340.95703125,-344.669117647059,-838178.98896419,-340.95703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.40174,0,0,0,-1560.6378,0,0,0,0,319.16796875,-4929.65214932127,-1037326.47775435,-319.16796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.40616,0,0,0,-1397.7521,0,0,0,0,281.91796875,-8427.60180995475,-791391.325935177,-281.91796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.41058,0,0,0,-1155.0061,0,0,0,0,230.77734375,-11570.2771493213,-711012.520218669,-230.77734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.415,0,0,0,-846.22839,0,0,0,0,168.25390625,-14145.5740950226,-582646.367805737,-168.25390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.41942,0,0,0,-489.03314,0,0,0,0,98.04296875,-15884.8274886878,-393496.24291067,-98.04296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.42384,0,0,0,-103.81777,0,0,0,0,22.74609375,-17035.492081448,-260331.355828095,-22.74609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.42826,0,0,0,287.40021,0,0,0,0,-52.16796875,-16948.882918552,19594.8332343731,52.16796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.43268,0,0,0,662.24109,0,0,0,0,-123.03515625,-16033.3003393665,207145.379906226,123.03515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.4371,0,0,0,999.24353,0,0,0,0,-185.42578125,-14115.5260180995,433885.593046825,185.42578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.44152,0,0,0,1279.094,0,0,0,0,-235.53515625,-11336.9626696833,628634.241723142,235.53515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.44594,0,0,0,1485.7358,0,0,0,0,-270.22265625,-7847.85067873303,789391.85315616,270.22265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.45036,0,0,0,1607.2931,0,0,0,0,-287.51953125,-3913.32013574661,890165.281218648,287.51953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.45478,0,0,0,1636.7555,0,0,0,0,-288,-108.703337104072,860773.031367089,288,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.4592,0,0,0,1572.3872,0,0,0,0,-269.21875,4249.15158371041,985940.027333593,269.21875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.46362,0,0,0,1417.8319,0,0,0,0,-233.7734375,8019.30147058824,852975.08752892,233.7734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.46804,0,0,0,1181.9103,0,0,0,0,-183.6171875,11347.5678733032,753001.448578039,183.6171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.47246,0,0,0,878.12012,0,0,0,0,-122.265625,13880.4440045249,573048.898466452,122.265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.47688,0,0,0,523.86719,0,0,0,0,-51.7265625,15959.0639140271,470275.997624946,51.7265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.4813,0,0,0,139.46986,0,0,0,0,23.5,17019.5842760181,239936.733482115,-23.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.48572,0,0,0,-253.00433,0,0,0,0,98.0234375,16860.5062217195,-35990.5100223166,-98.0234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.49014,0,0,0,-631.005,0,0,0,0,168.890625,16033.3003393665,-187150.65211605,-168.890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.49456,0,0,0,-972.79456,0,0,0,0,231.09375,14073.1052036199,-443483.06238611,-231.09375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.49898,0,0,0,-1258.6993,0,0,0,0,281.82421875,11477.4816176471,-587245.155197478,-281.82421875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.5034,0,0,0,-1472.2439,0,0,0,0,317.49609375,8070.55995475113,-770796.756311296,-317.49609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.50782,0,0,0,-1601.1025,0,0,0,0,336.26171875,4245.6165158371,-865371.81875883,-336.26171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.51224,0,0,0,-1637.8145,0,0,0,0,338.49609375,505.514705882353,-846176.88008026,-338.49609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.51666,0,0,0,-1580.2188,0,0,0,0,319.8203125,-4225.28987556561,-1070317.77860814,-319.8203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.52108,0,0,0,-1431.5851,0,0,0,0,285.640625,-7732.96097285068,-793590.745992097,-285.640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.5255,0,0,0,-1200.4321,0,0,0,0,237.7109375,-10843.8207013575,-703814.418214205,-237.7109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.52992,0,0,0,-900.04254,0,0,0,0,177.72265625,-13572.0093325792,-617237.246882742,-177.72265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.53434,0,0,0,-547.7027,0,0,0,0,109.23046875,-15495.9700226244,-435285.223992138,-109.23046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.53876,0,0,0,-163.71042,0,0,0,0,35.58203125,-16662.5424208145,-263930.406830327,-35.58203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.54318,0,0,0,229.79288,0,0,0,0,-38.46484375,-16752.6866515837,-20394.6223459797,38.46484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.5476,0,0,0,610.0979,0,0,0,0,-109.45703125,-16061.5808823529,156358.771319179,109.45703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.55202,0,0,0,955.23828,0,0,0,0,-172.37890625,-14235.7183257919,413091.076145042,172.37890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.55644,0,0,0,1245.26,0,0,0,0,-223.875,-11650.6999434389,584845.787862657,223.875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
25.56086,0,0,0,1463.3772,0,0,0,0,-260.4296875,-8270.29128959276,764798.337974243,260.4296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
