time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.5416,0,0,0,-1575.5947,0,0,0,0,3445.3125,-100798.925339367,-3813394.48414242,-3445.3125,33,-338.482748868778,-76579.8074363752,-33,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-1622.6156,0,0,0,0,2934,-115681.561085973,-3367112.15986569,-2934,31.46875,-346.43665158371,-1799.52550111587,-31.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-1638.4,0,0,0,0,2367.375,-128195.701357466,-2831253.45508896,-2367.375,29.85546875,-364.995757918552,-4198.89283593701,-29.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-1622.644,0,0,0,0,1756.8125,-138136.312217195,-2249006.98183903,-1756.8125,25.26953125,-1037.54242081448,-152159.878483242,-25.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-1575.6511,0,0,0,0,1114.875,-145234.728506787,-1605976.53610696,-1114.875,19.2109375,-1370.7225678733,-75380.1237689646,-19.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-1498.3258,0,0,0,0,453.875,-149547.511312217,-975742.716160601,-453.875,13.58984375,-1271.74066742081,22394.0951249974,-13.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-1392.1567,0,0,0,0,-212.99609375,-150875.813065611,-300520.75868635,212.99609375,8.2890625,-1199.2717760181,16395.6767879446,-8.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-1259.1876,0,0,0,0,-874.1875,-149590.815893665,290723.342069162,874.1875,3.3671875,-1113.5463800905,19394.885956471,-3.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-1101.9783,0,0,0,0,-1517.25,-145489.253393665,927955.316742081,1517.25,-5.73046875,-2058.29326923077,-213743.640076984,5.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-923.55505,0,0,0,0,-2130.0625,-138645.36199095,1548391.72007125,2130.0625,-8.5,-626.590780542986,323914.590200856,8.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-727.35284,0,0,0,0,-2700.75,-129114.819004525,2156231.44489261,2700.75,-13.05859375,-1031.3560520362,-91575.8532790074,13.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-517.1485,0,0,0,0,-3217.75,-116968.325791855,2748075.38748183,3217.75,-19.609375,-1482.07720588235,-101973.111729899,19.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-296.98877,0,0,0,0,-3671.8125,-102729.07239819,3221550.5415532,3671.8125,-22.5,-653.987556561086,187350.599393952,22.5,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-71.111755,0,0,0,0,-4053.375,-86326.3574660633,3711021.47785672,4053.375,-25.81640625,-750.318156108597,-21794.2532912921,25.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,156.1342,0,0,0,0,-4357.125,-68721.7194570136,3982949.77580312,4357.125,-29.81640625,-904.977375565611,-34990.7736328085,29.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,380.37445,0,0,0,0,-4575.99609375,-49518.3470022624,4344654.40152741,4575.99609375,-31.5,-380.903563348416,118568.735795745,31.5,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,597.29224,0,0,0,0,-4705.828125,-29373.7627262443,4557598.25249278,4705.828125,-32.8359375,-302.248303167421,17795.3077332569,32.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,802.71179,0,0,0,0,-4744.99609375,-8861.53139140271,4640776.32009992,4744.99609375,-34.2109375,-311.085972850679,-1999.47277901764,34.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,992.67853,0,0,0,0,-4692.77734375,11814.1968325792,4677766.56651174,4692.77734375,-34.98046875,-174.102092760181,30991.8280747732,34.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,1163.5355,0,0,0,0,-4550.05859375,32289.3099547511,4632378.53442804,4550.05859375,-35.5,-117.54100678733,12796.6257857128,35.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,1311.9937,0,0,0,0,-4318.80859375,52319.0045248869,4531605.10636555,4318.80859375,-35.5,0,26592.9879609345,35.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,1435.1949,0,0,0,0,-4002.99609375,71450.7918552036,4328458.67201736,4002.99609375,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,1530.7678,0,0,0,0,-3609.37109375,89055.4298642534,3982949.77580312,3609.37109375,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,1596.8723,0,0,0,0,-3143.43359375,105415.7239819,3701424.00851743,3143.43359375,-34,339.366515837104,76779.7547142769,34,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,1632.236,0,0,0,0,-2617.18359375,119061.085972851,3087185.97080322,2617.18359375,-31.890625,477.234162895928,31191.775352675,31.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,1636.1779,0,0,0,0,-2038.93359375,130825.791855204,2661698.16342827,2038.93359375,-26.76171875,1160.38602941176,154559.245818063,26.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,1608.6223,0,0,0,0,-1420.49609375,139917.986425339,2057057.59505334,1420.49609375,-21.50390625,1189.55033936652,6598.26017075818,21.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,1550.0996,0,0,0,0,-772.74609375,146549.773755656,1500404.37337483,772.74609375,-17.26953125,958.003393665158,-52386.1868102619,17.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,1461.7365,0,0,0,0,-108.93359375,150183.823529412,822183.206732049,108.93359375,-11.76171875,1246.11142533937,65182.8125959747,11.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,1345.2338,0,0,0,0,558,150889.953337104,159757.87504351,-558,-5.8515625,1337.13942307692,20594.5696238816,5.8515625,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,1202.8345,0,0,0,0,1216.19140625,148912.082861991,-447482.007944147,-1216.19140625,1.625,1691.52997737557,80178.8584386069,-1.625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,1037.2798,0,0,0,0,1850.37890625,143481.334841629,-1228676.02270633,-1850.37890625,6.49609375,1102.05740950226,-133364.834360476,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,851.75665,0,0,0,0,2450.06640625,135675.904977376,-1765934.35842837,-2450.06640625,8.875,538.214083710407,-127566.363301325,-8.875,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,649.83673,0,0,0,0,3004.12890625,125353.50678733,-2335384.20589259,-3004.12890625,16.0078125,1613.7584841629,243335.837206445,-16.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,435.40692,0,0,0,0,3502.16015625,112676.753393665,-2868043.75422289,-3502.16015625,20.49609375,1015.44824660633,-135364.307139493,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,212.59528,0,0,0,0,3935.66015625,98076.9230769231,-3303129.03093712,-3935.66015625,22.3359375,416.254242081448,-135564.254417395,-22.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-14.308993,0,0,0,0,4294.59765625,81207.5791855204,-3816593.64058885,-4294.59765625,26.83984375,1018.98331447964,136364.043529002,-26.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-240.93781,0,0,0,0,4570.44140625,62408.0882352941,-4253278.4955263,-4570.44140625,30.046875,725.572680995475,-66382.4962633853,-30.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-462.92838,0,0,0,0,4759.72265625,42823.8122171946,-4430831.67830306,-4759.72265625,30.7265625,153.775452488688,-129365.888802441,-30.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-676.00726,0,0,0,0,4858.2734375,22296.5568438914,-4644175.42382425,-4858.2734375,32.57421875,418.0217760181,59784.2360926271,-32.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-876.07257,0,0,0,0,4866.21484375,1796.69824660633,-4637977.05820929,-4866.21484375,34.0625,336.715214932127,-18395.1495669622,-34.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-1059.2728,0,0,0,0,4778.640625,-19813.1716628959,-4889110.8392539,-4778.640625,34.49609375,98.0981334841629,-53985.765033476,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-1222.0814,0,0,0,0,4599.21875,-40593.1843891403,-4701360.34530415,-4599.21875,34.49609375,0,-22194.1478470957,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-1361.364,0,0,0,0,4332,-60456.7307692308,-4494015.01812002,-4332,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-1474.4395,0,0,0,0,3981.59375,-79277.4321266968,-4258077.23019594,-3981.59375,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-1559.131,0,0,0,0,3554.71875,-96578.0542986425,-3914167.91220491,-3554.71875,33,-338.482748868778,-76579.8074363752,-33,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-1613.8081,0,0,0,0,3059.25,-112097.002262443,-3511074.19995496,-3059.25,31.5,-339.366515837104,-199.947277901765,-31.5,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,-1637.4182,0,0,0,0,2506.9375,-124957.57918552,-2909632.78802645,-2506.9375,30.1015625,-316.388574660633,5198.62922544583,-30.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,-1629.507,0,0,0,0,1907.125,-135704.185520362,-2431358.89928544,-1907.125,26.81640625,-743.248020361991,-96574.5352265515,-26.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-1590.2266,0,0,0,0,1273.375,-143382.352941176,-1737141.95041051,-1273.375,20.75390625,-1371.60633484163,-142162.514588153,-20.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-1520.3333,0,0,0,0,616.6875,-148571.832579186,-1174090.41583916,-616.6875,15.18359375,-1260.25169683258,25193.3570156222,-15.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-1421.1725,0,0,0,0,-47.625,-150296.945701357,-390297.086464237,47.625,9.44921875,-1297.36990950226,-8397.78567187405,-9.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-1294.6531,0,0,0,0,-710.0625,-149872.737556561,95974.6933928443,710.0625,4.73046875,-1067.59049773756,51986.2922544583,-4.73046875,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-1143.2107,0,0,0,0,-1357.625,-146507.352941176,761399.234249915,1357.625,-3.7421875,-1916.89055429864,-192149.334063594,3.7421875,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-969.7608,0,0,0,0,-1977,-140130.090497738,1442819.55733912,1977,-8.0234375,-968.608597285068,214543.429188592,8.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-777.64227,0,0,0,0,-2557.6875,-131377.262443439,1980277.84033906,2557.6875,-11.60546875,-810.414309954751,35790.5627444156,11.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-570.55365,0,0,0,0,-3087.8125,-119937.78280543,2588117.56516042,3087.8125,-18.3203125,-1519.19541855204,-160357.716877214,18.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-352.48145,0,0,0,0,-3556.75,-106094.457013575,3131974.16105322,3556.75,-22.0546875,-844.881221719457,152559.773039045,22.0546875,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-127.62373,0,0,0,0,-3956.40625,-90419.9660633484,3546264.92086566,3956.40625,-24.55859375,-566.494626696832,62983.3925390553,24.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,99.690834,0,0,0,0,-4278.59375,-72893.0995475113,3965354.41534776,4278.59375,-28.7109375,-939.444287330317,-84377.7512745439,28.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,325.08627,0,0,0,0,-4518.15625,-54199.6606334842,4229284.82217809,4518.15625,-31.5,-631.009615384615,69781.5999877152,31.5,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,544.22357,0,0,0,0,-4670.015625,-34357.3246606335,4489216.28345038,4670.015625,-32.49609375,-225.360576923077,91775.8005569091,32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,752.88422,0,0,0,0,-4730.99609375,-13796.4861425339,4651773.42038451,4730.99609375,-33.87890625,-312.85350678733,-19794.7805122745,33.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,947.05127,0,0,0,0,-4702.08203125,6541.64309954751,4601386.70635327,4702.08203125,-34.5,-140.518947963801,38989.7191908438,34.5,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,1122.9869,0,0,0,0,-4581.69921875,27235.9304298643,4681965.45934768,4581.69921875,-34.5,0,31791.6171863803,34.5,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,1277.3044,0,0,0,0,-4372.27734375,47380.5147058824,4557598.25249278,4372.27734375,-34.5,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,1407.0328,0,0,0,0,-4077.77734375,66628.9592760181,4354851.71270039,4077.77734375,-34.5,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,1509.6749,0,0,0,0,-3703.18359375,84749.7171945701,4099718.98609774,3703.18359375,-34.5,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,1583.2546,0,0,0,0,-3255.74609375,101230.20361991,3728616.83831208,3255.74609375,-34.5,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,1626.3557,0,0,0,0,-2744.80859375,115596.719457014,3250342.94957105,2744.80859375,-32.3203125,493.141968325792,111570.581069184,32.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,1638.1483,0,0,0,0,-2179.49609375,127898.755656109,2783266.10839254,2179.49609375,-28.1171875,950.933257918552,103572.689953113,28.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,1618.4053,0,0,0,0,-1570.99609375,137669.683257919,2210617.10448189,1570.99609375,-23.1640625,1120.6165158371,38389.8773571385,23.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,1567.507,0,0,0,0,-930.74609375,144852.941176471,1625171.47478553,930.74609375,-18.13671875,1137.40808823529,3798.9982801335,18.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,1486.433,0,0,0,0,-270.99609375,149264.705882353,998136.811285599,270.99609375,-12.94921875,1173.64253393665,8197.83839397225,12.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,1376.7443,0,0,0,0,395.19140625,150721.153846154,329513.113982109,-395.19140625,-7.50390625,1231.97115384615,13196.5203415164,7.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,1240.5521,0,0,0,0,1055.12890625,149307.126696833,-319915.644642823,-1055.12890625,-0.36328125,1615.52601809955,86777.1186093651,0.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,1080.4785,0,0,0,0,1695.06640625,144782.239819005,-1023730.06285702,-1695.06640625,6.40625,1531.5681561086,-18994.9914006675,-6.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,899.60504,0,0,0,0,2302.69140625,137471.719457014,-1653963.88280338,-2302.69140625,7.88671875,334.947680995475,-270728.614278987,-7.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,701.41345,0,0,0,0,2867.81640625,127856.334841629,-2175426.38357118,-2867.81640625,14.08203125,1401.65441176471,241336.364427428,-14.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,489.71921,0,0,0,0,3379.56640625,115780.542986425,-2732079.60524969,-3379.56640625,19.5,1225.78478506787,-39789.5083024508,-19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,268.59753,0,0,0,0,3829.62890625,101824.095022624,-3157567.41262464,-3829.62890625,21.75390625,509.933540723982,-161957.295100428,-21.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,42.305161,0,0,0,0,4206.31640625,85223.4162895928,-3755809.66810671,-4206.31640625,25.69140625,890.837104072398,86177.2767756598,-25.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-184.80162,0,0,0,0,4503.41015625,67215.7805429864,-4074125.73452632,-4503.41015625,29.49609375,860.789027149321,-6798.20744865993,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-408.35083,0,0,0,0,4713.22265625,47468.8914027149,-4467621.97743699,-4713.22265625,30.49609375,226.244343891403,-143562.145533466,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-624.039,0,0,0,0,4834.46484375,27430.3591628959,-4533604.57914457,-4834.46484375,31.85546875,307.550904977376,18395.1495669622,-31.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-827.71399,0,0,0,0,4865,6908.40639140271,-4642975.74015683,-4865,33.49609375,371.182126696833,14396.2040089269,-33.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-1015.455,0,0,0,0,4800.00390625,-14704.9985859728,-4889910.62836551,-4800.00390625,34.375,198.847567873303,-38989.7191908438,-34.375,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,-1183.6477,0,0,0,0,4643.1875,-35478.8249434389,-4699960.71435884,-4643.1875,34.49609375,27.3967760180995,-38789.771912942,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,-1329.0543,0,0,0,0,4397.875,-55500.5656108597,-4529805.58086444,-4397.875,34.49609375,0,-6198.36561495465,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-1448.8759,0,0,0,0,4067.5625,-74731.334841629,-4350852.76714236,-4067.5625,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-1540.8054,0,0,0,0,3659.25,-92378.3936651584,-3992547.2451424,-3659.25,33,-338.482748868778,-76579.8074363752,-33,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,-1603.0735,0,0,0,0,3180.3125,-108356.900452489,-3615046.78446387,-3180.3125,31.81640625,-267.781391402715,15995.782232141,-31.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-1634.4812,0,0,0,0,2641.375,-121931.561085973,-3071190.18857108,-2641.375,30.5,-297.829468325792,-6798.20744865993,-30.5,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-1634.4241,0,0,0,0,2052.875,-133144.79638009,-2536931.06201757,-2052.875,27.89453125,-589.472567873303,-65982.6017075817,-27.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-1602.9032,0,0,0,0,1427.375,-141515.837104072,-1893900.61628549,-1427.375,22.1953125,-1289.41600678733,-158358.244098196,-22.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-1540.5253,0,0,0,0,776.0625,-147355.769230769,-1321251.61237485,-776.0625,16.25,-1345.09332579186,-12596.6785078111,-16.25,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-1448.4911,0,0,0,0,112.5,-150127.262443439,-627034.663499928,-112.5,10.66796875,-1262.90299773756,18595.0968448639,-10.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-1328.5726,0,0,0,0,-550.4375,-149985.859728507,31991.5644642836,550.4375,5.90625,-1077.31193438914,41988.9283593702,-5.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-1183.0781,0,0,0,0,-1202.0625,-147426.470588235,579047.316803506,1202.0625,-2.02734375,-1794.93071266968,-162357.189656231,2.02734375,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-1014.8085,0,0,0,0,-1828.5,-141727.941176471,1289260.04791057,1828.5,-7.40625,-1216.94711538462,130765.519747753,7.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-827.00317,0,0,0,0,-2419.125,-133625.56561086,1833116.64380336,2419.125,-10.28515625,-651.336255656109,127966.257857128,10.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-623.27747,0,0,0,0,-2961.5,-122709.2760181,2469748.77664257,2961.5,-16.5,-1406.07324660633,-170754.975328105,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-407.55322,0,0,0,0,-3445.5625,-109516.402714932,2984812.96451752,3445.5625,-21.20703125,-1064.93919683258,77179.6492700805,21.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-183.98329,0,0,0,0,-3862.40625,-94308.5407239819,3440692.75813354,3862.40625,-23.70703125,-565.610859728507,112970.212014496,23.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,43.128429,0,0,0,0,-4203.46875,-77163.4615384615,3878977.1912942,4203.46875,-27.67578125,-897.907239819004,-75180.1764910628,27.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,269.40991,0,0,0,0,-4463.3125,-58788.1787330317,4157303.80213345,4463.3125,-30.75,-695.524604072398,45787.9266395037,30.75,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,490.50507,0,0,0,0,-4636.25,-39126.1312217195,4448427.03875842,4636.25,-32.3125,-353.506787330317,77379.5965479822,32.3125,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,702.15765,0,0,0,0,-4718.52734375,-18614.7836538462,4640576.37282201,4718.52734375,-33.21875,-205.033936651584,33591.1426874962,33.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,900.29321,0,0,0,0,-4711.46484375,1597.85067873303,4572994.19289122,4711.46484375,-34.5,-289.87556561086,-19194.9386785692,34.5,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,1081.0975,0,0,0,0,-4612.33984375,22426.4705882353,4712357.44558875,4612.33984375,-34.5,0,65582.7071517782,34.5,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,1241.09,0,0,0,0,-4424.27734375,42548.0769230769,4552399.62326734,4424.27734375,-34.5,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,1377.1906,0,0,0,0,-4150.15234375,62019.2307692308,4405238.42673164,4150.15234375,-34.5,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,1486.7792,0,0,0,0,-3794.68359375,80422.794117647,4163702.11502631,3794.68359375,-34.5,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,1567.7465,0,0,0,0,-3364.62109375,97299.2081447964,3818193.21881206,3364.62109375,-34.5,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,1618.5334,0,0,0,0,-2868.74609375,112188.914027149,3368711.7380889,2868.74609375,-33,339.366515837104,76779.7547142769,33,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,1638.1625,0,0,0,0,-2316.55859375,124929.298642534,2882439.95823182,2316.55859375,-29.40625,813.065610859728,107171.740955345,29.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,1626.2559,0,0,0,0,-1718.80859375,135237.556561086,2332185.04944616,1718.80859375,-24.1484375,1189.55033936652,85177.540386151,24.1484375,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,1583.0426,0,0,0,0,-1085.55859375,143269.230769231,1817120.86157122,1085.55859375,-19.0859375,1145.36199095023,-9997.36389508817,19.0859375,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,1509.3547,0,0,0,0,-430.55859375,148190.045248869,1113306.44335702,430.55859375,-14.43359375,1052.56645927602,-20994.4641796851,14.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,1406.6107,0,0,0,0,234,150352.623020362,489270.989025618,-234,-8.66796875,1304.44004524887,56984.9742020024,8.66796875,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,1276.7885,0,0,0,0,895.50390625,149661.517251131,-156358.771319181,-895.50390625,-2.90625,1303.55627828054,-199.947277901752,2.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,1122.3872,0,0,0,0,1540.25390625,145871.040723982,-857573.874920661,-1540.25390625,4.94921875,1777.25537330317,107171.740955345,-4.94921875,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,946.37915,0,0,0,0,2155.81640625,139267.533936652,-1494006.06048197,-2155.81640625,7.49609375,576.216063348416,-271728.350668496,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,752.15265,0,0,0,0,2731.12890625,130161.199095023,-2060256.75149976,-2731.12890625,12.44140625,1118.84898190045,122767.628631682,-12.44140625,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,543.44672,0,0,0,0,3256.06640625,118764.140271493,-2578520.09582113,-3256.06640625,18.49609375,1369.83880090498,56785.0269241006,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,324.27905,0,0,0,0,3719.75390625,104906.674208145,-3135173.31749964,-3719.75390625,21.13671875,597.426470588235,-174753.920886141,-21.13671875,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,98.868797,0,0,0,0,4115.00390625,89423.0769230769,-3503076.30883888,-4115.00390625,24.1015625,670.779128959276,16595.6240658463,-24.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-128.44476,0,0,0,0,4430.41015625,71358.8800904977,-4086922.36031204,-4430.41015625,28.77734375,1057.86906108597,87576.9077209721,-28.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-353.28568,0,0,0,0,4661.12890625,52198.8122171946,-4334856.98491022,-4661.12890625,30.49609375,388.857466063348,-151360.089371634,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-571.32556,0,0,0,0,4804.10546875,32347.6385746606,-4491215.7562294,-4804.10546875,30.96484375,106.052036199095,-63983.1289285641,-30.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,-778.36707,0,0,0,0,4854,11288.3554864253,-4764543.68512111,-4854,33.27734375,523.190045248869,94375.115169632,-33.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,-970.42444,0,0,0,0,4814.265625,-8989.67760180995,-4587790.29145595,-4814.265625,33.49609375,49.4909502262443,-107171.740955345,-33.49609375,0,0,0,0,0,0,0,0,0,0,0,0
