time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
20.65908,0,0,0,-1362.1625,0,0,0,0,352.7734375,8754.59558823529,-638631.60561823,-352.7734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.6635,0,0,0,-1512.9487,0,0,0,0,377.8671875,5677.31900452489,-696216.421653938,-377.8671875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.66792,0,0,0,-1606.2205,0,0,0,0,387.8671875,2262.44343891403,-772596.281812412,-387.8671875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.67234,0,0,0,-1638.392,0,0,0,0,385.08203125,-630.12584841629,-654427.44057247,-385.08203125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.67676,0,0,0,-1608.2003,0,0,0,0,365.76953125,-4369.34389140271,-845976.932802359,-365.76953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.68118,0,0,0,-1516.7561,0,0,0,0,333.6875,-7258.37811085973,-653627.651460863,-333.6875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.6856,0,0,0,-1367.5049,0,0,0,0,289.74609375,-9941.49462669683,-607039.935709752,-289.74609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.69002,0,0,0,-1166.0992,0,0,0,0,236.32421875,-12086.3970588235,-485272.043467578,-236.32421875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.69444,0,0,0,-920.18616,0,0,0,0,174.22265625,-14050.1272624434,-444282.851497717,-174.22265625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.69886,0,0,0,-639.11896,0,0,0,0,106.26171875,-15375.7777149321,-299920.916852644,-106.26171875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.70328,0,0,0,-333.60214,0,0,0,0,35.20703125,-16075.7211538462,-158358.244098196,-35.20703125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.7077,0,0,0,-15.284948,0,0,0,0,-36.74609375,-16278.9875565611,-45987.8739174057,36.74609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.71212,0,0,0,303.68219,0,0,0,0,-107.01953125,-15898.967760181,85977.3294977582,107.01953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.71654,0,0,0,611.11139,0,0,0,0,-172.19140625,-14744.7680995475,261131.144939702,172.19140625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.72096,0,0,0,895.24286,0,0,0,0,-230.40234375,-13169.8953619909,356306.049220941,230.40234375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.72538,0,0,0,1145.1958,0,0,0,0,-278.5,-10881.8226809955,517663.502487664,278.5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.7298,0,0,0,1351.3855,0,0,0,0,-315.1796875,-8298.57183257918,584445.893306853,315.1796875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.73422,0,0,0,1505.8923,0,0,0,0,-338.44140625,-5262.83229638009,686818.899592555,338.44140625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.73864,0,0,0,1602.7676,0,0,0,0,-347.5,-2049.45559954751,727008.30245081,347.5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.74306,0,0,0,1638.2639,0,0,0,0,-343.9140625,811.298076923077,647229.338568006,343.9140625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.74748,0,0,0,1610.9825,0,0,0,0,-324.20703125,4458.60435520362,825182.415900575,324.20703125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.7519,0,0,0,1521.9303,0,0,0,0,-291.62890625,7370.6165158371,658826.280686308,291.62890625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.75632,0,0,0,1374.4839,0,0,0,0,-247.5,9983.91544117647,591244.100755513,247.5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.76074,0,0,0,1174.2649,0,0,0,0,-193.2734375,12268.4530542986,516863.713376057,193.2734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.76516,0,0,0,928.92633,0,0,0,0,-130.7578125,14143.806561086,424288.123707541,130.7578125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.76958,0,0,0,647.862,0,0,0,0,-62.3671875,15472.992081448,300720.705964251,62.3671875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.774,0,0,0,341.84827,0,0,0,0,8.1015625,15943.1561085973,106371.951843738,-8.1015625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.77842,0,0,0,22.63168,0,0,0,0,78.75,15983.8093891403,9197.5747834808,-78.75,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.78284,0,0,0,-297.52124,0,0,0,0,146.7109375,15375.7777149321,-137563.727196412,-146.7109375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.78726,0,0,0,-606.29523,0,0,0,0,209.8046875,14274.6040723982,-249134.308265597,-209.8046875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.79168,0,0,0,-891.79993,0,0,0,0,264.92578125,12470.8356900452,-408092.394197498,-264.92578125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.7961,0,0,0,-1143.0286,0,0,0,0,310.62890625,10340.0735294118,-482072.88702115,-310.62890625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.80052,0,0,0,-1350.2832,0,0,0,0,344.3359375,7626.02516968326,-614038.090436314,-344.3359375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.80494,0,0,0,-1505.5502,0,0,0,0,364.31640625,4520.46804298642,-702614.734546795,-364.31640625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.80936,0,0,0,-1602.8115,0,0,0,0,370.49609375,1398.1193438914,-706413.732826928,-370.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.81378,0,0,0,-1638.28,0,0,0,0,363.140625,-1664.13320135747,-692817.317929608,-363.140625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.8182,0,0,0,-1610.5488,0,0,0,0,340.12109375,-5208.03874434389,-801788.584386069,-340.12109375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.82262,0,0,0,-1520.6488,0,0,0,0,304.875,-7974.22935520362,-625834.979832518,-304.875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.82704,0,0,0,-1372.0123,0,0,0,0,258.80859375,-10422.2638574661,-553853.959787883,-258.80859375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.83146,0,0,0,-1170.3448,0,0,0,0,203.32421875,-12553.0260180995,-482072.88702115,-203.32421875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.83588,0,0,0,-923.40674,0,0,0,0,139.85546875,-14359.4457013575,-408692.236031203,-139.85546875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.8403,0,0,0,-640.71692,0,0,0,0,71.16796875,-15540.1583710407,-267129.563276755,-71.16796875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.84472,0,0,0,-333.18707,0,0,0,0,-0.05078125,-16112.8393665158,-129565.836080342,0.05078125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.84914,0,0,0,-12.701341,0,0,0,0,-71.51171875,-16167.632918552,-12396.7312299093,71.51171875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.85356,0,0,0,308.34219,0,0,0,0,-140.32421875,-15568.4389140271,135564.254417395,140.32421875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.85798,0,0,0,617.51099,0,0,0,0,-203.80078125,-14361.2132352941,273127.981613808,203.80078125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.8624,0,0,0,902.81958,0,0,0,0,-259.3984375,-12578.655260181,403293.659527856,259.3984375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.86682,0,0,0,1153.1948,0,0,0,0,-304.69921875,-10249.0455316742,527061.024549047,304.69921875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.87124,0,0,0,1358.9067,0,0,0,0,-337.59375,-7442.20164027149,635032.554615999,337.59375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.87566,0,0,0,1511.9476,0,0,0,0,-356.6640625,-4314.55033936652,707613.416494339,356.6640625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.88008,0,0,0,1606.3457,0,0,0,0,-362.5,-1320.34785067873,677421.377531172,362.5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.8845,0,0,0,1638.3995,0,0,0,0,-353.453125,2046.80429864253,761799.128805716,353.453125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.88892,0,0,0,1606.8253,0,0,0,0,-329.42578125,5436.05062217195,766797.810753261,329.42578125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.89334,0,0,0,1512.8104,0,0,0,0,-292.61328125,8328.61990950226,654427.44057247,292.61328125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.89776,0,0,0,1359.9706,0,0,0,0,-244.34765625,10919.8246606335,586245.418807969,244.34765625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.90218,0,0,0,1154.2126,0,0,0,0,-185.9609375,13209.6648755656,518063.397043468,185.9609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.9066,0,0,0,903.50879,0,0,0,0,-119.625,15008.1306561086,406892.710530088,119.625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.91102,0,0,0,617.58844,0,0,0,0,-47.8203125,16245.4044117647,279926.189062468,47.8203125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.91544,0,0,0,307.56259,0,0,0,0,26.2734375,16763.2918552036,117169.104850433,-26.2734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.91986,0,0,0,-14.507434,0,0,0,0,99.21875,16503.4643665158,-58784.4997031178,-99.21875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.92428,0,0,0,-336.07834,0,0,0,0,169.2578125,15845.9417420814,-148760.774758912,-169.2578125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.9287,0,0,0,-644.61334,0,0,0,0,233.796875,14601.5978506787,-281525.767285682,-233.796875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.93312,0,0,0,-928.07104,0,0,0,0,290.0703125,12731.5469457014,-423088.44004013,-290.0703125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.93754,0,0,0,-1175.3761,0,0,0,0,335.73828125,10332.1196266968,-542856.859503286,-335.73828125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.94196,0,0,0,-1376.8528,0,0,0,0,368.94140625,7512.01923076923,-638031.763784525,-368.94140625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.94638,0,0,0,-1524.605,0,0,0,0,387.90234375,4289.80486425339,-729007.775229827,-387.90234375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.9508,0,0,0,-1612.8273,0,0,0,0,392.49609375,1039.30995475113,-735406.088122684,-392.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.95522,0,0,0,-1638.0348,0,0,0,0,383.203125,-2102.48161764706,-710812.572940767,-383.203125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.95964,0,0,0,-1599.203,0,0,0,0,358.36328125,-5619.87415158371,-795790.166049016,-358.36328125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.96406,0,0,0,-1497.8109,0,0,0,0,321.234375,-8400.20503393665,-629034.136278946,-321.234375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.96848,0,0,0,-1337.7874,0,0,0,0,272.52734375,-11019.6903280543,-592643.731700825,-272.52734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.9729,0,0,0,-1125.3605,0,0,0,0,214.52734375,-13122.1719457014,-475674.574128294,-214.52734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.97732,0,0,0,-868.81726,0,0,0,0,148.68359375,-14896.7760180995,-401494.13402674,-148.68359375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.98174,0,0,0,-578.18152,0,0,0,0,77.79296875,-16038.6029411765,-258331.883049078,-77.79296875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.98616,0,0,0,-264.82394,0,0,0,0,4.31640625,-16623.6566742081,-132365.097970967,-4.31640625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.99058,0,0,0,58.982128,0,0,0,0,-68.95703125,-16577.7007918552,10397.2584508923,68.95703125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.995,0,0,0,380.5408,0,0,0,0,-139.78515625,-16024.4626696833,125166.995966503,139.78515625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
20.99942,0,0,0,687.23126,0,0,0,0,-204.51953125,-14645.786199095,311917.75352675,204.51953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.00384,0,0,0,967.00336,0,0,0,0,-260.98828125,-12775.7352941176,423088.44004013,260.98828125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.00826,0,0,0,1208.8518,0,0,0,0,-307.28125,-10473.522341629,520862.658934092,307.28125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.01268,0,0,0,1403.2501,0,0,0,0,-340.51953125,-7519.97313348416,668223.802747692,340.51953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.0171,0,0,0,1542.5272,0,0,0,0,-360.2421875,-4462.13942307692,691817.581540099,360.2421875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.02152,0,0,0,1621.1718,0,0,0,0,-365.5,-1189.55033936652,740404.770070228,365.5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.02594,0,0,0,1636.0524,0,0,0,0,-357.15625,1887.72624434389,696216.421653938,357.15625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.03036,0,0,0,1586.5439,0,0,0,0,-333.1640625,5428.09671945701,800988.795274462,333.1640625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.03478,0,0,0,1474.5559,0,0,0,0,-296.4453125,8307.40950226244,651428.231403943,296.4453125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.0392,0,0,0,1304.4612,0,0,0,0,-248.2734375,10898.6142533937,586245.418807969,248.2734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.04362,0,0,0,1082.9266,0,0,0,0,-189.953125,13194.6408371041,519463.02798878,189.953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.04804,0,0,0,818.65424,0,0,0,0,-124.4765625,14813.7019230769,366303.41311603,124.4765625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.05246,0,0,0,522.04047,0,0,0,0,-53.53125,16050.975678733,279926.189062468,53.53125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.05688,0,0,0,204.76846,0,0,0,0,18.640625,16328.4785067873,62783.4452611537,-18.640625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.0613,0,0,0,-120.65098,0,0,0,0,90.40625,16236.5667420814,-20794.5169017835,-90.40625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.06572,0,0,0,-441.37256,0,0,0,0,158.5625,15419.9660633484,-184751.284781229,-158.5625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.07014,0,0,0,-744.72333,0,0,0,0,221.2890625,14191.5299773756,-277926.71628345,-221.2890625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.07456,0,0,0,-1018.7038,0,0,0,0,275.4453125,12252.5452488688,-438684.327716468,-275.4453125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.07898,0,0,0,-1252.4634,0,0,0,0,319.17578125,9893.77121040724,-533659.284719805,-319.17578125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.0834,0,0,0,-1436.7311,0,0,0,0,349.98828125,6971.15384615385,-661225.64802113,-349.98828125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.08782,0,0,0,-1564.1851,0,0,0,0,366.8359375,3811.68693438914,-714811.518498802,-366.8359375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.09224,0,0,0,-1629.7448,0,0,0,0,370.49609375,828.089649321267,-675022.010196351,-370.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.09666,0,0,0,-1630.7758,0,0,0,0,358.77734375,-2651.30090497738,-787192.43309924,-358.77734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.10108,0,0,0,-1567.1974,0,0,0,0,333.140625,-5800.16261312217,-712412.151163981,-333.140625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.1055,0,0,0,-1441.4899,0,0,0,0,295.83984375,-8439.09078054299,-597042.571814664,-295.83984375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.10992,0,0,0,-1258.5995,0,0,0,0,247.7734375,-10874.7525452489,-551054.697897259,-247.7734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.11434,0,0,0,-1025.7458,0,0,0,0,191.00390625,-12843.7853506787,-445482.535165128,-191.00390625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.11876,0,0,0,-752.13892,0,0,0,0,127.21484375,-14431.9145927602,-359305.258389468,-127.21484375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.12318,0,0,0,-448.61591,0,0,0,0,59.47265625,-15326.2867647059,-202346.645236584,-59.47265625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.1276,0,0,0,-127.21348,0,0,0,0,-10.26953125,-15778.7754524887,-102373.006285702,10.26953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.13202,0,0,0,199.30898,0,0,0,0,-78.94921875,-15538.3908371041,54385.6595892795,78.94921875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.13644,0,0,0,517.97546,0,0,0,0,-143.90234375,-14695.2771493213,190749.703118282,143.90234375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.14086,0,0,0,816.10907,0,0,0,0,-202.40234375,-13235.2941176471,330312.903093712,202.40234375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.14528,0,0,0,1081.8367,0,0,0,0,-251.93359375,-11206.165158371,459078.950062448,251.93359375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.1497,0,0,0,1304.5627,0,0,0,0,-290.9609375,-8829.71578054299,537658.23027784,290.9609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.15412,0,0,0,1475.3931,0,0,0,0,-317.25390625,-5948.6354638009,651828.125959747,317.25390625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.15854,0,0,0,1587.4912,0,0,0,0,-330.2578125,-2942.06023755656,680220.639421797,330.2578125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.16296,0,0,0,1636.3544,0,0,0,0,-331.5,-281.037895927602,602041.253762208,331.5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.16738,0,0,0,1619.9958,0,0,0,0,-314.95703125,3742.75311085973,910359.956286726,314.95703125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.1718,0,0,0,1539.0278,0,0,0,0,-286.23046875,6499.22228506787,623635.559775598,286.23046875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.17622,0,0,0,1396.6411,0,0,0,0,-246.35546875,9021.49321266968,570649.531131631,246.35546875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.18064,0,0,0,1198.4812,0,0,0,0,-196.3828125,11306.0308257919,516863.713376057,196.3828125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.18506,0,0,0,952.42621,0,0,0,0,-137.8671875,13238.8291855204,437284.696771155,137.8671875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.18948,0,0,0,668.2757,0,0,0,0,-73.125,14647.5537330317,318715.96097541,73.125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.1939,0,0,0,357.36169,0,0,0,0,-5.50390625,15298.8899886878,147361.143813599,5.50390625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.19832,0,0,0,32.097752,0,0,0,0,61.953125,15261.7717760181,-8397.78567187421,-61.953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.20274,0,0,0,-294.51596,0,0,0,0,127.4375,14815.4694570136,-100973.37534039,-127.4375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.20716,0,0,0,-609.41193,0,0,0,0,188.0234375,13707.225678733,-250733.886488811,-188.0234375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.21158,0,0,0,-899.97827,0,0,0,0,241.9375,12197.7516968326,-341509.950656211,-241.9375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.216,0,0,0,-1154.5646,0,0,0,0,285.9140625,9949.44852941176,-508665.874982085,-285.9140625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.22042,0,0,0,-1362.9498,0,0,0,0,318.76953125,7433.36397058824,-569249.900186319,-318.76953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.22484,0,0,0,-1516.7543,0,0,0,0,338.49609375,4463.02319004525,-672022.801027825,-338.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.22926,0,0,0,-1609.7778,0,0,0,0,344.49609375,1357.46606334842,-702614.734546794,-344.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.23368,0,0,0,-1638.2523,0,0,0,0,337.32421875,-1622.59615384615,-674222.221084744,-337.32421875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.2381,0,0,0,-1600.9954,0,0,0,0,315.41015625,-4957.93269230769,-754601.026801253,-315.41015625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.24252,0,0,0,-1499.4626,0,0,0,0,281.4921875,-7673.74858597285,-614437.984992117,-281.4921875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.24694,0,0,0,-1337.692,0,0,0,0,237.109375,-10041.3602941176,-535658.757498823,-237.109375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.25136,0,0,0,-1122.1461,0,0,0,0,184.12890625,-11986.5313914027,-440083.95866178,-184.12890625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.25578,0,0,0,-861.4552,0,0,0,0,123.70703125,-13670.1074660633,-380899.564402858,-123.70703125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.2602,0,0,0,-566.07373,0,0,0,0,58.73046875,-14700.5797511312,-233138.526033456,-58.73046875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.26462,0,0,0,-247.86226,0,0,0,0,-8.79296875,-15276.7958144796,-130365.625191949,8.79296875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.26904,0,0,0,80.387909,0,0,0,0,-75.56640625,-15107.1125565611,38389.8773571385,75.56640625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.27346,0,0,0,405.46823,0,0,0,0,-139.61328125,-14490.2432126697,139563.199975431,139.61328125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.27788,0,0,0,714.2843,0,0,0,0,-197.78515625,-13161.0576923077,300720.705964251,197.78515625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.2823,0,0,0,994.38385,0,0,0,0,-247.50390625,-11248.5859728507,432685.909379415,247.50390625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.28672,0,0,0,1234.4591,0,0,0,0,-286.9921875,-8934.00028280543,523661.920824717,286.9921875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.29114,0,0,0,1424.8051,0,0,0,0,-314.21484375,-6158.97200226244,627834.452611535,314.21484375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.29556,0,0,0,1557.7128,0,0,0,0,-327.97265625,-3112.62726244344,689218.266927377,327.97265625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.29998,0,0,0,1627.7833,0,0,0,0,-330.5,-571.797228506787,574848.423967568,330.5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.3044,0,0,0,1632.1495,0,0,0,0,-315.26953125,3445.80740950226,908960.325341414,315.26953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.30882,0,0,0,1570.5948,0,0,0,0,-287.9296875,6185.48501131222,619836.561495465,287.9296875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.31324,0,0,0,1445.5664,0,0,0,0,-248.8515625,8841.20475113122,600841.570094797,248.8515625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.31766,0,0,0,1262.0793,0,0,0,0,-199.4140625,11184.9547511312,530260.180995475,199.4140625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.32208,0,0,0,1027.5182,0,0,0,0,-141.1640625,13178.7330316742,451081.058946377,141.1640625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.3265,0,0,0,751.341,0,0,0,0,-76.390625,14654.6238687783,333911.954095944,76.390625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.33092,0,0,0,444.69989,0,0,0,0,-8.2734375,15411.1283936652,171154.869883909,8.2734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.33534,0,0,0,119.99178,0,0,0,0,60.34375,15524.2505656109,25593.2515714255,-60.34375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.33976,0,0,0,-209.64204,0,0,0,0,127.4453125,15181.3489819005,-77579.5438258839,-127.4453125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.34418,0,0,0,-530.84735,0,0,0,0,189.890625,14127.8987556561,-238337.155258901,-189.890625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.3486,0,0,0,-830.5979,0,0,0,0,245.6875,12623.7273755656,-340310.2669888,-245.6875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.35302,0,0,0,-1096.7245,0,0,0,0,292.2421875,10532.7347285068,-473075.259515571,-292.2421875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.35744,0,0,0,-1318.4095,0,0,0,0,327.61328125,8002.50989819004,-572449.056632747,-327.61328125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
21.36186,0,0,0,-1486.6283,0,0,0,0,349.76953125,5012.72624434389,-676421.641141664,-349.76953125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
