time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
27.81064,0,0,0,-484.44153,0,0,0,0,106.9921875,13378.4643665158,-85177.5403861507,-106.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.81506,0,0,0,-873.27393,0,0,0,0,160.83203125,12180.9601244344,-270928.561556889,-160.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.81948,0,0,0,-1202.5582,0,0,0,0,205.34375,10070.5246040724,-477474.09962941,-205.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8239,0,0,0,-1449.7834,0,0,0,0,236.90625,7140.8371040724,-662825.226244344,-236.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.82832,0,0,0,-1598.0255,0,0,0,0,253.546875,3764.84728506787,-763798.601584734,-253.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.83274,0,0,0,-1637.1101,0,0,0,0,255.99609375,554.121889140271,-726408.460617104,-255.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.83716,0,0,0,-1564.3153,0,0,0,0,240.47265625,-3512.0899321267,-919957.425626011,-240.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.84158,0,0,0,-1384.5654,0,0,0,0,211.1796875,-6627.36849547511,-704814.154603714,-211.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.846,0,0,0,-1110.103,0,0,0,0,169.80859375,-9359.97596153846,-618236.983272251,-169.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.85042,0,0,0,-759.65942,0,0,0,0,118.83984375,-11531.3914027149,-491270.461804631,-118.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.85484,0,0,0,-357.17944,0,0,0,0,62,-12859.6931561086,-300520.75868635,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.85926,0,0,0,69.811234,0,0,0,0,1.88671875,-13600.2898755656,-167555.818881677,-1.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.86368,0,0,0,492.08731,0,0,0,0,-57.10546875,-13346.6487556561,57384.8687578058,57.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8681,0,0,0,880.72369,0,0,0,0,-111,-12193.3328619909,260931.1976618,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.87252,0,0,0,1209.0775,0,0,0,0,-155.3125,-10025.4524886878,490470.672693024,155.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.87694,0,0,0,1454.6169,0,0,0,0,-187,-7169.11764705882,646229.602178497,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.88136,0,0,0,1600.4697,0,0,0,0,-203.72265625,-3783.40639140271,765998.021641654,203.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.88578,0,0,0,1636.5873,0,0,0,0,-206,-515.236142533937,739405.033680719,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8902,0,0,0,1560.4409,0,0,0,0,-190.02734375,3613.72313348416,934153.682357036,190.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.89462,0,0,0,1377.2036,0,0,0,0,-160.796875,6613.2282239819,678621.061198583,160.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.89904,0,0,0,1099.4034,0,0,0,0,-119.19921875,9411.23444570136,633033.081836981,119.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.90346,0,0,0,746.07135,0,0,0,0,-67.859375,11615.3492647059,498668.511086996,67.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.90788,0,0,0,341.44098,0,0,0,0,-9.8984375,13113.3342760181,338910.636043488,9.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9123,0,0,0,-86.71064,0,0,0,0,50.6171875,13691.3178733032,130765.519747753,-50.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.91672,0,0,0,-508.96835,0,0,0,0,109.0703125,13224.6889140271,-105572.162732131,-109.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.92114,0,0,0,-896.29932,0,0,0,0,162.2734375,12036.9061085973,-268729.141499969,-162.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.92556,0,0,0,-1222.0502,0,0,0,0,205.90625,9871.67703619909,-489870.830859319,-205.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.92998,0,0,0,-1463.783,0,0,0,0,236.42578125,6904.87132352941,-671223.011916218,-236.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9344,0,0,0,-1604.8243,0,0,0,0,252,3523.57890271493,-764998.285252145,-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.93882,0,0,0,-1635.4186,0,0,0,0,253.99609375,451.60492081448,-695016.737986528,-253.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.94324,0,0,0,-1553.4081,0,0,0,0,236.8515625,-3878.8532239819,-979741.661718638,-236.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.94766,0,0,0,-1364.3892,0,0,0,0,206.61328125,-6841.24010180995,-670223.275526709,-206.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.95208,0,0,0,-1081.3354,0,0,0,0,164.9296875,-9430.67731900452,-585845.524252165,-164.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9565,0,0,0,-723.71167,0,0,0,0,113.57421875,-11618.8843325792,-495069.460084765,-113.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.96092,0,0,0,-316.13885,0,0,0,0,56.83203125,-12837.5989819005,-275727.296226531,-56.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.96534,0,0,0,113.29845,0,0,0,0,-2.86328125,-13505.7268099548,-151160.142093733,2.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.96976,0,0,0,534.98541,0,0,0,0,-60.92578125,-13136.3122171946,83577.9621629371,60.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.97418,0,0,0,919.81915,0,0,0,0,-113.90625,-11986.5313914027,260131.408550193,113.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9786,0,0,0,1241.2181,0,0,0,0,-156.77734375,-9699.34247737557,517463.555209762,156.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.98302,0,0,0,1476.9603,0,0,0,0,-186.83984375,-6801.47058823529,655627.12423988,186.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.98744,0,0,0,1610.7231,0,0,0,0,-201.82421875,-3390.13009049774,771796.492700804,201.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.99186,0,0,0,1633.2173,0,0,0,0,-201.5,73.3526583710407,783593.382097009,201.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.99628,0,0,0,1542.8364,0,0,0,0,-184.921875,3750.70701357466,831980.623349235,184.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0007,0,0,0,1345.7767,0,0,0,0,-153.953125,7006.50452488688,736605.771790094,153.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.00512,0,0,0,1055.6171,0,0,0,0,-111.36328125,9635.71125565611,594843.151757744,111.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.00954,0,0,0,692.38702,0,0,0,0,-59.46875,11740.8441742081,476274.415961999,59.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.01396,0,0,0,281.18839,0,0,0,0,-1.421875,13132.7771493213,314916.962695277,1.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.01838,0,0,0,-149.53728,0,0,0,0,58.4140625,13537.5424208145,91575.8532790076,-58.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0228,0,0,0,-569.97418,0,0,0,0,115.7109375,12963.0938914027,-129965.730636146,-115.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.02722,0,0,0,-950.99622,0,0,0,0,167.22265625,11654.2350113122,-296121.918572511,-167.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.03164,0,0,0,-1266.1855,0,0,0,0,209.08984375,9472.21436651584,-493669.829139452,-209.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.03606,0,0,0,-1493.6667,0,0,0,0,237.0390625,6323.35265837104,-712412.151163981,-237.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.04048,0,0,0,-1617.6282,0,0,0,0,250.00390625,2933.2225678733,-766997.758031162,-250.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0449,0,0,0,-1629.4252,0,0,0,0,248.7421875,-285.456730769231,-728207.98611822,-248.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.04932,0,0,0,-1528.1873,0,0,0,0,229.6953125,-4309.24773755656,-910359.956286726,-229.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.05374,0,0,0,-1320.8878,0,0,0,0,197.58984375,-7263.68071266968,-668423.750025593,-197.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.05816,0,0,0,-1021.8671,0,0,0,0,154.49609375,-9749.71719457014,-562451.692737659,-154.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.06258,0,0,0,-651.84601,0,0,0,0,102.33203125,-11801.8240950226,-464277.579287893,-102.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.067,0,0,0,-236.49258,0,0,0,0,45.37109375,-12887.0899321267,-245535.257263365,-45.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.07142,0,0,0,195.35548,0,0,0,0,-13.60546875,-13343.1136877828,-103172.79539731,13.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.07584,0,0,0,613.69183,0,0,0,0,-70.61328125,-12897.6951357466,100773.428062488,70.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.08026,0,0,0,989.42633,0,0,0,0,-121.00390625,-11400.5938914027,338710.688765586,121.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.08468,0,0,0,1296.4091,0,0,0,0,-161.1328125,-9078.93806561086,525261.499047931,161.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0891,0,0,0,1513.2528,0,0,0,0,-187.609375,-5990.17251131222,698815.736266661,187.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.09352,0,0,0,1624.8264,0,0,0,0,-199,-2577.06447963801,772196.387256608,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.09794,0,0,0,1623.3146,0,0,0,0,-195.6875,749.434389140271,752601.554022235,195.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.10236,0,0,0,1508.7705,0,0,0,0,-175.55078125,4555.81872171946,861172.925922892,175.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.10678,0,0,0,1289.1202,0,0,0,0,-142.00390625,7589.7907239819,686419.005036752,142.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1112,0,0,0,979.61902,0,0,0,0,-97.6875,10026.3362556561,551254.64517516,97.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.11562,0,0,0,601.79614,0,0,0,0,-44.7265625,11982.1125565611,442483.325996601,44.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.12004,0,0,0,181.96071,0,0,0,0,13.5546875,13185.8031674208,272328.192502201,-13.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.12446,0,0,0,-250.62813,0,0,0,0,72.3515625,13302.4604072398,26393.0406830325,-72.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.12888,0,0,0,-665.79889,0,0,0,0,128.0078125,12591.9117647059,-160757.611433017,-128.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1333,0,0,0,-1034.5724,0,0,0,0,176.79296875,11037.3656674208,-351707.261829201,-176.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.13772,0,0,0,-1331.1857,0,0,0,0,214.65625,8566.3532239819,-559052.589013329,-214.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.14214,0,0,0,-1534.8947,0,0,0,0,238.8046875,5463.44739819004,-702014.892713089,-238.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.14656,0,0,0,-1631.4282,0,0,0,0,247.30078125,1922.1931561086,-801188.742552364,-247.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.15098,0,0,0,-1613.9923,0,0,0,0,241.46875,-1319.46408371041,-733406.615343666,-241.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1554,0,0,0,-1483.7531,0,0,0,0,218.8828125,-5109.94061085973,-857573.874920661,-218.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.15982,0,0,0,-1249.7637,0,0,0,0,183.6796875,-7964.50791855204,-645829.707622694,-183.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.16424,0,0,0,-928.33978,0,0,0,0,137.54296875,-10438.1716628959,-559652.430847034,-137.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.16866,0,0,0,-541.92609,0,0,0,0,84.42578125,-12017.4632352941,-357305.78561045,-84.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.17308,0,0,0,-117.5321,0,0,0,0,26.74609375,-13049.7030542986,-233538.420589259,-26.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1775,0,0,0,315.15311,0,0,0,0,-31.76171875,-13237.0616515837,-42388.8229151739,31.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.18192,0,0,0,725.83728,0,0,0,0,-86.71484375,-12432.8337104072,181952.022890604,86.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.18634,0,0,0,1085.7457,0,0,0,0,-133.65625,-10620.227658371,410091.866976516,133.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.19076,0,0,0,1369.639,0,0,0,0,-170,-8222.56787330317,542456.964947482,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.19518,0,0,0,1557.5861,0,0,0,0,-191.92578125,-4960.58399321267,738005.402735407,191.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1996,0,0,0,1636.3666,0,0,0,0,-198,-1374.25763574661,811386.053725354,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.20402,0,0,0,1600.4056,0,0,0,0,-189.85546875,1842.65412895928,727808.091562417,189.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.20844,0,0,0,1452.1731,0,0,0,0,-165.26953125,5562.42929864253,841578.09268852,165.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.21286,0,0,0,1202.0188,0,0,0,0,-128.25390625,8374.5757918552,636232.238283409,128.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.21728,0,0,0,867.45483,0,0,0,0,-80.7109375,10756.3277714932,538857.913945251,80.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2217,0,0,0,471.93323,0,0,0,0,-25.5546875,12478.7895927602,389697.244630536,25.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.22612,0,0,0,43.205456,0,0,0,0,33.5703125,13376.6968325792,203146.434348191,-33.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23054,0,0,0,-388.62265,0,0,0,0,91.33984375,13070.0296945701,-69381.7054319114,-91.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23496,0,0,0,-793.20428,0,0,0,0,145.1796875,12180.9601244344,-201146.961569174,-145.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23938,0,0,0,-1142.0848,0,0,0,0,190.6796875,10294.1176470588,-426887.438320264,-190.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2438,0,0,0,-1410.7048,0,0,0,0,223.89453125,7514.67053167421,-628834.189001044,-223.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.24822,0,0,0,-1580.1317,0,0,0,0,243.01171875,4325.15554298642,-721609.725947462,-243.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.25264,0,0,0,-1638.3983,0,0,0,0,246.99609375,901.442307692308,-774595.754591429,-246.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.25706,0,0,0,-1581.3523,0,0,0,0,235.41796875,-2619.48529411765,-796589.955160623,-235.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.26148,0,0,0,-1412.9572,0,0,0,0,208,-6203.16035067873,-810786.211891648,-208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2659,0,0,0,-1145.0221,0,0,0,0,169,-8823.5294117647,-592843.678978727,-169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.27032,0,0,0,-796.37781,0,0,0,0,120.33203125,-11010.852658371,-494869.512806863,-120.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.27474,0,0,0,-391.55746,0,0,0,0,65.48828125,-12408.0882352941,-316116.646362687,-65.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.27916,0,0,0,40.926918,0,0,0,0,7.33984375,-13155.7550904977,-169155.397104891,-7.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.28358,0,0,0,470.59058,0,0,0,0,-50.23046875,-13024.9575791855,29592.197129461,50.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.288,0,0,0,867.12439,0,0,0,0,-103,-11938.8079751131,245735.204541266,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.29242,0,0,0,1202.5337,0,0,0,0,-146.70703125,-9888.46860859728,463877.68473209,146.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.29684,0,0,0,1453.1167,0,0,0,0,-178.08203125,-7098.41628959276,631233.556335865,178.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.30126,0,0,0,1601.1423,0,0,0,0,-194.66796875,-3752.47454751131,757000.394136074,194.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.30568,0,0,0,1636.1094,0,0,0,0,-197,-527.608880090498,729607.617063533,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3101,0,0,0,1555.4957,0,0,0,0,-181.59765625,3484.6931561086,907760.641674003,181.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.31452,0,0,0,1364.9451,0,0,0,0,-152.49609375,6584.06391402715,701215.103601482,152.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.31894,0,0,0,1077.8774,0,0,0,0,-111.51171875,9272.48303167421,608239.619377163,111.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.32336,0,0,0,714.54761,0,0,0,0,-61.2421875,11373.1971153846,475274.67957249,61.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.32778,0,0,0,300.62039,0,0,0,0,-4.77734375,12774.8515271493,317116.382752196,4.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3322,0,0,0,-134.63979,0,0,0,0,53.8203125,13257.3882918552,109171.213734363,-53.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.33662,0,0,0,-560.4361,0,0,0,0,110.2578125,12768.665158371,-110570.844679675,-110.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.34104,0,0,0,-946.61835,0,0,0,0,161,11480.132918552,-291523.13118077,-161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.34546,0,0,0,-1265.8187,0,0,0,0,202,9276.01809954751,-498668.511086996,-202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.34988,0,0,0,-1495.3936,0,0,0,0,229.75390625,6279.16430995475,-678021.219364878,-229.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3543,0,0,0,-1619.0333,0,0,0,0,242.61328125,2909.36085972851,-762398.970639422,-242.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.35872,0,0,0,-1627.925,0,0,0,0,241.5,-251.873585972851,-715211.413054606,-241.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.36314,0,0,0,-1521.386,0,0,0,0,222.1328125,-4381.71662895928,-934353.629634938,-222.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.36756,0,0,0,-1306.92,0,0,0,0,190.20703125,-7223.0274321267,-642830.498454167,-190.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.37198,0,0,0,-999.69446,0,0,0,0,147.484375,-9665.75933257918,-552654.276120472,-147.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3764,0,0,0,-621.4715,0,0,0,0,96.32421875,-11574.6959841629,-431886.120267808,-96.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38082,0,0,0,-199.07051,0,0,0,0,40.37109375,-12659.0780542986,-245335.309985463,-40.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38524,0,0,0,237.5313,0,0,0,0,-17.16015625,-13016.1199095023,-80778.7002723124,17.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.38966,0,0,0,657.32501,0,0,0,0,-72.1171875,-12433.7174773756,131765.256137262,72.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.39408,0,0,0,1030.4724,0,0,0,0,-120.46484375,-10938.3837669683,338310.794209783,120.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.3985,0,0,0,1330.4283,0,0,0,0,-158.515625,-8608.77403846154,527061.024549047,158.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.40292,0,0,0,1535.8313,0,0,0,0,-182.55859375,-5439.58569004525,717010.938555721,182.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.40734,0,0,0,1632.0289,0,0,0,0,-191.9140625,-2116.62188914027,751801.764910628,191.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.41176,0,0,0,1612.1272,0,0,0,0,-186.18359375,1296.48614253394,772196.387256608,186.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.41618,0,0,0,1477.4894,0,0,0,0,-164.3125,4948.21125565611,826182.152290084,164.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4206,0,0,0,1237.6481,0,0,0,0,-129.5234375,7870.8286199095,661225.64802113,129.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.42502,0,0,0,909.63501,0,0,0,0,-84.41796875,10204.8571832579,528060.760938556,84.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.42944,0,0,0,516.7757,0,0,0,0,-31.2890625,12020.1145361991,410691.708810221,31.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.43386,0,0,0,87.033997,0,0,0,0,26.15625,12996.6770361991,220941.742081448,-26.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.43828,0,0,0,-348.9758,0,0,0,0,83.09375,12881.7873303167,-25993.1461272292,-83.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4427,0,0,0,-760.16925,0,0,0,0,136.08203125,11988.2989253394,-202146.697958682,-136.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.44712,0,0,0,-1117.2081,0,0,0,0,181.4921875,10273.7910067873,-387897.71912942,-181.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.45154,0,0,0,-1394.5956,0,0,0,0,215.1953125,7625.14140271493,-599241.991871583,-215.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.45596,0,0,0,-1572.4995,0,0,0,0,234.94140625,4467.44202488688,-714411.623942999,-234.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.46038,0,0,0,-1638.1744,0,0,0,0,239.99609375,1143.59445701357,-752001.71218853,-239.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4648,0,0,0,-1586.8796,0,0,0,0,229.13671875,-2456.8721719457,-814585.210171782,-229.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.46922,0,0,0,-1422.2258,0,0,0,0,202.89453125,-5937.14649321267,-787392.380377142,-202.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.47364,0,0,0,-1155.926,0,0,0,0,164.89453125,-8597.2850678733,-601841.306484306,-164.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.47806,0,0,0,-806.96777,0,0,0,0,117.21484375,-10787.2596153846,-495469.354640568,-117.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.48248,0,0,0,-400.26233,0,0,0,0,63.59765625,-12130.5854072398,-303919.862410679,-63.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4869,0,0,0,35.129917,0,0,0,0,6.19921875,-12986.0718325792,-193548.965008906,-6.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.49132,0,0,0,468.07425,0,0,0,0,-50.15625,-12750.1060520362,53385.9231997704,50.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.49574,0,0,0,867.5874,0,0,0,0,-101.671875,-11655.1187782805,247734.677320284,101.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.50016,0,0,0,1205.0558,0,0,0,0,-144.54296875,-9699.34247737557,442483.325996601,144.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.50458,0,0,0,1456.2866,0,0,0,0,-175.0234375,-6896.03365384615,634232.765504392,175.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.509,0,0,0,1603.2457,0,0,0,0,-190.92578125,-3597.8153280543,746203.241129379,190.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.51342,0,0,0,1635.3564,0,0,0,0,-193,-469.280260180995,707813.36377224,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.51784,0,0,0,1550.2649,0,0,0,0,-176.4375,3747.17194570136,953948.462869311,176.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.52226,0,0,0,1354.0184,0,0,0,0,-146.8203125,6700.72115384615,668223.802747691,146.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.52668,0,0,0,1060.64,0,0,0,0,-105.69921875,9303.41487556561,588844.733420691,105.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
