time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.21894,0,0,0,-1528.0818,0,0,0,0,1058.94921875,-23852.8704751131,-1392032.94875207,-1058.94921875,6.49609375,7.07013574660633,-18595.0968448639,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-1418.0911,0,0,0,0,929.18359375,-29358.7386877828,-1245671.54132798,-929.18359375,6.49609375,0,-1599.5782232141,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-1273.87,0,0,0,0,777.69921875,-34272.4830316742,-1111706.8651338,-777.69921875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-1098.9001,0,0,0,0,608.40234375,-38302.4604072398,-911759.587232037,-608.40234375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-897.40472,0,0,0,0,424.65234375,-41572.3981900452,-739804.928236524,-424.65234375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-674.24762,0,0,0,0,231.74609375,-43643.9479638009,-468676.419401731,-231.74609375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-434.81543,0,0,0,0,34.26171875,-44679.7228506787,-234338.209700866,-34.26171875,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-184.88754,0,0,0,0,-164.12890625,-44884.7567873303,-46387.768473209,164.12890625,4.33203125,-151.12415158371,42388.8229151737,-4.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,69.503197,0,0,0,0,-357.78515625,-43813.6312217195,242336.100816936,357.78515625,3.1015625,-278.386595022624,-28792.4080178539,-3.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,322.21625,0,0,0,0,-542.89453125,-41879.9490950226,437484.644049057,542.89453125,1.91796875,-267.781391402715,2399.36733482115,-1.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,567.15161,0,0,0,0,-714,-38711.6445135747,716810.991277821,714,1.5,-94.5630656108597,39189.6664687455,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,798.39691,0,0,0,0,-867.55078125,-34739.9957579186,898563.066890521,867.55078125,0.171875,-300.480769230769,-46587.7157511107,-0.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,1010.3704,0,0,0,0,-999.55078125,-29864.2533936652,1103109.13218403,999.55078125,-1.5,-378.252262443439,-17595.3604553551,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,1197.9553,0,0,0,0,-1106.64453125,-24229.3552036199,1274863.84390164,1106.64453125,-2.5,-226.244343891403,34390.9317991032,2.5,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,1356.6238,0,0,0,0,-1185.69921875,-17885.6759049774,1435221.56077885,1185.69921875,-2.79296875,-66.2825226244344,36190.4573002191,2.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,1482.5458,0,0,0,0,-1234.69140625,-11084.2053167421,1538794.25073197,1234.69140625,-3.5859375,-179.404694570136,-25593.2515714256,3.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,1572.6818,0,0,0,0,-1252.71875,-4078.58455882353,1584982.07192727,1252.71875,-4.34765625,-172.334558823529,1599.57822321411,4.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,1624.8561,0,0,0,0,-1240.65625,2729.07239819005,1540193.88167728,1240.65625,-4.5,-34.4669117647059,31191.775352675,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,1637.8093,0,0,0,0,-1196.4609375,9998.93947963801,1644766.3080199,1196.4609375,-4.5,0,7797.94383816875,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,1611.2289,0,0,0,0,-1123.40625,16528.209841629,1477210.48913822,1123.40625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,1545.7562,0,0,0,0,-1022.734375,22776.4423076923,1413627.25476546,1022.734375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,1442.9717,0,0,0,0,-895.953125,28683.5407239819,1336447.60549538,895.953125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,1305.3566,0,0,0,0,-746.609375,33788.1787330317,1154895.47716058,746.609375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,1136.2324,0,0,0,0,-578.515625,38030.2601809955,959746.933928461,578.515625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,939.68164,0,0,0,0,-395.15625,41484.0214932127,781393.96204009,395.15625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,720.44873,0,0,0,0,-201.00390625,43925.8696266968,552454.328842571,201.00390625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,483.82544,0,0,0,0,-2.1875,44981.0873868778,238737.049814703,2.1875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,235.52348,0,0,0,0,196.75,45008.4841628959,6198.36561495565,-196.75,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-18.463593,0,0,0,0,392.390625,44262.584841629,-168755.502549087,-392.390625,-2.14453125,193.544966063348,-32991.3008537909,2.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-272.00497,0,0,0,0,579.671875,42371.3235294118,-427887.174709773,-579.671875,-0.05859375,471.931561085973,62983.3925390553,0.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-518.98065,0,0,0,0,753.265625,39274.6040723982,-700615.261767777,-753.265625,0.49609375,125.494909502262,-78379.332937491,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-753.42908,0,0,0,0,910.1875,35502.6866515837,-853374.982084723,-910.1875,1.06640625,129.029977375566,799.789111607054,-1.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-969.6911,0,0,0,0,1045.546875,30624.2929864253,-1103708.97401773,-1045.546875,2.8671875,407.41657239819,62983.3925390553,-2.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-1162.5465,0,0,0,0,1156.890625,25190.8936651584,-1229275.86454004,-1156.890625,3.66796875,181.172228506787,-51186.5031428513,-3.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-1327.3401,0,0,0,0,1240.6796875,18956.8014705882,-1410428.09831903,-1240.6796875,4.49609375,187.358597285068,1399.63094531234,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-1460.0942,0,0,0,0,1295.21875,12339.1544117647,-1497205.2169284,-1295.21875,4.87109375,84.841628959276,-23193.8842366045,-4.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-1557.6042,0,0,0,0,1318.99609375,5379.48953619909,-1574584.81347638,-1318.99609375,5.49609375,141.402714932127,12796.6257857128,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-1617.5165,0,0,0,0,1313.375,-1271.74066742081,-1504803.21348867,-1313.375,5.57421875,17.6753393665158,-27992.6189062468,-5.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-1638.3848,0,0,0,0,1275.51171875,-8566.3532239819,-1650364.83180115,-1275.51171875,5.98828125,93.6792986425339,17195.4658995516,-5.98828125,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-1619.7054,0,0,0,0,1209,-15047.9001696833,-1466413.33613153,-1209,6.40625,94.5630656108597,199.947277901762,-6.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-1561.9293,0,0,0,0,1115.16796875,-21228.9663461538,-1398431.26164493,-1115.16796875,6.49609375,20.3266402714932,-16795.5713437481,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-1466.451,0,0,0,0,995.69921875,-27029.128959276,-1312253.98486927,-995.69921875,6.49609375,0,-4598.78739174055,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-1335.5753,0,0,0,0,853.04296875,-32275.1696832579,-1186887.04162486,-853.04296875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-1172.4612,0,0,0,0,690.48046875,-36778.8461538461,-1018931.32818738,-690.48046875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-981.04602,0,0,0,0,512.16796875,-40342.1945701357,-806187.424499909,-512.16796875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-765.95013,0,0,0,0,321.52734375,-43131.3631221719,-631033.609057962,-321.52734375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-532.3656,0,0,0,0,124.74609375,-44520.6447963801,-314317.120861572,-124.74609375,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-285.93069,0,0,0,0,-73.97265625,-44958.9932126697,-99173.849839274,73.97265625,5,0,76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-32.593945,0,0,0,0,-270.87890625,-44548.9253393665,92775.5369464179,270.87890625,3.94140625,-239.50084841629,-54185.7123113777,-3.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,221.52956,0,0,0,0,-461,-43013.8221153846,347308.421715363,461,2.5,-326.110011312217,-19594.8332343728,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,470.30573,0,0,0,0,-639.26953125,-40332.4731334842,606640.041153947,639.26953125,1.5,-226.244343891403,22594.0424028992,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,707.72955,0,0,0,0,-801.98828125,-36814.1968325792,795990.113326919,801.98828125,1.26171875,-53.9097850678733,38989.7191908438,-1.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,928.07013,0,0,0,0,-944.16015625,-32165.5825791855,1051722.68176327,944.16015625,-1.015625,-515.236142533937,-104372.47906472,1.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,1126.0087,0,0,0,0,-1063.30859375,-26956.6600678733,1178489.25595299,1063.30859375,-1.90625,-201.498868778281,70981.2836551258,1.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,1296.7675,0,0,0,0,-1155.35546875,-20825.084841629,1387234.21408243,1155.35546875,-2.50390625,-135.216346153846,14996.0458426322,2.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,1436.2246,0,0,0,0,-1218.2265625,-14224.2293552036,1493406.21864827,1218.2265625,-3.23828125,-166.148190045249,-6998.1547265617,3.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,1541.0139,0,0,0,0,-1250.32421875,-7261.91317873303,1575184.65531009,1250.32421875,-3.9765625,-167.031957013575,-199.947277901759,3.9765625,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,1608.6058,0,0,0,0,-1252.8359375,-568.262160633484,1514400.68282795,1252.8359375,-4.5,-118.424773755656,10997.100284597,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,1637.369,0,0,0,0,-1222.1953125,6932.26809954751,1696952.54755226,1222.1953125,-4.5,0,26792.9352388362,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,1626.609,0,0,0,0,-1161.484375,13735.5062217195,1539194.14528777,1161.484375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,1576.5856,0,0,0,0,-1073.00390625,20018.2055995475,1421425.19860363,1073.00390625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,1488.5063,0,0,0,0,-957.796875,26064.9391968326,1368039.27540386,957.796875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,1364.4971,0,0,0,0,-818.15625,31592.9015837104,1250670.22327553,818.15625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,1207.5514,0,0,0,0,-657.390625,36372.3133484163,1081314.87889273,657.390625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,1021.4576,0,0,0,0,-480.5,40020.5033936652,825382.363178476,480.5,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,810.7077,0,0,0,0,-290.765625,42926.3291855204,657426.649740996,290.765625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,580.38873,0,0,0,0,-93.546875,44619.6266968326,383098.984459777,93.546875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,336.06021,0,0,0,0,106.421875,45241.7986425339,140762.883642842,-106.421875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,83.619827,0,0,0,0,304.140625,44732.7488687783,-115169.632071416,-304.140625,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-170.83899,0,0,0,0,495.609375,43318.721719457,-319915.64464282,-495.609375,-1.125,424.20814479638,19194.9386785692,1.125,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-421.17407,0,0,0,0,675.953125,40801.7533936652,-569449.847464221,-675.953125,0.49609375,366.763291855204,-12996.5730636146,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-661.34277,0,0,0,0,841.03125,37347.992081448,-781393.962040088,-841.03125,0.75,57.4448529411765,-69981.547265617,-0.75,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-885.54785,0,0,0,0,986.078125,32816.0350678733,-1025329.64108024,-986.078125,1.89453125,258.943721719457,45587.9793616019,-1.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-1088.3773,0,0,0,0,1108.84375,27775.028280543,-1140499.27315166,-1108.84375,3.49609375,362.344457013575,23393.8315145062,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-1264.9354,0,0,0,0,1205.5625,21882.0701357466,-1333248.44904895,-1205.5625,4.171875,152.891685520362,-47387.5048627178,-4.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-1410.9603,0,0,0,0,1273.4453125,15358.1023755656,-1476010.80547081,-1273.4453125,4.58984375,94.5630656108597,-13196.5203415163,-4.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-1522.927,0,0,0,0,1311.2265625,8547.79411764706,-1540793.72351098,-1311.2265625,5.234375,145.821549773756,11596.9421183022,-5.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-1598.1332,0,0,0,0,1319.99609375,1984.0568438914,-1485008.43297639,-1319.99609375,5.49609375,59.2123868778281,-19594.8332343728,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-1634.7632,0,0,0,0,1295.875,-5457.26102941176,-1683556.07993284,-1295.875,5.79296875,67.1662895927602,1799.52550111587,-5.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-1631.933,0,0,0,0,1241.83203125,-12226.9160067873,-1531596.1487275,-1241.83203125,6.203125,92.7955316742081,5798.47105915112,-6.203125,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-1589.7108,0,0,0,0,1160.54296875,-18391.1906108597,-1394632.2633648,-1160.54296875,6.49609375,66.2825226244344,-5998.41833705289,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-1509.116,0,0,0,0,1052.23046875,-24505.0904977376,-1383235.26852439,-1052.23046875,6.49609375,0,-14996.0458426322,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-1392.0938,0,0,0,0,919.80859375,-29959.7002262443,-1234074.59920968,-919.80859375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-1241.4689,0,0,0,0,765.76171875,-34852.2341628959,-1106908.13046416,-765.76171875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-1060.8772,0,0,0,0,594.24609375,-38804.4400452489,-894164.226776683,-594.24609375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-854.67792,0,0,0,0,409.01171875,-41908.229638009,-702214.839990992,-409.01171875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-627.84821,0,0,0,0,214.80859375,-43937.3585972851,-459078.950062447,-214.80859375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-385.86337,0,0,0,0,16.91796875,-44771.6346153846,-188750.230339264,-16.91796875,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,-134.5645,0,0,0,0,-181.30078125,-44845.871040724,-16795.5713437484,181.30078125,4.26953125,-165.264423076923,39189.6664687455,-4.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,119.98251,0,0,0,0,-374.39453125,-43686.3687782805,262330.828607112,374.39453125,3.0625,-273.08399321267,-24393.5679040151,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,371.63336,0,0,0,0,-558.23828125,-41593.6085972851,473475.154071375,558.23828125,1.8046875,-284.572963800905,-2599.31461272292,-1.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,614.31366,0,0,0,0,-727.64453125,-38327.2058823529,739005.139124915,727.64453125,1.5,-68.9338235294118,48787.1358080301,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,842.16553,0,0,0,0,-879.25390625,-34300.7635746606,910959.798120431,879.25390625,0.0078125,-337.598981900452,-60783.9724821359,-0.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,1049.6891,0,0,0,0,-1009.00390625,-29355.2036199095,1118904.96713826,1009.00390625,-1.5,-341.134049773756,-799.789111607047,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,1231.875,0,0,0,0,-1112.59765625,-23437.5,1338846.9728302,1112.59765625,-2.5,-226.244343891403,25993.1461272292,2.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,1384.3257,0,0,0,0,-1188.56640625,-17187.5,1414027.14932127,1188.56640625,-2.87890625,-85.7253959276018,31791.6171863803,2.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,1503.3612,0,0,0,0,-1234.3203125,-10351.5625,1546592.19457014,1234.3203125,-3.58984375,-160.845588235294,-16995.5186216498,3.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,1586.1084,0,0,0,0,-1249,-3321.19626696833,1590580.59570852,1249,-4.3046875,-161.72935520362,-199.947277901759,4.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,1630.5697,0,0,0,0,-1233.4140625,3526.23020361991,1549191.50918286,1233.4140625,-4.5,-44.1883484162896,26592.9879609345,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,1635.672,0,0,0,0,-1186.2109375,10679.4400452489,1618373.26733687,1186.2109375,-4.5,0,9997.36389508814,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,1601.2921,0,0,0,0,-1110.1484375,17208.7104072398,1477210.48913822,1110.1484375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,1528.26,0,0,0,0,-1006.84375,23372.1012443439,1394432.31608689,1006.84375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,1418.3384,0,0,0,0,-877.625,29235.0113122172,1326450.2416003,877.625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,1274.1807,0,0,0,0,-726.546875,34180.5712669683,1118904.96713826,726.546875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,1099.2666,0,0,0,0,-557.265625,38298.9253393665,931754.315022216,557.265625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,897.81812,0,0,0,0,-372.859375,41720.871040724,774195.860035625,372.859375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,674.69794,0,0,0,0,-179.28125,43795.9558823529,469476.208513339,179.28125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,435.29181,0,0,0,0,19.0625,44874.1515837104,243935.67904015,-19.0625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,185.37849,0,0,0,0,216.703125,44715.0735294118,-35990.5100223166,-216.703125,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-69.009514,0,0,0,0,410.609375,43870.1923076923,-191149.597674085,-410.609375,-2.0546875,213.871606334842,-28392.5134620503,2.0546875,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-321.73175,0,0,0,0,595.546875,41841.0633484163,-459078.950062447,-595.546875,0.1484375,498.444570135747,64383.0234843676,-0.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-566.68799,0,0,0,0,766.46875,38670.1074660633,-717410.833111526,-766.46875,0.49609375,78.6552601809955,-94974.9570033373,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-797.96539,0,0,0,0,919.875,34707.2963800905,-896563.594111504,-919.875,1.16015625,150.240384615385,16195.7295100428,-1.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-1009.9813,0,0,0,0,1051.859375,29860.7183257919,-1096510.87201327,-1051.859375,2.9453125,403.881504524887,57384.8687578059,-2.9453125,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-1197.6182,0,0,0,0,1159.359375,24321.2669683258,-1253269.53788825,-1159.359375,3.72265625,175.869626696833,-51586.3976986548,-3.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-1356.3467,0,0,0,0,1239.0703125,18034.1487556561,-1422424.93499314,-1239.0703125,4.49609375,174.985859728507,-199.947277901765,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-1482.3353,0,0,0,0,1289.36328125,11378.4997171946,-1505802.94987818,-1289.36328125,4.91015625,93.6792986425339,-18395.1495669622,-4.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-1572.5432,0,0,0,0,1308.99609375,4441.81278280543,-1569386.18425094,-1308.99609375,5.49609375,132.565045248869,8797.68022767756,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-1624.7926,0,0,0,0,1299.765625,-2088.34134615385,-1477410.43641613,-1299.765625,5.51953125,5.30260180995475,-28792.4080178538,-5.51953125,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-1637.8225,0,0,0,0,1258.37109375,-9365.27856334842,-1646365.88624312,-1258.37109375,5.90625,87.4929298642534,18595.0968448639,-5.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,-1611.3184,0,0,0,0,1188.73046875,-15755.7975113122,-1445818.76650765,-1188.73046875,6.29296875,87.4929298642534,0,-6.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,-1545.9199,0,0,0,0,1092.23046875,-21832.5791855204,-1374837.48285252,-1092.23046875,6.49609375,45.9558823529412,-9397.52206138285,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-1443.2057,0,0,0,0,970.33984375,-27577.064479638,-1299657.30636146,-970.33984375,6.49609375,0,-10397.2584508917,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-1305.6552,0,0,0,0,826.21484375,-32607.4660633484,-1138099.90581683,-826.21484375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-1136.5884,0,0,0,0,662.71484375,-36990.9502262443,-991738.498392744,-662.71484375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-940.08643,0,0,0,0,483.68359375,-40504.8076923077,-794990.376937408,-483.68359375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-720.89246,0,0,0,0,293.85546875,-42947.5395927602,-552654.276120473,-293.85546875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-484.29752,0,0,0,0,98.32421875,-44237.8393665158,-291923.025736574,-98.32421875,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-236.01247,0,0,0,0,-98.72265625,-44580.7409502262,-77579.5438258827,98.72265625,5,0,76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,17.969494,0,0,0,0,-293.26953125,-44015.1300904977,127966.257857128,293.26953125,3.88671875,-251.873585972851,-56984.9742020024,-3.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,271.5177,0,0,0,0,-479.91015625,-42226.3857466063,404693.290473167,479.91015625,2.265625,-366.763291855204,-25993.1461272292,-2.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,518.51196,0,0,0,0,-654.55078125,-39511.4536199095,614238.037714215,654.55078125,1.5,-173.218325791855,43788.4538604861,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,752.9903,0,0,0,0,-812.69140625,-35778.4219457014,844577.301857047,812.69140625,1.19140625,-69.8175904977376,23393.8315145063,-1.19140625,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,969.29279,0,0,0,0,-950.66015625,-31214.649321267,1032527.7430847,950.66015625,-1.03125,-502.863404977376,-97974.1661718638,1.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,1162.1982,0,0,0,0,-1063.87109375,-25613.3342760181,1267265.84734137,1063.87109375,-1.91015625,-198.847567873303,68781.8635982064,1.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,1327.0504,0,0,0,0,-1151,-19712.4222285068,1335047.97455007,1151,-2.52734375,-139.635180995475,13396.4676194181,2.52734375,0,0,0,0,0,0,0,0,0,0,0,0
