time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
23.37738,0,0,0,290.49075,0,0,0,0,-31.48828125,-12334.7355769231,-23993.6733482115,31.48828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.3818,0,0,0,636.37189,0,0,0,0,-83,-11654.2350113122,153959.403984358,83,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.38622,0,0,0,951.44733,0,0,0,0,-129.203125,-10453.1957013575,271728.350668496,129.203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.39064,0,0,0,1220.4106,0,0,0,0,-168.00390625,-8778.45729638009,378900.091623841,168.00390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.39506,0,0,0,1430.1796,0,0,0,0,-197.1953125,-6604.39055429864,491870.303638336,197.1953125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.39948,0,0,0,1570.5343,0,0,0,0,-215,-4028.20984162896,582846.315083639,215,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.4039,0,0,0,1634.6178,0,0,0,0,-221,-1357.46606334842,604240.673819127,221,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.40832,0,0,0,1619.2736,0,0,0,0,-215.96875,1138.29185520362,564651.112794578,215.96875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.41274,0,0,0,1525.2034,0,0,0,0,-197.5,4178.45022624434,687818.635982064,197.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.41716,0,0,0,1356.9385,0,0,0,0,-168.39453125,6584.94768099547,544456.4377265,168.39453125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.42158,0,0,0,1122.6245,0,0,0,0,-129.84375,8721.89621040724,483472.517966463,129.84375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.426,0,0,0,833.62872,0,0,0,0,-83.78125,10421.3800904977,384498.61540509,83.78125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.43042,0,0,0,503.99185,0,0,0,0,-32.17578125,11675.445418552,283725.187342602,32.17578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.43484,0,0,0,149.7468,0,0,0,0,22.1171875,12283.4770927602,137563.727196413,-22.1171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.43926,0,0,0,-211.85954,0,0,0,0,76.28125,12254.3127828054,-6598.26017075813,-76.28125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.44368,0,0,0,-563.20551,0,0,0,0,128.40234375,11792.102658371,-104572.426342622,-128.40234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.4481,0,0,0,-887.15338,0,0,0,0,175.37890625,10628.181561086,-263330.564996621,-175.37890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.45252,0,0,0,-1167.8861,0,0,0,0,215.390625,9052.42505656109,-356505.996498843,-215.390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.45694,0,0,0,-1391.6809,0,0,0,0,246.19140625,6968.50254524887,-471475.681292357,-246.19140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.46136,0,0,0,-1547.5817,0,0,0,0,266.0859375,4501.02516968326,-558252.799901722,-266.0859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.46578,0,0,0,-1627.9374,0,0,0,0,274.08203125,1809.0709841629,-609039.40848877,-274.08203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.4702,0,0,0,-1628.7809,0,0,0,0,271.640625,-552.35435520362,-534259.12655351,-271.640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.47462,0,0,0,-1550.0271,0,0,0,0,254.984375,-3768.38235294118,-727608.144284515,-254.984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.47904,0,0,0,-1395.4818,0,0,0,0,227.99609375,-6105.9459841629,-528860.550050163,-227.99609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.48346,0,0,0,-1172.6613,0,0,0,0,192,-8143.91261312217,-461078.422841465,-192,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.48788,0,0,0,-892.42908,0,0,0,0,148.39453125,-9865.49066742081,-389497.297352634,-148.39453125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.4923,0,0,0,-568.46851,0,0,0,0,98.91015625,-11195.5599547511,-300920.653242153,-98.91015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.49672,0,0,0,-216.61652,0,0,0,0,46.33984375,-11893.7358597285,-157958.349542393,-46.33984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.50114,0,0,0,145.90924,0,0,0,0,-7.69921875,-12226.032239819,-75180.1764910629,7.69921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.50556,0,0,0,501.3522,0,0,0,0,-59.84765625,-11798.2890271493,96774.4825044534,59.84765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.50998,0,0,0,832.28668,0,0,0,0,-108.12109375,-10921.5921945701,198347.699678548,108.12109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.5144,0,0,0,1122.4724,0,0,0,0,-149.671875,-9400.62924208145,344109.265268934,149.671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.51882,0,0,0,1357.6533,0,0,0,0,-182.21875,-7363.5463800905,460878.475563563,182.21875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.52324,0,0,0,1526.2587,0,0,0,0,-204.16796875,-4965.88659502262,542456.964947483,204.16796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.52766,0,0,0,1619.9756,0,0,0,0,-214.66015625,-2373.79807692308,586445.36608587,214.66015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.53208,0,0,0,1634.1606,0,0,0,0,-214.5,36.2344457013575,545256.226838107,214.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.5365,0,0,0,1568.0731,0,0,0,0,-200.53515625,3159.46691176471,706613.68010483,200.53515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.54092,0,0,0,1424.9164,0,0,0,0,-175.43359375,5679.08653846154,570049.689297926,175.43359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.54534,0,0,0,1211.6853,0,0,0,0,-140.89453125,7814.26753393665,483072.623410659,140.89453125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.54976,0,0,0,938.82758,0,0,0,0,-97.984375,9708.18014705882,428487.016543478,97.984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.55418,0,0,0,619.7337,0,0,0,0,-48.875,11110.7183257919,317316.330030098,48.875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.5586,0,0,0,270.08215,0,0,0,0,3.65234375,11884.0144230769,174953.868164042,-3.65234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.56302,0,0,0,-92.929848,0,0,0,0,57.45703125,12173.0062217195,65382.7598738763,-57.45703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.56744,0,0,0,-451.43115,0,0,0,0,109.8515625,11853.9663461538,-72180.9673225361,-109.8515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.57186,0,0,0,-787.75647,0,0,0,0,157.99609375,10892.4278846154,-217542.638357118,-157.99609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.57628,0,0,0,-1085.3171,0,0,0,0,199.5625,9404.16430995475,-336711.215986568,-199.5625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.5807,0,0,0,-1329.4207,0,0,0,0,232.81640625,7523.50820135747,-425487.807374951,-232.81640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.58512,0,0,0,-1507.9976,0,0,0,0,255.6640625,5169.15299773756,-532659.548330296,-255.6640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.58954,0,0,0,-1612.2006,0,0,0,0,267.19140625,2607.99632352941,-579447.211359309,-267.19140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.59396,0,0,0,-1636.8453,0,0,0,0,268.99609375,408.300339366516,-497668.774697488,-268.99609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.59838,0,0,0,-1580.6711,0,0,0,0,255.3671875,-3083.46295248869,-789991.694989865,-255.3671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.6028,0,0,0,-1446.4083,0,0,0,0,231.5390625,-5390.97850678733,-522062.342601503,-231.5390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.60722,0,0,0,-1240.6482,0,0,0,0,198.56640625,-7459.87697963801,-468076.577568027,-198.56640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.61164,0,0,0,-973.52283,0,0,0,0,157.0703125,-9388.25650452489,-436284.960381647,-157.0703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.61606,0,0,0,-658.2077,0,0,0,0,109.80078125,-10694.4640837104,-295522.076738806,-109.80078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.62048,0,0,0,-310.27472,0,0,0,0,58.34765625,-11640.9785067873,-214143.534632788,-58.34765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.6249,0,0,0,53.076004,0,0,0,0,5.25390625,-12012.1606334842,-83977.8567187404,-5.25390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.62932,0,0,0,413.86523,0,0,0,0,-46.66015625,-11745.2630090498,60384.0779263322,46.66015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.63374,0,0,0,754.22406,0,0,0,0,-95.3359375,-11012.6201923077,165756.293380561,95.3359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.63816,0,0,0,1057.2794,0,0,0,0,-138.0390625,-9661.34049773756,305719.387911795,138.0390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.64258,0,0,0,1307.9913,0,0,0,0,-172.37109375,-7767.42788461538,428487.016543478,172.37109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.647,0,0,0,1493.9012,0,0,0,0,-196.484375,-5455.49349547511,523062.078991012,196.484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.65142,0,0,0,1605.7532,0,0,0,0,-209,-2831.58936651584,593643.468090334,209,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.65584,0,0,0,1637.957,0,0,0,0,-211,-452.488687782805,538258.072111546,211,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.66026,0,0,0,1588.8706,0,0,0,0,-199.8828125,2515.2007918552,671422.95919412,199.8828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.66468,0,0,0,1460.8865,0,0,0,0,-177.18359375,5135.56985294118,592843.678978727,177.18359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.6691,0,0,0,1260.3182,0,0,0,0,-144.6796875,7353.82494343891,501867.667533425,144.6796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.67352,0,0,0,997.09174,0,0,0,0,-103.65625,9281.32070135746,436085.013103745,103.65625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.67794,0,0,0,684.25641,0,0,0,0,-55.87109375,10811.1213235294,346108.738047952,55.87109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.68236,0,0,0,337.34052,0,0,0,0,-4.19140625,11692.2369909502,199347.436068057,4.19140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.68678,0,0,0,-26.418283,0,0,0,0,49.22265625,12084.6295248869,88776.5913883829,-49.22265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.6912,0,0,0,-388.92844,0,0,0,0,101.40625,11806.2429298643,-62983.3925390553,-101.40625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.69562,0,0,0,-732.14392,0,0,0,0,149.99609375,10993.1773190045,-183951.495669622,-149.99609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.70004,0,0,0,-1038.9631,0,0,0,0,192.18359375,9544.68325791855,-327713.588480989,-192.18359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.70446,0,0,0,-1294.0817,0,0,0,0,226.3984375,7740.91487556561,-408092.394197498,-226.3984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.70888,0,0,0,-1484.7579,0,0,0,0,250.640625,5484.65780542986,-510465.400483201,-250.640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.7133,0,0,0,-1601.4509,0,0,0,0,263.4921875,2907.59332579186,-583046.262361541,-263.4921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.71772,0,0,0,-1638.3007,0,0,0,0,265.99609375,566.494626696832,-529660.33916177,-265.99609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.72214,0,0,0,-1593.4249,0,0,0,0,255.1328125,-2457.75593891403,-684219.584979832,-255.1328125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.72656,0,0,0,-1469.0187,0,0,0,0,232.5234375,-5115.24321266968,-601241.464650601,-232.5234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.73098,0,0,0,-1271.2494,0,0,0,0,200.85546875,-7164.69881221719,-463677.737454188,-200.85546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.7354,0,0,0,-1009.954,0,0,0,0,160.86328125,-9048.00622171946,-426087.649208657,-160.86328125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.73982,0,0,0,-698.15265,0,0,0,0,114.4609375,-10498.2678167421,-328113.483036792,-114.4609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.74424,0,0,0,-351.40137,0,0,0,0,63.78125,-11465.9926470588,-218942.269302431,-63.78125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.74866,0,0,0,12.982019,0,0,0,0,11.125,-11913.1787330317,-101173.322618292,-11.125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.75308,0,0,0,376.78195,0,0,0,0,-40.8046875,-11748.7980769231,37190.1936897277,40.8046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.7575,0,0,0,721.79547,0,0,0,0,-89.42578125,-11000.2474547511,169355.344382793,89.42578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.76192,0,0,0,1030.7433,0,0,0,0,-132.65234375,-9779.76527149321,276127.190782334,132.65234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.76634,0,0,0,1288.1361,0,0,0,0,-167.734375,-7937.11114253394,416890.074425176,167.734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.77076,0,0,0,1481.0532,0,0,0,0,-192.53515625,-5611.03648190045,526261.23543744,192.53515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.77518,0,0,0,1599.7925,0,0,0,0,-206.23828125,-3100.25452488688,568050.216518908,206.23828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.7796,0,0,0,1638.3616,0,0,0,0,-209,-624.823246606335,560052.325402838,209,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.78402,0,0,0,1594.7825,0,0,0,0,-199.1796875,2221.79015837104,644030.182121578,199.1796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.78844,0,0,0,1471.1965,0,0,0,0,-177.45703125,4914.62811085973,609239.355766671,177.45703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.79286,0,0,0,1273.7616,0,0,0,0,-145.76171875,7170.88518099547,510465.400483201,145.76171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.79728,0,0,0,1012.3487,0,0,0,0,-105.671875,9070.1003959276,429686.700210888,105.671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.8017,0,0,0,700.05054,0,0,0,0,-58.5,10672.3699095023,362504.414835896,58.5,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.80612,0,0,0,352.52802,0,0,0,0,-7.5625,11524.3212669683,192749.175897299,7.5625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.81054,0,0,0,-12.773344,0,0,0,0,45.515625,12008.6255656109,109571.108290166,-45.515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.81496,0,0,0,-377.49838,0,0,0,0,96.83203125,11610.0466628959,-90176.2223336949,-96.83203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.81938,0,0,0,-723.30426,0,0,0,0,145.1875,10940.151300905,-151560.036649537,-145.1875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.8238,0,0,0,-1032.7832,0,0,0,0,187.35546875,9540.26442307692,-316716.488196392,-187.35546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.82822,0,0,0,-1290.3397,0,0,0,0,221.94921875,7826.64027149321,-387697.771851518,-221.94921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.83264,0,0,0,-1482.9786,0,0,0,0,246.046875,5451.95842760181,-537258.335722037,-246.046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.83706,0,0,0,-1600.962,0,0,0,0,259.13671875,2961.50311085973,-563451.429127168,-259.13671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.84148,0,0,0,-1638.3052,0,0,0,0,261.99609375,646.91742081448,-523661.920824717,-261.99609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.8459,0,0,0,-1593.0817,0,0,0,0,251.30859375,-2417.98642533937,-693417.159763313,-251.30859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.85032,0,0,0,-1467.5269,0,0,0,0,229.140625,-5015.37754524887,-587645.049753281,-229.140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.85474,0,0,0,-1267.9297,0,0,0,0,198.3359375,-6969.38631221719,-442083.431440798,-198.3359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.85916,0,0,0,-1004.3209,0,0,0,0,158.91796875,-8918.09247737557,-440883.747773387,-158.91796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.86358,0,0,0,-689.9715,0,0,0,0,113.1484375,-10355.0975678733,-325114.273868266,-113.1484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.868,0,0,0,-340.72635,0,0,0,0,63.22265625,-11295.4256221719,-212743.903687475,-63.22265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.87242,0,0,0,25.792316,0,0,0,0,11.3203125,-11742.6117081448,-101173.322618292,-11.3203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.87684,0,0,0,391.07361,0,0,0,0,-40,-11610.9304298643,29792.1444073626,40,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.88126,0,0,0,736.65222,0,0,0,0,-87.84375,-10824.3778280543,177953.077332569,87.84375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.88568,0,0,0,1045.0426,0,0,0,0,-130.09765625,-9559.70729638009,286124.554677423,130.09765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.8901,0,0,0,1300.6241,0,0,0,0,-164.18359375,-7711.75056561086,418089.758092586,164.18359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.89452,0,0,0,1490.4349,0,0,0,0,-188.3515625,-5467.86623303167,507666.138592576,188.3515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.89894,0,0,0,1604.8303,0,0,0,0,-201.1484375,-2895.22058823529,582046.525972032,201.1484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.90336,0,0,0,1637.9762,0,0,0,0,-204,-645.149886877828,509065.769537888,204,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.90778,0,0,0,1588.1494,0,0,0,0,-193.44140625,2388.82211538462,686419.005036752,193.44140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.9122,0,0,0,1457.83,0,0,0,0,-171.7109375,4916.39564479638,571849.214799042,171.7109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.91662,0,0,0,1253.5807,0,0,0,0,-140.29296875,7108.13772624434,495869.249196372,140.29296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.92104,0,0,0,985.71997,0,0,0,0,-100.5234375,8997.63150452489,427487.280153969,100.5234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.92546,0,0,0,667.80261,0,0,0,0,-53.98046875,10530.0834276018,346708.579881657,53.98046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.92988,0,0,0,315.93634,0,0,0,0,-3.609375,11396.1750565611,195948.332343728,3.609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.9343,0,0,0,-52.033131,0,0,0,0,48.30078125,11744.3792420814,78779.2274932947,-48.30078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.93872,0,0,0,-417.4259,0,0,0,0,98.73828125,11411.1990950226,-75380.123768965,-98.73828125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.94314,0,0,0,-761.67609,0,0,0,0,145.609375,10604.3198529412,-182551.864724309,-145.609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.94756,0,0,0,-1067.2756,0,0,0,0,186.37890625,9223.87584841629,-312317.648082554,-186.37890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.95198,0,0,0,-1318.6656,0,0,0,0,218.87109375,7351.17364253394,-423688.281873835,-218.87109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.9564,0,0,0,-1503.0306,0,0,0,0,241.3203125,5079.00876696833,-514064.451485432,-241.3203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.96082,0,0,0,-1610.9534,0,0,0,0,252.80078125,2597.3911199095,-561451.95634815,-252.80078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.96524,0,0,0,-1636.8994,0,0,0,0,254.99609375,496.677036199095,-475274.67957249,-254.99609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.96966,0,0,0,-1579.5032,0,0,0,0,241.98046875,-2944.71153846154,-778594.700149464,-241.98046875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.97408,0,0,0,-1441.6431,0,0,0,0,219.20703125,-5152.36142533937,-499468.300198604,-219.20703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.9785,0,0,0,-1230.2999,0,0,0,0,187.3515625,-7207.11962669683,-464877.421121599,-187.3515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.98292,0,0,0,-956.20703,0,0,0,0,147.53515625,-9008.2367081448,-407492.552363793,-147.53515625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.98734,0,0,0,-633.30658,0,0,0,0,101.69140625,-10371.8891402715,-308518.64980242,-101.69140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.99176,0,0,0,-278.04343,0,0,0,0,52.15234375,-11207.9326923077,-189150.124895068,-52.15234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
23.99618,0,0,0,91.47139,0,0,0,0,1.3203125,-11500.4595588235,-66182.5489854834,-1.3203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.0006,0,0,0,456.38297,0,0,0,0,-48.28125,-11222.0729638009,62983.3925390553,48.28125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.00502,0,0,0,798.05438,0,0,0,0,-94.4375,-10442.5904977376,176353.499109355,94.4375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.00944,0,0,0,1099.0192,0,0,0,0,-134.30859375,-9020.60944570136,321715.170143936,134.30859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.01386,0,0,0,1343.8751,0,0,0,0,-165.921875,-7152.32607466063,422688.545484327,165.921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.01828,0,0,0,1520.0746,0,0,0,0,-187.2109375,-4816.52997737557,528460.655494359,187.2109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.0227,0,0,0,1618.5698,0,0,0,0,-197.2734375,-2276.58371040724,574648.476689666,197.2734375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.02712,0,0,0,1634.2798,0,0,0,0,-198,-164.380656108597,477873.994185213,198,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.03154,0,0,0,1566.356,0,0,0,0,-183.859375,3199.23642533937,760999.339694109,183.859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.03596,0,0,0,1418.2302,0,0,0,0,-159.796875,5444.00452488688,507866.085870478,159.796875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.04038,0,0,0,1197.4456,0,0,0,0,-126.625,7504.94909502262,466277.052066911,126.625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.0448,0,0,0,915.2738,0,0,0,0,-85.45703125,9314.02007918552,409292.077864909,85.45703125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.04922,0,0,0,586.14343,0,0,0,0,-38.4140625,10643.2055995475,300720.705964251,38.4140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.05364,0,0,0,226.90318,0,0,0,0,11.85546875,11373.1971153846,165156.451546856,-11.85546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.05806,0,0,0,-144.03847,0,0,0,0,62.984375,11567.6258484163,43988.4011383875,-62.984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.06248,0,0,0,-507.65622,0,0,0,0,112.2578125,11147.8365384615,-94974.9570033373,-112.2578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.0669,0,0,0,-845.28345,0,0,0,0,157.390625,10211.0435520362,-211944.114575868,-157.390625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.07132,0,0,0,-1139.5713,0,0,0,0,195.53125,8629.10067873303,-357905.627444155,-195.53125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.07574,0,0,0,-1375.3811,0,0,0,0,225.12109375,6694.53478506787,-437684.591326959,-225.12109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.08016,0,0,0,-1540.5653,0,0,0,0,244.38671875,4358.7386877828,-528460.655494359,-244.38671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
24.08458,0,0,0,-1626.5955,0,0,0,0,252.4140625,1816.1411199095,-575248.318523372,-252.4140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
