time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.21894,0,0,0,-1498.8534,0,0,0,0,-3160.31640625,-92576.3574660633,3477683.00454536,3160.31640625,-19.0390625,-889.953337104072,66382.4962633852,19.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-1378.2758,0,0,0,0,-3492.41015625,-75134.3325791855,3946159.47666919,3492.41015625,-21.1875,-486.071832579185,91375.9060011056,21.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-1224.4291,0,0,0,0,-3738.00390625,-55564.1968325792,4427632.52185664,3738.00390625,-24.26953125,-697.29213800905,-47787.3994185213,24.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-1041.0267,0,0,0,0,-3891.27734375,-34677.2483031674,4725553.96593026,3891.27734375,-26.5,-504.630938914027,43588.5065825843,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-832.49603,0,0,0,0,-3947.88671875,-12807.5509049774,4947895.33895702,3947.88671875,-27.5,-226.244343891403,62983.3925390553,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-603.8703,0,0,0,0,-3909.3125,8727.19881221719,4872115.32063225,3909.3125,-27.5,0,51186.5031428513,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-360.66821,0,0,0,0,-3775.546875,30263.7160633484,4872515.21518806,3775.546875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-108.76028,0,0,0,0,-3548.4375,51382.2115384615,4777940.15274052,3548.4375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,145.77293,0,0,0,0,-3234.8125,70955.8823529412,4428432.31096824,3234.8125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,396.78745,0,0,0,0,-2841.00390625,89096.9669117647,4104317.77348949,2841.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,638.22424,0,0,0,0,-2377.00390625,104977.375565611,3592852.63661678,2377.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,864.25543,0,0,0,0,-1853.5,118439.797794118,3045796.88427755,1853.5,-24.80859375,608.91544117647,137763.674474315,24.80859375,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,1069.425,0,0,0,0,-1284.00390625,128845.270079186,2354179.25001536,1284.00390625,-20.35546875,1007.4943438914,90176.2223336951,20.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,1248.7808,0,0,0,0,-681.875,136228.259332579,1670359.55959133,681.875,-15.59765625,1076.42816742081,15595.8876763375,15.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,1397.993,0,0,0,0,-62.00390625,140242.328902715,908160.536229804,62.00390625,-10.50390625,1152.43212669683,17195.4658995516,10.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,1513.4603,0,0,0,0,560.3125,140795.567024887,125166.995966506,-560.3125,-5.5546875,1119.73274886878,-7398.04928236524,5.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,1592.3955,0,0,0,0,1171,138164.592760181,-595243.046313546,-1171,1.86328125,1678.27347285068,126366.679633914,-1.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,1632.8931,0,0,0,0,1753,131674.208144796,-1468412.80891055,-1753,6.49609375,1048.14762443439,-142562.409143957,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,1633.9755,0,0,0,0,2292.75,122115.384615385,-2162629.75778547,-2292.75,7.83984375,304.015837104072,-168355.607993284,-7.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,1595.6167,0,0,0,0,2781.1875,110506.221719457,-2626507.44251756,-2781.1875,14.6953125,1551.01102941176,282125.609119387,-14.6953125,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,1518.7427,0,0,0,0,3204.8125,95842.7601809955,-3317525.23494605,-3204.8125,18.1875,790.087669683258,-172154.606273418,-18.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,1405.2089,0,0,0,0,3553.71875,78938.0656108597,-3824591.53170492,-3553.71875,19.9375,395.927601809955,-89176.4859441862,-19.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,1257.7559,0,0,0,0,3817.46875,59671.9457013575,-4358850.65825843,-3817.46875,23.43359375,790.971436651584,89376.433222088,-23.43359375,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,1079.943,0,0,0,0,3991.8125,39444.2873303167,-4576393.29661555,-3991.8125,25.49609375,466.628959276018,-73380.650989947,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,876.06213,0,0,0,0,4070.98046875,17911.3051470588,-4871715.42607645,-4070.98046875,25.921875,96.3305995475113,-83777.9094408386,-25.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,651.03479,0,0,0,0,4054.43359375,-3743.63687782805,-4899308.1504269,-4054.43359375,26.49609375,129.913744343891,7597.99656026698,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,410.29257,0,0,0,0,3939,-26116.1976809955,-5061665.34008313,-3939,27.05078125,125.494909502262,-999.736389508812,-27.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,159.64668,0,0,0,0,3729.71484375,-47349.5828619909,-4803933.29886775,-3729.71484375,27.49609375,100.74943438914,-5598.52378124936,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-94.852798,0,0,0,0,3430.77734375,-67632.9185520362,-4588989.97512336,-3430.77734375,27.49609375,0,-22793.989680801,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-347.06271,0,0,0,0,3049.71484375,-86213.2352941176,-4203691.57060666,-3049.71484375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-590.89514,0,0,0,0,2596.18359375,-102608.880090498,-3709421.8996335,-2596.18359375,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-820.46442,0,0,0,0,2081.62109375,-116416.85520362,-3123976.26993714,-2081.62109375,24.38671875,-364.995757918552,-5998.41833705289,-24.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-1030.2292,0,0,0,0,1518.37109375,-127432.126696833,-2492142.87176757,-1518.37109375,22.28515625,-475.466628959276,-24993.4097377204,-22.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-1215.1261,0,0,0,0,922.37109375,-134841.628959276,-1676357.97792838,-922.37109375,17.74609375,-1026.93721719457,-124767.1014107,-17.74609375,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-1370.692,0,0,0,0,305.49609375,-139564.479638009,-1068518.25310702,-305.49609375,11.50390625,-1412.25961538462,-87177.0131651686,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-1493.172,0,0,0,0,-315.56640625,-140511.877828054,-214343.481910687,315.56640625,6.44921875,-1143.59445701357,60783.9724821359,-6.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-1579.6094,0,0,0,0,-926.50390625,-138221.153846154,518263.344321365,926.50390625,1.16015625,-1196.62047511312,-11996.8366741057,-1.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-1627.9178,0,0,0,0,-1515.87890625,-133342.760180995,1103708.97401773,1515.87890625,-5.44140625,-1493.56617647059,-67182.2853749923,5.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-1636.9314,0,0,0,0,-2066.87890625,-124660.633484163,1964282.05810692,2066.87890625,-8.1484375,-612.450509049774,199347.436068058,8.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-1606.4324,0,0,0,0,-2567.16015625,-113185.803167421,2596115.45627649,2567.16015625,-12.796875,-1051.68269230769,-99373.7971171761,12.796875,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-1537.1569,0,0,0,0,-3003.72265625,-98769.7963800905,3261539.99713356,3003.72265625,-18.0078125,-1178.94513574661,-28792.4080178539,18.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-1430.7772,0,0,0,0,-3367.09765625,-82211.5384615385,3746212.19876743,3367.09765625,-20.23828125,-504.630938914027,152559.773039045,20.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-1289.8613,0,0,0,0,-3647.62890625,-63468.6085972851,4240481.86974059,3647.62890625,-23.1875,-667.244061085973,-36790.2991339244,23.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-1117.8103,0,0,0,0,-3837.75390625,-43014.7058823529,4627579.7997584,3837.75390625,-25.578125,-540.865384615385,28592.4607399521,25.578125,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-918.77747,0,0,0,0,-3932.34765625,-21401.3009049774,4889910.62836551,3932.34765625,-26.96484375,-313.737273755656,51386.450420753,26.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-697.56696,0,0,0,0,-3931.765625,131.681278280543,4871715.42607645,3931.765625,-27.5,-121.076074660633,43588.5065825843,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-459.51849,0,0,0,0,-3834.453125,22016.4027149321,4951294.44268135,3834.453125,-27.5,0,27392.7770725415,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-210.37804,0,0,0,0,-3644.4375,42989.9604072398,4745148.79916464,3644.4375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,43.840549,0,0,0,0,-3365.4375,63122.1719457014,4554798.99060216,3365.4375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,297.00092,0,0,0,0,-3003.28125,81935.8031674208,4256477.65197273,3003.28125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,542.99219,0,0,0,0,-2567.875,98508.2013574661,3749411.35521386,2567.875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,775.87665,0,0,0,0,-2067.4375,113221.153846154,3328722.28250855,2067.4375,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,990.03284,0,0,0,0,-1516.5,124646.49321267,2584918.40871399,1516.5,-21.6875,975.678733031674,143962.040089269,21.6875,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,1180.2914,0,0,0,0,-927.1875,133328.619909502,1964282.05810692,927.1875,-17.50390625,946.514423076923,-6598.26017075818,17.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,1342.0598,0,0,0,0,-314.3125,138659.502262443,1206081.98030343,314.3125,-12.48828125,1134.75678733032,42588.7701930755,12.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,1471.4335,0,0,0,0,307.5,140681.561085973,457479.371839237,-307.5,-7.90625,1036.65865384615,-22194.1478470957,7.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,1565.2893,0,0,0,0,923.5625,139380.656108597,-294322.393071399,-923.5625,-1.79296875,1383.09530542986,78379.332937491,1.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,1621.3618,0,0,0,0,1517,134261.877828054,-1158094.63360701,-1517,5.578125,1667.66826923077,64383.0234843676,-5.578125,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,1638.2976,0,0,0,0,2074.125,126046.380090498,-1858709.89537478,-2074.125,7.26953125,382.671097285068,-290723.342069163,-7.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,1615.6879,0,0,0,0,2582.99609375,115129.206730769,-2469948.72392048,-2582.99609375,12.09765625,1092.33597285068,160557.664155116,-12.09765625,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,1554.0784,0,0,0,0,3033.4375,101909.820418552,-2990811.38285457,-3033.4375,17.33203125,1184.24773755656,20794.5169017834,-17.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,1454.9562,0,0,0,0,3412.21875,85697.1153846154,-3668032.81310784,-3412.21875,19.015625,380.903563348416,-181752.075612702,-19.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,1320.714,0,0,0,0,3711,67597.5678733032,-4094920.2514281,-3711,21.86328125,644.266119909502,59584.2888147253,-21.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,1154.5922,0,0,0,0,3921.21875,47560.8031674208,-4533204.68458877,-3921.21875,24.671875,635.428450226244,-1999.47277901762,-24.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,960.60052,0,0,0,0,4039.5625,26774.6040723982,-4702759.97624946,-4039.5625,25.49609375,186.474830316742,-101573.217174096,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,743.42175,0,0,0,0,4062.5,5189.47963800905,-4883512.31547266,-4062.5,26.26171875,173.218325791855,-2999.20916852644,-26.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,508.29813,0,0,0,0,3986.18359375,-17266.155260181,-5080460.38420589,-3986.18359375,26.66015625,90.1442307692308,-18795.0441227657,-26.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,260.90509,0,0,0,0,3814.62109375,-38815.0452488688,-4875314.47707868,-3814.62109375,27.26953125,137.867647058824,10797.1530066952,-27.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,7.2142715,0,0,0,0,3551.83984375,-59452.7714932127,-4669168.83356197,-3551.83984375,27.49609375,51.2584841628959,-19594.8332343728,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-246.65068,0,0,0,0,3203.74609375,-78754.242081448,-4366848.5493745,-3203.74609375,27.49609375,0,-11596.9421183022,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-494.56192,0,0,0,0,2779.74609375,-95927.6018099548,-3885375.50418706,-2779.74609375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-730.53534,0,0,0,0,2290.68359375,-110647.624434389,-3330321.86073176,-2290.68359375,24.9375,-578.867364253394,-130965.467025655,-24.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-948.87494,0,0,0,0,1746.80859375,-123048.642533937,-2805660.20351754,-1746.80859375,23.1171875,-411.835407239819,37790.0355234332,-23.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-1144.3104,0,0,0,0,1163,-132083.392251131,-2044061.02198972,-1163,20.28125,-641.614819004525,-51986.2922544583,-20.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-1312.1244,0,0,0,0,554.62109375,-137642.2864819,-1257668.37800209,-554.62109375,14.0703125,-1405.18947963801,-172754.448107123,-14.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-1448.266,0,0,0,0,-62.62890625,-139649.321266968,-454080.268114908,62.62890625,8.08203125,-1354.81476244344,11396.9948404005,-8.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-1549.449,0,0,0,0,-678.37890625,-139309.954751131,76779.7547142794,678.37890625,4.03125,-916.466346153846,99173.8498392744,-4.03125,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-1613.2311,0,0,0,0,-1276.31640625,-135279.977375566,911759.587232041,1276.31640625,-2.98828125,-1588.12924208145,-151959.93120534,2.98828125,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-1638.0728,0,0,0,0,-1842,-127982.7135181,1650964.67363485,1842,-7.5,-1020.75084841629,128366.152412932,7.5,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-1623.3744,0,0,0,0,-2362.87890625,-117845.906391403,2293395.27753322,2362.87890625,-10.8359375,-754.736990950226,60184.1306484306,10.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-1569.4906,0,0,0,0,-2826,-104778.527997738,2956420.45105547,2826,-16.38671875,-1255.83286199095,-113370.1065703,16.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-1477.7222,0,0,0,0,-3219.12890625,-88943.191459276,3582655.32544379,3219.12890625,-19.4453125,-691.989536199095,127566.363301325,19.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-1350.2841,0,0,0,0,-3533.69140625,-71167.9864253394,4021539.60043816,3533.69140625,-21.66015625,-501.095871040724,43188.6120267808,21.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-1190.2527,0,0,0,0,-3760.20703125,-51247.878959276,4506811.64390573,3760.20703125,-24.5625,-656.638857466063,-35190.7209107103,24.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-1001.4907,0,0,0,0,-3894.15234375,-30304.3693438914,4738350.59171598,3894.15234375,-26.5,-438.348416289593,49386.9776417354,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-788.55457,0,0,0,0,-3932,-8562.8181561086,4918902.98366127,3932,-27.265625,-173.218325791855,59984.1833705288,27.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-556.58411,0,0,0,0,-3873.9375,13136.3122171946,4909305.51432198,3873.9375,-27.5,-53.0260180995475,27192.8297946397,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-311.17874,0,0,0,0,-3722.359375,34293.693438914,4786737.8329682,3722.359375,-27.5,0,11996.8366741058,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,-58.262089,0,0,0,0,-3479.59375,54924.3495475113,4667569.25533875,3479.59375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,196.06091,0,0,0,0,-3150.625,74427.3190045249,4412436.5287361,3150.625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,445.65137,0,0,0,0,-2744.53125,91876.4140271493,3947759.0548924,2744.53125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,684.48462,0,0,0,0,-2270.3125,107289.309954751,3487080.52660675,2270.3125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,906.79559,0,0,0,0,-1740.1875,119937.78280543,2861645.44133003,1740.1875,-23.90234375,813.949377828054,184151.442947524,23.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,1107.2183,0,0,0,0,-1165.625,129991.515837104,2274600.23341045,1165.625,-19.5,996.005373303167,41189.1392477632,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,1280.9146,0,0,0,0,-561.5,136679.864253394,1513200.99916054,561.5,-14.28515625,1179.82890271493,41589.0338035667,14.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,1423.6919,0,0,0,0,56.875,139903.846153846,729407.669785631,-56.875,-9.94140625,982.74886877828,-44588.2429720931,9.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,1532.104,0,0,0,0,675.5,139960.407239819,12796.6257857121,-675.5,-4.50390625,1230.2036199095,55985.2378124936,4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,1603.5338,0,0,0,0,1278.99609375,136537.577771493,-774395.807313529,-1278.99609375,3.2578125,1756.04496606335,118968.630351549,-3.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,1636.2572,0,0,0,0,1851.375,129497.49010181,-1592780.01576544,-1851.375,6.58203125,752.085690045249,-227140.107696403,-6.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,1629.4843,0,0,0,0,2379.625,119513.574660633,-2258804.39845622,-2379.625,9.296875,614.218042986425,-31191.775352675,-9.296875,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,1583.3785,0,0,0,0,2854.375,107409.502262443,-2738477.91814254,-2854.375,15.49609375,1402.53817873303,178352.971888372,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,1499.053,0,0,0,0,3262.5625,92350.1131221719,-3407101.61544604,-3262.5625,18.49609375,678.733031674208,-163756.820601544,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,1378.5428,0,0,0,0,3594.34375,75063.6312217195,-3910968.75575848,-3594.34375,20.54296875,463.093891402715,-48787.1358080301,-20.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,1224.7573,0,0,0,0,3840.171875,55617.2228506787,-4399639.90295039,-3840.171875,23.78515625,733.526583710407,61183.8670379394,-23.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,1041.4083,0,0,0,0,3995.921875,35237.556561086,-4610784.22841465,-3995.921875,25.49609375,387.089932126697,-78379.332937491,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,832.92157,0,0,0,0,4055.60546875,13503.0755090498,-4917303.40543805,-4055.60546875,25.87109375,84.841628959276,-68381.9690424029,-25.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,604.32959,0,0,0,0,4021.18359375,-7787.75452488688,-4816929.87193137,-4021.18359375,26.49609375,141.402714932127,12796.6257857128,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,361.15021,0,0,0,0,3887.90234375,-30154.128959276,-5060265.70913781,-3887.90234375,26.49609375,0,-31991.5644642821,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,109.25333,0,0,0,0,3661.83984375,-51145.3619909502,-4749147.74472267,-3661.83984375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-145.28075,0,0,0,0,3348.12109375,-70977.092760181,-4486816.91611556,-3348.12109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-396.30801,0,0,0,0,2954.49609375,-89055.4298642534,-4090121.51675846,-2954.49609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-637.7691,0,0,0,0,2490.24609375,-105033.936651584,-3615046.78446387,-2490.24609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-863.83563,0,0,0,0,1967.99609375,-118156.108597285,-2968817.18228537,-1967.99609375,23.98046875,-569.14592760181,-128766.046968735,-23.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-1069.0507,0,0,0,0,1399.80859375,-128549.208144796,-2351379.98812473,-1399.80859375,21.79296875,-494.909502262443,16795.5713437481,-21.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-1248.4608,0,0,0,0,800.93359375,-135492.081447964,-1570785.81519625,-800.93359375,16.58984375,-1177.17760180995,-154359.298540161,-16.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-1397.7354,0,0,0,0,185.18359375,-139309.954751131,-863772.240535619,-185.18359375,10.484375,-1381.32777149321,-46187.8211953072,-10.484375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-1513.271,0,0,0,0,-432.62890625,-139776.583710407,-105572.16273213,432.62890625,5.61328125,-1102.05740950226,63183.3398169571,-5.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,-1592.2792,0,0,0,0,-1038.31640625,-137033.371040724,620636.350607068,1038.31640625,-0.3515625,-1349.51216063348,-55985.2378124936,0.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,-1632.8524,0,0,0,0,-1619.00390625,-131377.262443439,1279662.57857129,1619.00390625,-6.13671875,-1308.8588800905,9197.57478348106,6.13671875,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,-1634.0117,0,0,0,0,-2158.69140625,-122101.244343891,2098646.6288569,2158.69140625,-8.796875,-601.845305429864,159957.82232141,8.796875,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,-1595.7289,0,0,0,0,-2646.06640625,-110265.837104072,2677693.94566041,2646.06640625,-14.078125,-1194.85294117647,-134164.623472083,14.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,-1518.928,0,0,0,0,-3067.78515625,-95411.4819004525,3360713.84697283,3067.78515625,-18.5,-1000.4242081448,43988.4011383878,18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-1405.4629,0,0,0,0,-3414.81640625,-78513.8574660633,3822991.9534817,3414.81640625,-20.6171875,-479.001696832579,117968.89396204,20.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-1258.0725,0,0,0,0,-3677.84765625,-59509.3325791855,4299666.26399951,3677.84765625,-23.5546875,-664.592760180995,-41988.9283593702,23.5546875,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-1080.3145,0,0,0,0,-3849.78515625,-38899.8868778281,4662770.52066911,3849.78515625,-25.8984375,-530.260180995475,30391.986241068,25.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-876.47968,0,0,0,0,-3925.6953125,-17174.2434954751,4915303.93265904,3925.6953125,-26.9140625,-229.779411764706,67982.0744865994,26.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-651.48816,0,0,0,0,-3906.7265625,4291.57239819004,4856519.43295592,3906.7265625,-27.5,-132.565045248869,21994.2005691939,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-410.77097,0,0,0,0,-3792.203125,25910.2799773756,4891110.31203292,3792.203125,-27.5,0,29992.0916852644,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-160.13846,0,0,0,0,-3584.96875,46885.6052036199,4745548.69372044,3584.96875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,94.359489,0,0,0,0,-3289.8125,66777.4321266968,4500413.33101288,3289.8125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,346.57977,0,0,0,0,-2913.625,85110.294117647,4147706.33279417,2913.625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,590.43427,0,0,0,0,-2465.625,101357.466063348,3675830.75694601,2465.625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,820.03668,0,0,0,0,-1955.75,115356.334841629,3167164.88196393,1955.75,-25.21875,516.119909502262,116769.21029463,25.21875,0,0,0,0,0,0,0,0,0,0,0,0
