time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
17.49878,0,0,0,0,0,0,0,0,-80.55859375,973.911199095023,-599.841833705282,80.55859375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.5032,0,0,0,0,0,0,0,0,-76.28515625,966.841063348416,-1599.57822321409,76.28515625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.50762,0,0,0,0,0,0,0,0,-71.91796875,988.051470588235,4798.73466964231,71.91796875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.51204,0,0,0,0,0,0,0,0,-67.484375,1003.07550904977,3399.10372432997,67.484375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.51646,0,0,0,0,0,0,0,0,-63.09765625,992.470305429864,-2399.36733482115,63.09765625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.52088,0,0,0,0,0,0,0,0,-58.76171875,980.981334841629,-2599.31461272293,58.76171875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.5253,0,0,0,0,0,0,0,0,-54.40234375,986.283936651584,1199.68366741059,54.40234375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.52972,0,0,0,0,0,0,0,0,-49.734375,1056.10152714932,15795.8349542392,49.734375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.53414,0,0,0,0,0,0,0,0,-45.67578125,918.233880090498,-31191.775352675,45.67578125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.53856,0,0,0,0,0,0,0,0,-41.1796875,1017.21578054299,22394.0951249975,41.1796875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.54298,0,0,0,0,0,0,0,0,-36.80859375,988.935237556561,-6398.31289285643,36.80859375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.5474,0,0,0,0,0,0,0,0,-32.46484375,982.74886877828,-1399.63094531234,32.46484375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.55182,0,0,0,0,0,0,0,0,-28.11328125,984.516402714932,399.89455580353,28.11328125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.55624,0,0,0,0,0,0,0,0,-23.75,987.167703619909,599.841833705282,23.75,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.56066,0,0,0,0,0,0,0,0,-19.3046875,1005.72680995475,4198.89283593703,19.3046875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.56508,0,0,0,0,0,0,0,0,-14.87890625,1001.30797511312,-999.736389508812,14.87890625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.5695,0,0,0,0,0,0,0,0,-10.30078125,1035.77488687783,7797.94383816877,10.30078125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.57392,0,0,0,0,0,0,0,0,-6.109375,948.281957013575,-19794.7805122745,6.109375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.57834,0,0,0,0,0,0,0,0,-1.50390625,1041.96125565611,21194.4114575869,1.50390625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.58276,0,0,0,0,0,0,0,0,2.71875,955.352092760181,-19594.8332343728,-2.71875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.58718,0,0,0,0,0,0,0,0,7.12109375,996.005373303167,9197.57478348111,-7.12109375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.5916,0,0,0,0,0,0,0,0,11.49609375,989.819004524887,-1399.63094531234,-11.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.59602,0,0,0,0,0,0,0,0,15.75,962.422228506787,-6198.36561495465,-15.75,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.60044,0,0,0,0,0,0,0,0,20.0390625,970.376131221719,1799.52550111585,-20.0390625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.60486,0,0,0,0,0,0,0,0,24.33984375,973.027432126697,599.841833705308,-24.33984375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.60928,0,0,0,0,0,0,0,0,28.734375,994.237839366516,4798.73466964231,-28.734375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.6137,0,0,0,0,0,0,0,0,33.0546875,977.446266968326,-3798.9982801335,-33.0546875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.61812,0,0,0,0,0,0,0,0,37.296875,959.77092760181,-3998.94555803527,-37.296875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.62254,0,0,0,0,0,0,0,0,41.51953125,955.352092760181,-999.736389508812,-41.51953125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.62696,0,0,0,0,0,0,0,0,45.99609375,1012.79694570136,12996.5730636146,-45.99609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.63138,0,0,0,0,0,0,0,0,49.94921875,894.372171945701,-26792.9352388362,-49.94921875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.6358,0,0,0,0,0,0,0,0,54.49609375,1028.70475113122,30391.9862410679,-54.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.64022,0,0,0,0,0,0,0,0,58.328125,866.975395927602,-36590.3518560226,-58.328125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.64464,0,0,0,0,0,0,0,0,62.63671875,974.794966063348,24393.5679040151,-62.63671875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.64906,0,0,0,0,0,0,0,0,66.78125,937.676753393665,-8397.78567187405,-66.78125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.65348,0,0,0,0,0,0,0,0,70.94921875,942.97935520362,1199.68366741059,-70.94921875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.6579,0,0,0,0,0,0,0,0,75.08984375,936.792986425339,-1399.63094531234,-75.08984375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.66232,0,0,0,0,0,0,0,0,79.16796875,922.652714932127,-3199.15644642821,-79.16796875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.66674,0,0,0,0,0,0,0,0,83.28515625,931.490384615385,1999.47277901762,-83.28515625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.67116,0,0,0,0,0,0,0,0,87.31640625,912.047511312217,-4398.84011383878,-87.31640625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.67558,0,0,0,0,0,0,0,0,91.3984375,923.536481900452,2599.31461272291,-91.3984375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.68,0,0,0,0,0,0,0,0,95.3828125,901.442307692308,-4998.68194754406,-95.3828125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.68442,0,0,0,0,0,0,0,0,99.4296875,915.58257918552,3199.15644642821,-99.4296875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.68884,0,0,0,0,0,0,0,0,103.34765625,886.418269230769,-6598.26017075818,-103.34765625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.69326,0,0,0,0,0,0,0,0,107.30078125,894.372171945701,1799.52550111587,-107.30078125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.69768,0,0,0,0,0,0,0,0,111.17578125,876.696832579185,-3998.94555803527,-111.17578125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.7021,0,0,0,0,0,0,0,0,115.046875,875.81306561086,-199.947277901752,-115.046875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.70652,0,0,0,0,0,0,0,0,118.890625,869.626696832579,-1399.63094531234,-118.890625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.71094,0,0,0,0,0,0,0,0,122.69140625,859.905260180995,-2199.42005691938,-122.69140625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.71536,0,0,0,0,0,0,0,0,126.51953125,866.091628959276,1399.63094531232,-126.51953125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.71978,0,0,0,0,0,0,0,0,130.1640625,824.554581447964,-9397.52206138284,-130.1640625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.7242,0,0,0,0,0,0,0,0,134.1953125,912.047511312217,19794.7805122745,-134.1953125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.72862,0,0,0,0,0,0,0,0,137.625,775.947398190045,-30791.8807968715,-137.625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.73304,0,0,0,0,0,0,0,0,141.32421875,836.927319004525,13796.3621752216,-141.32421875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.73746,0,0,0,0,0,0,0,0,144.95703125,821.903280542986,-3399.10372432997,-144.95703125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.74188,0,0,0,0,0,0,0,0,148.546875,812.181843891403,-2199.4200569194,-148.546875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.7463,0,0,0,0,0,0,0,0,152.0625,795.390271493213,-3798.9982801335,-152.0625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.75072,0,0,0,0,0,0,0,0,155.64453125,810.414309954751,3399.10372432997,-155.64453125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.75514,0,0,0,0,0,0,0,0,159.19921875,804.22794117647,-1399.63094531234,-159.19921875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.75956,0,0,0,0,0,0,0,0,162.68359375,788.320135746606,-3599.05100223172,-162.68359375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.76398,0,0,0,0,0,0,0,0,166.359375,831.62471719457,9797.41661718637,-166.359375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.7684,0,0,0,0,0,0,0,0,169.48828125,707.897341628959,-27992.6189062468,-169.48828125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.77282,0,0,0,0,0,0,0,0,172.82421875,754.736990950226,10597.2057287934,-172.82421875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.77724,0,0,0,0,0,0,0,0,176.046875,729.107748868778,-5798.47105915112,-176.046875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.78166,0,0,0,0,0,0,0,0,179.45703125,771.528563348416,9597.46933928462,-179.45703125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.78608,0,0,0,0,0,0,0,0,182.65625,723.805147058823,-10797.1530066952,-182.65625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.7905,0,0,0,0,0,0,0,0,185.73828125,697.29213800905,-5998.41833705287,-185.73828125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.79492,0,0,0,0,0,0,0,0,188.87890625,710.548642533937,2999.20916852644,-188.87890625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.79934,0,0,0,0,0,0,0,0,191.89453125,682.268099547511,-6398.3128928564,-191.89453125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.80376,0,0,0,0,0,0,0,0,195.04296875,712.316176470588,6798.20744865993,-195.04296875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.80818,0,0,0,0,0,0,0,0,198.2578125,727.340214932127,3399.10372432997,-198.2578125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.8126,0,0,0,0,0,0,0,0,200.96484375,612.450509049774,-25993.1461272292,-200.96484375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.81702,0,0,0,0,0,0,0,0,203.8046875,642.498585972851,6798.20744865993,-203.8046875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.82144,0,0,0,0,0,0,0,0,206.75390625,667.244061085973,5598.52378124937,-206.75390625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.82586,0,0,0,0,0,0,0,0,209.50390625,622.171945701357,-10197.3111729899,-209.50390625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.83028,0,0,0,0,0,0,0,0,212.23046875,616.869343891403,-1199.68366741059,-212.23046875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.8347,0,0,0,0,0,0,0,0,215.0625,640.731052036199,5398.57650334759,-215.0625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.83912,0,0,0,0,0,0,0,0,217.68359375,593.007635746606,-10797.1530066952,-217.68359375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.84354,0,0,0,0,0,0,0,0,220.2734375,585.9375,-1599.57822321409,-220.2734375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.84796,0,0,0,0,0,0,0,0,222.96484375,608.91544117647,5198.62922544581,-222.96484375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.85238,0,0,0,0,0,0,0,0,225.48828125,570.913461538462,-8597.73294977578,-225.48828125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.8568,0,0,0,0,0,0,0,0,227.90234375,546.167986425339,-5598.52378124937,-227.90234375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.86122,0,0,0,0,0,0,0,0,230.49609375,586.821266968326,9197.57478348109,-230.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.86564,0,0,0,0,0,0,0,0,232.734375,506.398472850679,-18195.2022890604,-232.734375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.87006,0,0,0,0,0,0,0,0,235.1015625,535.56278280543,6598.26017075818,-235.1015625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.87448,0,0,0,0,0,0,0,0,237.3046875,498.444570135747,-8397.78567187404,-237.3046875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.8789,0,0,0,0,0,0,0,0,239.49609375,495.793269230769,-599.841833705295,-239.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.88332,0,0,0,0,0,0,0,0,241.640625,485.18806561086,-2399.36733482115,-241.640625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.88774,0,0,0,0,0,0,0,0,243.734375,473.699095022624,-2599.31461272291,-243.734375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.89216,0,0,0,0,0,0,0,0,246.0703125,528.492647058824,12396.7312299093,-246.0703125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.89658,0,0,0,0,0,0,0,0,247.79296875,389.741233031674,-31391.7226305768,-247.79296875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.901,0,0,0,0,0,0,0,0,249.76171875,445.418552036199,12596.6785078111,-249.76171875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.90542,0,0,0,0,0,0,0,0,251.640625,425.091911764706,-4598.78739174054,-251.640625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.90984,0,0,0,0,0,0,0,0,253.6875,463.093891402715,8597.73294977581,-253.6875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.91426,0,0,0,0,0,0,0,0,255.3203125,369.414592760181,-21194.4114575869,-255.3203125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.91868,0,0,0,0,0,0,0,0,257.0625,394.160067873303,5598.52378124936,-257.0625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.9231,0,0,0,0,0,0,0,0,258.76171875,384.438631221719,-2199.42005691939,-258.76171875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.92752,0,0,0,0,0,0,0,0,260.2890625,345.552884615385,-8797.68022767757,-260.2890625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.93194,0,0,0,0,0,0,0,0,262.15234375,421.556843891403,17195.4658995516,-262.15234375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.93636,0,0,0,0,0,0,0,0,263.43359375,289.87556561086,-29792.1444073627,-263.43359375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.94078,0,0,0,0,0,0,0,0,264.87890625,326.993778280543,8397.78567187404,-264.87890625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.9452,0,0,0,0,0,0,0,0,266.23828125,307.550904977376,-4398.84011383879,-266.23828125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.94962,0,0,0,0,0,0,0,0,267.54296875,295.178167420814,-2799.26189062467,-267.54296875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.95404,0,0,0,0,0,0,0,0,268.8359375,292.526866515837,-599.841833705295,-268.8359375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.95846,0,0,0,0,0,0,0,0,270.33203125,338.482748868778,10397.2584508917,-270.33203125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.96288,0,0,0,0,0,0,0,0,271.24609375,206.801470588235,-29792.1444073627,-271.24609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.9673,0,0,0,0,0,0,0,0,272.234375,223.593042986425,3798.9982801335,-272.234375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.97172,0,0,0,0,0,0,0,0,273.375,258.059954751131,7797.94383816875,-273.375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.97614,0,0,0,0,0,0,0,0,274.3046875,210.336538461538,-10797.1530066952,-274.3046875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.98056,0,0,0,0,0,0,0,0,275.33203125,232.430712669683,4998.68194754407,-275.33203125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.98498,0,0,0,0,0,0,0,0,276.05078125,162.613122171946,-15795.8349542393,-276.05078125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.9894,0,0,0,0,0,0,0,0,276.87890625,187.358597285068,5598.52378124936,-276.87890625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.99382,0,0,0,0,0,0,0,0,277.79296875,206.801470588235,4398.84011383878,-277.79296875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.99824,0,0,0,0,0,0,0,0,278.49609375,159.078054298643,-10797.1530066952,-278.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.00266,0,0,0,0,0,0,0,0,278.98046875,109.587104072398,-11197.0475624987,-278.98046875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.00708,0,0,0,0,0,0,0,0,279.49609375,116.657239819005,1599.5782232141,-279.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.0115,0,0,0,0,0,0,0,0,279.94921875,102.516968325792,-3199.1564464282,-279.94921875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.01592,0,0,0,0,0,0,0,0,280.4765625,119.308540723982,3798.99828013349,-280.4765625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.02034,0,0,0,0,0,0,0,0,280.82421875,78.6552601809955,-9197.57478348109,-280.82421875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.02476,0,0,0,0,0,0,0,0,281.28515625,104.284502262443,5798.47105915112,-281.28515625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.02918,0,0,0,0,0,0,0,0,281.49609375,47.7234162895928,-12796.6257857128,-281.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.0336,0,0,0,0,0,0,0,0,281.49609375,0,-10797.1530066952,-281.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.03802,0,0,0,0,0,0,0,0,281.75,57.4448529411765,12996.5730636146,-281.75,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.04244,0,0,0,0,0,0,0,0,282.015625,60.0961538461538,599.841833705289,-282.015625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.04686,0,0,0,0,0,0,0,0,282.28125,60.0961538461538,0,-282.28125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.05128,0,0,0,0,0,0,0,0,282.49609375,48.6071832579186,-2599.31461272292,-282.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.0557,0,0,0,0,0,0,0,0,282.49609375,0,-10997.100284597,-282.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.06012,0,0,0,0,0,0,0,0,282.49609375,0,0,-282.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.06454,0,0,0,0,0,0,0,0,282.49609375,0,0,-282.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.06896,0,0,0,0,0,0,0,0,282.49609375,0,0,-282.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.07338,0,0,0,0,0,0,0,0,282.49609375,0,0,-282.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.0778,0,0,0,0,0,0,0,0,282.49609375,0,0,-282.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.08222,0,0,0,0,0,0,0,0,282.49609375,0,0,-282.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.08664,0,0,0,0,0,0,0,0,281,-338.482748868778,-76579.8074363752,-281,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.09106,0,0,0,0,0,0,0,0,281,0,76579.8074363752,-281,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.09548,0,0,0,0,0,0,0,0,280.3125,-155.542986425339,-35190.7209107103,-280.3125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.0999,0,0,0,0,0,0,0,0,279.78125,-120.192307692308,7997.89111607052,-279.78125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.10432,0,0,0,0,0,0,0,0,279.11328125,-151.12415158371,-6998.1547265617,-279.11328125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.10874,0,0,0,0,0,0,0,0,278.0625,-237.733314479638,-19594.8332343728,-278.0625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.11316,0,0,0,0,0,0,0,0,277.2578125,-182.055995475113,12596.6785078111,-277.2578125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.11758,0,0,0,0,0,0,0,0,276.46875,-178.52092760181,799.789111607054,-276.46875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.122,0,0,0,0,0,0,0,0,275.66796875,-181.172228506787,-599.841833705289,-275.66796875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.12642,0,0,0,0,0,0,0,0,274.6015625,-241.268382352941,-13596.4148973199,-274.6015625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.13084,0,0,0,0,0,0,0,0,273.6328125,-219.174208144796,4998.68194754407,-273.6328125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.13526,0,0,0,0,0,0,0,0,272.5,-256.29242081448,-8397.78567187404,-272.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.13968,0,0,0,0,0,0,0,0,271.59765625,-204.150169683258,11796.889396204,-271.59765625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.1441,0,0,0,0,0,0,0,0,270.25,-304.899604072398,-22793.989680801,-270.25,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.14852,0,0,0,0,0,0,0,0,269.0703125,-266.897624434389,8597.73294977581,-269.0703125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.15294,0,0,0,0,0,0,0,0,267.91015625,-262.47878959276,999.736389508812,-267.91015625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.15736,0,0,0,0,0,0,0,0,266.5,-319.039875565611,-12796.6257857128,-266.5,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.16178,0,0,0,0,0,0,0,0,265.25,-282.805429864253,8197.83839397228,-265.25,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.1662,0,0,0,0,0,0,0,0,264.0546875,-270.432692307692,2799.26189062468,-264.0546875,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.17062,0,0,0,0,0,0,0,0,262.49609375,-352.623020361991,-18595.096844864,-262.49609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.17504,0,0,0,0,0,0,0,0,261.01953125,-334.063914027149,4198.89283593703,-261.01953125,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.17946,0,0,0,0,0,0,0,0,259.6640625,-306.66713800905,6198.36561495464,-259.6640625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.18388,0,0,0,0,0,0,0,0,258.1015625,-353.506787330317,-10597.2057287934,-258.1015625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.1883,0,0,0,0,0,0,0,0,256.515625,-358.809389140271,-1199.68366741058,-256.515625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.19272,0,0,0,0,0,0,0,0,255.1015625,-319.923642533937,8797.68022767757,-255.1015625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.19714,0,0,0,0,0,0,0,0,253.24609375,-419.789309954751,-22594.0424028992,-253.24609375,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.20156,0,0,0,0,0,0,0,0,251.69140625,-351.739253393665,15395.9403984357,-251.69140625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.20598,0,0,0,0,0,0,0,0,249.9140625,-402.113970588235,-11396.9948404005,-249.9140625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
18.2104,0,0,0,0,0,0,0,0,248.2265625,-381.787330316742,4598.78739174054,-248.2265625,1.5,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
