time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
22.9619,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.96632,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.97074,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.97516,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.97958,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.984,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.98842,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.99284,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.99726,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.00168,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.0061,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.01052,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.01494,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.01936,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.02378,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.0282,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.03262,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.03704,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.04146,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.04588,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.0503,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.05472,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.05914,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.06356,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.06798,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.0724,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.07682,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.08124,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.08566,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.09008,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.0945,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.09892,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.10334,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.10776,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.11218,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.1166,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.12102,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.12544,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.12986,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.13428,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.1387,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.14312,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.14754,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.15196,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.15638,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.1608,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.16522,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.16964,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.17406,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.17848,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.1829,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.18732,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.19174,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.19616,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.20058,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.205,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.20942,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.21384,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.21826,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.22268,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.2271,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.23152,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.23594,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.24036,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.24478,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.2492,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.25362,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.25804,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.26246,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.26688,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.2713,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.27572,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.28014,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.28456,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.28898,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.2934,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.29782,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.30224,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.30666,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.31108,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.3155,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.31992,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.32434,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.32876,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.33318,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.3376,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.34202,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.34644,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.35086,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.35528,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.3597,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.36412,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.36854,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.37296,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.37738,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.3818,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.38622,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.39064,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.39506,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.39948,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.4039,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.40832,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.41274,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.41716,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.42158,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.426,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.43042,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.43484,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.43926,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.44368,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.4481,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.45252,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.45694,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.46136,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.46578,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.4702,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.47462,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.47904,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.48346,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.48788,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.4923,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.49672,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.50114,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.50556,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.50998,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.5144,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.51882,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.52324,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.52766,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.53208,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.5365,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.54092,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.54534,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.54976,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.55418,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.5586,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.56302,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.56744,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.57186,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.57628,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.5807,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.58512,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.58954,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.59396,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.59838,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.6028,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.60722,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.61164,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.61606,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.62048,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.6249,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.62932,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.63374,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.63816,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.64258,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.647,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.65142,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.65584,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.66026,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.66468,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.6691,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.67352,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.67794,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.68236,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.68678,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.6912,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.69562,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.70004,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.70446,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.70888,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.7133,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.71772,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.72214,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.72656,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
23.73098,0,0,0,0,0,0,0,0,1.50390625,0,0,-1.50390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
