time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
35.00198,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0064,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.01082,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.01524,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.01966,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.02408,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0285,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.03292,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.03734,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.04176,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.04618,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0506,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.05502,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.05944,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.06386,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.06828,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0727,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.07712,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.08154,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.08596,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.09038,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.0948,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.09922,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.10364,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.10806,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.11248,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1169,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.12132,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.12574,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.13016,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.13458,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.139,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.14342,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.14784,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.15226,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.15668,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1611,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.16552,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.16994,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.17436,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.17878,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.1832,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.18762,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.19204,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.19646,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.20088,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2053,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.20972,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.21414,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.21856,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.22298,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2274,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.23182,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.23624,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.24066,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.24508,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2495,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.25392,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.25834,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.26276,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.26718,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2716,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.27602,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.28044,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.28486,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.28928,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2937,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.29812,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.30254,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.30696,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.31138,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3158,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.32022,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.32464,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.32906,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.33348,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3379,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.34232,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.34674,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.35116,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.35558,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.36,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.36442,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.36884,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.37326,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.37768,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3821,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.38652,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.39094,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.39536,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.39978,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4042,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.40862,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.41304,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.41746,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.42188,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4263,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.43072,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.43514,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.43956,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.44398,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4484,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.45282,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.45724,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.46166,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.46608,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4705,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.47492,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.47934,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.48376,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.48818,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.4926,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.49702,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.50144,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.50586,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.51028,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5147,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.51912,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.52354,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.52796,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.53238,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5368,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.54122,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.54564,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55006,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.55448,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5589,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.56332,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.56774,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.57216,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.57658,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.581,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.58542,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.58984,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.59426,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.59868,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6031,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.60752,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.61194,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.61636,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62078,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6252,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.62962,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.63404,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.63846,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.64288,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6473,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.65172,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.65614,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.66056,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.66498,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6694,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67382,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.67824,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.68266,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.68708,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.6915,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.69592,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.70034,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.70476,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.70918,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7136,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.71802,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.72244,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.72686,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.73128,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7357,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.74012,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.74454,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.74896,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.75338,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7578,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.76222,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.76664,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.77106,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.77548,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.7799,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.78432,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.78874,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.79316,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.79758,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.802,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.80642,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.81084,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.81526,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.81968,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8241,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.82852,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.83294,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.83736,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.84178,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8462,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.85062,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.85504,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.85946,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.86388,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8683,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.87272,0,0,0,0,0,0,0,0,0.00390625,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
