time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
24.21718,0,0,0,0,0,0,0,0,581.39453125,-1041.96125565611,-399.894555803504,-581.39453125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.2216,0,0,0,0,0,0,0,0,576.71875,-1057.86906108597,-3599.05100223174,-576.71875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.22602,0,0,0,0,0,0,0,0,571.6875,-1138.29185520362,-18195.2022890604,-571.6875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.23044,0,0,0,0,0,0,0,0,566.62109375,-1146.24575791855,-1799.52550111587,-566.62109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.23486,0,0,0,0,0,0,0,0,561.66796875,-1120.6165158371,5798.47105915112,-561.66796875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.23928,0,0,0,0,0,0,0,0,556.35546875,-1201.92307692308,-18395.1495669622,-556.35546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.2437,0,0,0,0,0,0,0,0,551.01171875,-1208.99321266968,-1599.57822321407,-551.01171875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.24812,0,0,0,0,0,0,0,0,545.890625,-1158.61849547511,11396.9948404004,-545.890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.25254,0,0,0,0,0,0,0,0,540.26171875,-1273.50820135747,-25993.1461272292,-540.26171875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.25696,0,0,0,0,0,0,0,0,534.70703125,-1256.71662895928,3798.9982801335,-534.70703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.26138,0,0,0,0,0,0,0,0,529.26171875,-1231.97115384615,5598.52378124937,-529.26171875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.2658,0,0,0,0,0,0,0,0,523.41796875,-1322.11538461538,-20394.6223459798,-523.41796875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.27022,0,0,0,0,0,0,0,0,517.58984375,-1318.58031674208,799.78911160706,-517.58984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.27464,0,0,0,0,0,0,0,0,511.53515625,-1369.83880090498,-11596.9421183022,-511.53515625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.27906,0,0,0,0,0,0,0,0,505.71484375,-1316.81278280543,11996.8366741057,-505.71484375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.28348,0,0,0,0,0,0,0,0,499.53515625,-1398.1193438914,-18395.1495669622,-499.53515625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.2879,0,0,0,0,0,0,0,0,493.35546875,-1398.1193438914,0,-493.35546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.29232,0,0,0,0,0,0,0,0,486.91796875,-1456.4479638009,-13196.5203415164,-486.91796875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.29674,0,0,0,0,0,0,0,0,480.68359375,-1410.49208144796,10397.2584508917,-480.68359375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.30116,0,0,0,0,0,0,0,0,474,-1512.12528280543,-22993.9369587027,-474,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.30558,0,0,0,0,0,0,0,0,467.49609375,-1471.47200226244,9197.57478348111,-467.49609375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0,0,460.78515625,-1518.31165158371,-10597.2057287934,-460.78515625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.31442,0,0,0,0,0,0,0,0,454.05078125,-1523.61425339366,-1199.68366741056,-454.05078125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.31884,0,0,0,0,0,0,0,0,447.19140625,-1551.89479638009,-6398.31289285643,-447.19140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.32326,0,0,0,0,0,0,0,0,440.67578125,-1474.12330316742,17595.3604553551,-440.67578125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.32768,0,0,0,0,0,0,0,0,433.68359375,-1581.94287330317,-24393.567904015,-433.68359375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.3321,0,0,0,0,0,0,0,0,426.51953125,-1620.8286199095,-8797.68022767756,-426.51953125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.33652,0,0,0,0,0,0,0,0,419.44921875,-1599.61821266968,4798.73466964231,-419.44921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.34094,0,0,0,0,0,0,0,0,412.19921875,-1640.27149321267,-9197.57478348111,-412.19921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.34536,0,0,0,0,0,0,0,0,404.99609375,-1629.66628959276,2399.36733482118,-404.99609375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.34978,0,0,0,0,0,0,0,0,397.76171875,-1636.73642533937,-1599.57822321412,-397.76171875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.3542,0,0,0,0,0,0,0,0,390.26171875,-1696.83257918552,-13596.4148973199,-390.26171875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.35862,0,0,0,0,0,0,0,0,382.79296875,-1689.76244343891,1599.57822321412,-382.79296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.36304,0,0,0,0,0,0,0,0,375.14453125,-1730.4157239819,-9197.57478348111,-375.14453125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.36746,0,0,0,0,0,0,0,0,367.62109375,-1702.13518099547,6398.31289285643,-367.62109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.37188,0,0,0,0,0,0,0,0,360.25390625,-1666.78450226244,7997.8911160705,-360.25390625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.3763,0,0,0,0,0,0,0,0,352.54296875,-1744.55599547511,-17595.3604553551,-352.54296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.38072,0,0,0,0,0,0,0,0,344.78515625,-1755.16119909502,-2399.36733482118,-344.78515625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.38514,0,0,0,0,0,0,0,0,337.02734375,-1755.16119909502,0,-337.02734375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.38956,0,0,0,0,0,0,0,0,329.18359375,-1774.60407239819,-4398.84011383875,-329.18359375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.39398,0,0,0,0,0,0,0,0,321.27734375,-1788.7443438914,-3199.15644642824,-321.27734375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.3984,0,0,0,0,0,0,0,0,313.30078125,-1804.65214932127,-3599.05100223169,-313.30078125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.40282,0,0,0,0,0,0,0,0,305.28515625,-1813.48981900452,-1999.47277901768,-305.28515625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.40724,0,0,0,0,0,0,0,0,297.22265625,-1824.09502262443,-2399.36733482113,-297.22265625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.41166,0,0,0,0,0,0,0,0,289.12890625,-1831.16515837104,-1599.57822321412,-289.12890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.41608,0,0,0,0,0,0,0,0,280.99609375,-1840.0028280543,-1999.47277901762,-280.99609375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.4205,0,0,0,0,0,0,0,0,272.83984375,-1845.30542986425,-1199.68366741056,-272.83984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.42492,0,0,0,0,0,0,0,0,264.64453125,-1854.14309954751,-1999.47277901762,-264.64453125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.42934,0,0,0,0,0,0,0,0,256.39453125,-1866.51583710407,-2799.26189062468,-256.39453125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.43376,0,0,0,0,0,0,0,0,247.83984375,-1935.44966063348,-15595.8876763375,-247.83984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.43818,0,0,0,0,0,0,0,0,239.37890625,-1914.23925339366,4798.73466964231,-239.37890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.4426,0,0,0,0,0,0,0,0,231,-1895.68014705882,4198.892835937,-231,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.44702,0,0,0,0,0,0,0,0,222.51953125,-1918.65808823529,-5198.62922544581,-222.51953125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.45144,0,0,0,0,0,0,0,0,214.02734375,-1921.30938914027,-599.841833705308,-214.02734375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.45586,0,0,0,0,0,0,0,0,205.60546875,-1905.40158371041,3599.05100223174,-205.60546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.46028,0,0,0,0,0,0,0,0,196.99609375,-1947.82239819005,-9597.46933928462,-196.99609375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.4647,0,0,0,0,0,0,0,0,188.37890625,-1949.5899321267,-399.894555803556,-188.37890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.46912,0,0,0,0,0,0,0,0,179.80078125,-1940.75226244344,1999.47277901768,-179.80078125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.47354,0,0,0,0,0,0,0,0,171.19921875,-1946.05486425339,-1199.68366741062,-171.19921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.47796,0,0,0,0,0,0,0,0,162.48046875,-1972.56787330317,-5998.41833705287,-162.48046875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.48238,0,0,0,0,0,0,0,0,153.93359375,-1933.68212669683,8797.68022767756,-153.93359375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.4868,0,0,0,0,0,0,0,0,145.29296875,-1954.89253393665,-4798.73466964231,-145.29296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.49122,0,0,0,0,0,0,0,0,136.60546875,-1965.49773755656,-2399.36733482113,-136.60546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.49564,0,0,0,0,0,0,0,0,127.62109375,-2032.66402714932,-15195.993120534,-127.62109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.50006,0,0,0,0,0,0,0,0,118.92578125,-1967.26527149321,14796.0985647304,-118.92578125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.50448,0,0,0,0,0,0,0,0,110.15234375,-1984.94061085973,-3998.94555803525,-110.15234375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.5089,0,0,0,0,0,0,0,0,101.45703125,-1967.26527149321,3998.94555803525,-101.45703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.51332,0,0,0,0,0,0,0,0,92.58203125,-2007.9185520362,-9197.57478348106,-92.58203125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.51774,0,0,0,0,0,0,0,0,83.85546875,-1974.33540723982,7597.99656026699,-83.85546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.52216,0,0,0,0,0,0,0,0,75.12109375,-1976.10294117647,-399.894555803556,-75.12109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.52658,0,0,0,0,0,0,0,0,66.29296875,-1997.31334841629,-4798.73466964231,-66.29296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.531,0,0,0,0,0,0,0,0,57.62109375,-1961.96266968326,7997.89111607055,-57.62109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.53542,0,0,0,0,0,0,0,0,48.87890625,-1977.87047511312,-3599.05100223174,-48.87890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.53984,0,0,0,0,0,0,0,0,39.90234375,-2030.89649321267,-11996.8366741058,-39.90234375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.54426,0,0,0,0,0,0,0,0,31,-2014.10492081448,3798.9982801335,-31,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.54868,0,0,0,0,0,0,0,0,22.30078125,-1968.14903846154,10397.2584508917,-22.30078125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.5531,0,0,0,0,0,0,0,0,13.59765625,-1969.03280542986,-199.947277901752,-13.59765625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.55752,0,0,0,0,0,0,0,0,4.73046875,-2006.15101809955,-8397.78567187405,-4.73046875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.56194,0,0,0,0,0,0,0,0,-4,-1975.21917420814,6998.15472656169,4,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.56636,0,0,0,0,0,0,0,0,-12.73046875,-1975.21917420814,0,12.73046875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.57078,0,0,0,0,0,0,0,0,-21.55859375,-1997.31334841629,-4998.68194754406,21.55859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.5752,0,0,0,0,0,0,0,0,-30.19921875,-1954.89253393665,9597.46933928462,30.19921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.57962,0,0,0,0,0,0,0,0,-38.86328125,-1960.19513574661,-1199.68366741056,38.86328125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.58404,0,0,0,0,0,0,0,0,-47.55859375,-1967.26527149321,-1599.57822321412,47.55859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.58846,0,0,0,0,0,0,0,0,-56.62109375,-2050.33936651584,-18795.0441227657,56.62109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.59288,0,0,0,0,0,0,0,0,-65.26953125,-1956.6600678733,21194.4114575869,65.26953125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.5973,0,0,0,0,0,0,0,0,-73.94140625,-1961.96266968326,-1199.68366741056,73.94140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.60172,0,0,0,0,0,0,0,0,-82.44921875,-1924.84445701357,8397.785671874,82.44921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.60614,0,0,0,0,0,0,0,0,-91.10546875,-1958.42760180995,-7597.99656026699,91.10546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.61056,0,0,0,0,0,0,0,0,-99.69140625,-1942.51979638009,3599.05100223174,99.69140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.61498,0,0,0,0,0,0,0,0,-108.19140625,-1923.07692307692,4398.8401138388,108.19140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.6194,0,0,0,0,0,0,0,0,-116.69140625,-1923.07692307692,0,116.69140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.62382,0,0,0,0,0,0,0,0,-125.23046875,-1931.91459276018,-1999.47277901762,125.23046875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.62824,0,0,0,0,0,0,0,0,-133.72265625,-1921.30938914027,2399.36733482113,133.72265625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.63266,0,0,0,0,0,0,0,0,-142.05859375,-1885.95871040724,7997.8911160705,142.05859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.63708,0,0,0,0,0,0,0,0,-150.41015625,-1889.49377828054,-799.789111607009,150.41015625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.6415,0,0,0,0,0,0,0,0,-158.71484375,-1878.88857466063,2399.36733482113,158.71484375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.64592,0,0,0,0,0,0,0,0,-167.00390625,-1875.35350678733,799.78911160706,167.00390625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.65034,0,0,0,0,0,0,0,0,-175.26171875,-1868.28337104072,1599.57822321412,175.26171875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.65476,0,0,0,0,0,0,0,0,-183.50390625,-1864.74830316742,799.789111607009,183.50390625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.65918,0,0,0,0,0,0,0,0,-191.69921875,-1854.14309954751,2399.36733482118,191.69921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.6636,0,0,0,0,0,0,0,0,-200.09765625,-1900.09898190045,-10397.2584508917,200.09765625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.66802,0,0,0,0,0,0,0,0,-208.24609375,-1843.5378959276,12796.6257857128,208.24609375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.67244,0,0,0,0,0,0,0,0,-216.30859375,-1824.09502262443,4398.8401138388,216.30859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.67686,0,0,0,0,0,0,0,0,-224.33984375,-1817.02488687783,1599.57822321412,224.33984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.68128,0,0,0,0,0,0,0,0,-232.27734375,-1795.81447963801,4798.73466964231,232.27734375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.6857,0,0,0,0,0,0,0,0,-240.20703125,-1794.04694570136,399.894555803504,240.20703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
24.69012,0,0,0,0,0,0,0,0,-248.06640625,-1778.13914027149,3599.05100223174,248.06640625,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.69454,0,0,0,0,0,0,0,0,-255.69140625,-1725.11312217195,11996.8366741057,255.69140625,1,0,76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.69896,0,0,0,0,0,0,0,0,-263.49609375,-1765.76640271493,-9197.57478348106,263.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.70338,0,0,0,0,0,0,0,0,-271.23046875,-1749.85859728507,3599.05100223169,271.23046875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.7078,0,0,0,0,0,0,0,0,-278.87109375,-1728.64819004525,4798.73466964231,278.87109375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.71222,0,0,0,0,0,0,0,0,-286.48046875,-1721.57805429864,1599.57822321412,286.48046875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.71664,0,0,0,0,0,0,0,0,-294.02734375,-1707.43778280543,3199.15644642819,294.02734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.72106,0,0,0,0,0,0,0,0,-301.53515625,-1698.60011312217,1999.47277901762,301.53515625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.72548,0,0,0,0,0,0,0,0,-308.78515625,-1640.27149321267,13196.5203415164,308.78515625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.7299,0,0,0,0,0,0,0,0,-316.04296875,-1642.03902714932,-399.894555803504,316.04296875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.73432,0,0,0,0,0,0,0,0,-323.28515625,-1638.50395927602,799.78911160706,323.28515625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.73874,0,0,0,0,0,0,0,0,-330.33984375,-1596.08314479638,9597.46933928462,330.33984375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.74316,0,0,0,0,0,0,0,0,-337.46484375,-1611.99095022624,-3599.05100223174,337.46484375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.74758,0,0,0,0,0,0,0,0,-344.42578125,-1574.87273755656,8397.78567187405,344.42578125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
24.752,0,0,0,0,0,0,0,0,-351.05859375,-1500.63631221719,16795.5713437481,351.05859375,0.43359375,-128.14621040724,-28992.3552957556,-0.43359375,0,0,0,0,0,0,0,0,0,0,0,0
24.75642,0,0,0,0,0,0,0,0,-358,-1570.45390271493,-15795.8349542392,358,0.359375,-16.79157239819,25193.3570156221,-0.359375,0,0,0,0,0,0,0,0,0,0,0,0
24.76084,0,0,0,0,0,0,0,0,-364.80859375,-1540.40582579186,6798.20744865993,364.80859375,0.28515625,-16.79157239819,0,-0.28515625,0,0,0,0,0,0,0,0,0,0,0,0
24.76526,0,0,0,0,0,0,0,0,-371.59765625,-1535.98699095023,999.736389508812,371.59765625,0.20703125,-17.6753393665158,-199.947277901763,-0.20703125,0,0,0,0,0,0,0,0,0,0,0,0
24.76968,0,0,0,0,0,0,0,0,-378.11328125,-1474.12330316742,13996.3094531234,378.11328125,0.1328125,-16.79157239819,199.947277901763,-0.1328125,0,0,0,0,0,0,0,0,0,0,0,0
24.7741,0,0,0,0,0,0,0,0,-384.81640625,-1516.54411764706,-9597.46933928462,384.81640625,0.05859375,-16.79157239819,0,-0.05859375,0,0,0,0,0,0,0,0,0,0,0,0
24.77852,0,0,0,0,0,0,0,0,-390.94140625,-1385.74660633484,29592.1971294609,390.94140625,-0.015625,-16.79157239819,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0
24.78294,0,0,0,0,0,0,0,0,-397.50390625,-1484.72850678733,-22394.0951249974,397.50390625,-0.08984375,-16.79157239819,0,0.08984375,0,0,0,0,0,0,0,0,0,0,0,0
24.78736,0,0,0,0,0,0,0,0,-403.81640625,-1428.16742081448,12796.6257857128,403.81640625,-0.1640625,-16.79157239819,0,0.1640625,0,0,0,0,0,0,0,0,0,0,0,0
24.79178,0,0,0,0,0,0,0,0,-409.96484375,-1391.0492081448,8397.78567187405,409.96484375,-0.2421875,-17.6753393665158,-199.947277901763,0.2421875,0,0,0,0,0,0,0,0,0,0,0,0
24.7962,0,0,0,0,0,0,0,0,-416.01171875,-1368.07126696833,5198.62922544581,416.01171875,-0.55859375,-71.5851244343891,-12196.7839520075,0.55859375,0,0,0,0,0,0,0,0,0,0,0,0
24.80062,0,0,0,0,0,0,0,0,-422,-1354.81476244344,2999.20916852644,422,-0.65625,-22.0941742081448,11197.0475624987,0.65625,0,0,0,0,0,0,0,0,0,0,0,0
24.80504,0,0,0,0,0,0,0,0,-428,-1357.46606334842,-599.841833705256,428,-0.75390625,-22.0941742081448,0,0.75390625,0,0,0,0,0,0,0,0,0,0,0,0
24.80946,0,0,0,0,0,0,0,0,-433.90234375,-1335.37188914027,4998.68194754406,433.90234375,-0.8515625,-22.0941742081448,0,0.8515625,0,0,0,0,0,0,0,0,0,0,0,0
24.81388,0,0,0,0,0,0,0,0,-439.43359375,-1251.41402714932,18994.9914006675,439.43359375,-0.94921875,-22.0941742081448,0,0.94921875,0,0,0,0,0,0,0,0,0,0,0,0
24.8183,0,0,0,0,0,0,0,0,-445.26953125,-1320.34785067873,-15595.8876763375,445.26953125,-1.046875,-22.0941742081448,0,1.046875,0,0,0,0,0,0,0,0,0,0,0,0
24.82272,0,0,0,0,0,0,0,0,-450.765625,-1243.46012443439,17395.4131774534,450.765625,-1.140625,-21.210407239819,199.947277901763,1.140625,0,0,0,0,0,0,0,0,0,0,0,0
24.82714,0,0,0,0,0,0,0,0,-456.42578125,-1280.57833710407,-8397.78567187405,456.42578125,-1.23828125,-22.0941742081448,-199.947277901763,1.23828125,0,0,0,0,0,0,0,0,0,0,0,0
24.83156,0,0,0,0,0,0,0,0,-461.76171875,-1207.22567873303,16595.6240658463,461.76171875,-1.3359375,-22.0941742081448,0,1.3359375,0,0,0,0,0,0,0,0,0,0,0,0
24.83598,0,0,0,0,0,0,0,0,-467.04296875,-1194.85294117647,2799.26189062468,467.04296875,-1.43359375,-22.0941742081448,0,1.43359375,0,0,0,0,0,0,0,0,0,0,0,0
24.8404,0,0,0,0,0,0,0,0,-472.27734375,-1184.24773755656,2399.36733482113,472.27734375,-1.5,-15.0240384615385,1599.5782232141,1.5,0,0,0,0,0,0,0,0,0,0,0,0
24.84482,0,0,0,0,0,0,0,0,-477.33203125,-1143.59445701357,9197.57478348111,477.33203125,-1.5,0,3399.10372432997,1.5,0,0,0,0,0,0,0,0,0,0,0,0
24.84924,0,0,0,0,0,0,0,0,-482.28515625,-1120.6165158371,5198.62922544581,482.28515625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
24.85366,0,0,0,0,0,0,0,0,-487.0546875,-1079.07946832579,9397.52206138286,487.0546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
24.85808,0,0,0,0,0,0,0,0,-492,-1118.84898190045,-8997.62750557931,492,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
24.8625,0,0,0,0,0,0,0,0,-496.83984375,-1094.98727375566,5398.57650334757,496.83984375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
24.86692,0,0,0,0,0,0,0,0,-501.328125,-1015.44824660633,17995.2550111587,501.328125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
24.87134,0,0,0,0,0,0,0,0,-505.87890625,-1029.58851809955,-3199.15644642819,505.87890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
24.87576,0,0,0,0,0,0,0,0,-510.12109375,-959.77092760181,15795.8349542393,510.12109375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
