time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
23.64258,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.647,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.65142,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.65584,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.66026,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.66468,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.6691,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.67352,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.67794,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.68236,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.68678,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.6912,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.69562,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.70004,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.70446,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.70888,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.7133,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.71772,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.72214,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.72656,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.73098,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.7354,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.73982,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.74424,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.74866,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.75308,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.7575,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.76192,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.76634,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.77076,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.77518,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.7796,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.78402,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.78844,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.79286,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.79728,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.8017,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.80612,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.81054,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.81496,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.81938,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.8238,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.82822,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.83264,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.83706,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.84148,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.8459,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.85032,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.85474,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.85916,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.86358,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.868,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.87242,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.87684,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.88126,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.88568,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.8901,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.89452,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.89894,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.90336,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.90778,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.9122,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.91662,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.92104,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.92546,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.92988,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.9343,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.93872,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.94314,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.94756,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.95198,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.9564,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.96082,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.96524,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.96966,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.97408,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.9785,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.98292,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.98734,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.99176,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
23.99618,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.0006,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.00502,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.00944,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.01386,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.01828,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.0227,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.02712,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.03154,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.03596,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.04038,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.0448,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.04922,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.05364,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.05806,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.06248,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.0669,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.07132,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.07574,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.08016,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.08458,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.089,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.09342,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.09784,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.10226,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.10668,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.1111,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.11552,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.11994,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.12436,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.12878,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.1332,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.13762,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.14204,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.14646,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.15088,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.1553,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.15972,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.16414,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.16856,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.17298,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.1774,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.18182,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.18624,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.19066,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.19508,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.1995,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.20392,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.20834,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.21276,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.21718,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.2216,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.22602,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.23044,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.23486,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.23928,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.2437,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.24812,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.25254,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.25696,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.26138,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.2658,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.27022,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.27464,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.27906,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.28348,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.2879,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.29232,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.29674,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.30116,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.30558,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.31442,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.31884,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.32326,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.32768,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.3321,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.33652,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.34094,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.34536,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.34978,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.3542,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.35862,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.36304,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.36746,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.37188,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.3763,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.38072,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.38514,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.38956,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.39398,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.3984,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.40282,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.40724,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.41166,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.41608,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.4205,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.42492,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.42934,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.43376,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.43818,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.4426,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.44702,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.45144,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.45586,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.46028,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.4647,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.46912,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.47354,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.47796,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.48238,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.4868,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.49122,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.49564,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.50006,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.50448,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.5089,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.51332,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.51774,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.52216,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.52658,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.531,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.53542,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.53984,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.54426,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
24.54868,0,0,0,0,0,0,0,0,-2,0,0,2,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
