time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
29.32228,0,0,0,0,0,0,0,0,-148.140625,-167.9157239819,-9797.41661718638,148.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3267,0,0,0,0,0,0,0,0,-148.8359375,-157.310520361991,2399.36733482115,148.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.33112,0,0,0,0,0,0,0,0,-149.15234375,-71.5851244343891,19394.885956471,149.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.33554,0,0,0,0,0,0,0,0,-149.67578125,-118.424773755656,-10597.2057287934,149.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.33996,0,0,0,0,0,0,0,0,-150,-73.3526583710407,10197.3111729899,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.34438,0,0,0,0,0,0,0,0,-150.25,-56.5610859728507,3798.99828013349,150.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3488,0,0,0,0,0,0,0,0,-150.62890625,-85.7253959276018,-6598.26017075817,150.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.35322,0,0,0,0,0,0,0,0,-151,-83.9578619909502,399.894555803527,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.35764,0,0,0,0,0,0,0,0,-151,0,18994.9914006675,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.36206,0,0,0,0,0,0,0,0,-151.16796875,-38.001979638009,-8597.7329497758,151.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.36648,0,0,0,0,0,0,0,0,-151.41796875,-56.5610859728507,-4198.89283593702,151.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3709,0,0,0,0,0,0,0,0,-151.66796875,-56.5610859728507,0,151.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.37532,0,0,0,0,0,0,0,0,-151.921875,-57.4448529411765,-199.947277901762,151.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.37974,0,0,0,0,0,0,0,0,-152,-17.6753393665158,8997.62750557933,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.38416,0,0,0,0,0,0,0,0,-152,0,3998.94555803526,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.38858,0,0,0,0,0,0,0,0,-152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.393,0,0,0,0,0,0,0,0,-152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.39742,0,0,0,0,0,0,0,0,-152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.40184,0,0,0,0,0,0,0,0,-152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.40626,0,0,0,0,0,0,0,0,-152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.41068,0,0,0,0,0,0,0,0,-152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4151,0,0,0,0,0,0,0,0,-152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.41952,0,0,0,0,0,0,0,0,-150.5,339.366515837104,76779.7547142769,150.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.42394,0,0,0,0,0,0,0,0,-150.5,0,-76779.7547142769,150.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.42836,0,0,0,0,0,0,0,0,-149.58203125,207.685237556561,46987.6103069143,149.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.43278,0,0,0,0,0,0,0,0,-148.74609375,189.126131221719,-4198.89283593702,148.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4372,0,0,0,0,0,0,0,0,-148.06640625,153.775452488688,-7997.89111607052,148.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.44162,0,0,0,0,0,0,0,0,-147.6015625,105.168269230769,-10997.100284597,147.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.44604,0,0,0,0,0,0,0,0,-146.9609375,144.93778280543,8997.62750557933,146.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.45046,0,0,0,0,0,0,0,0,-146.33984375,140.518947963801,-999.736389508819,146.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.45488,0,0,0,0,0,0,0,0,-145.4296875,205.917703619909,14796.0985647304,145.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4593,0,0,0,0,0,0,0,0,-144.65234375,175.869626696833,-6798.20744865993,144.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.46372,0,0,0,0,0,0,0,0,-143.765625,200.615101809955,5598.52378124936,143.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.46814,0,0,0,0,0,0,0,0,-142.9609375,182.055995475113,-4198.89283593701,142.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.47256,0,0,0,0,0,0,0,0,-142.14453125,184.70729638009,599.841833705289,142.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.47698,0,0,0,0,0,0,0,0,-140.89453125,282.805429864253,22194.1478470957,140.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4814,0,0,0,0,0,0,0,0,-140.00390625,201.498868778281,-18395.1495669622,140.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.48582,0,0,0,0,0,0,0,0,-139.109375,202.382635746606,199.947277901765,139.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.49024,0,0,0,0,0,0,0,0,-138.19921875,205.917703619909,799.789111607047,138.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.49466,0,0,0,0,0,0,0,0,-137.02734375,265.130090497738,13396.4676194181,137.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.49908,0,0,0,0,0,0,0,0,-135.921875,250.106052036199,-3399.10372432996,135.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5035,0,0,0,0,0,0,0,0,-134.88671875,234.198246606335,-3599.05100223173,134.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.50792,0,0,0,0,0,0,0,0,-133.7265625,262.47878959276,6398.31289285641,133.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.51234,0,0,0,0,0,0,0,0,-132.30859375,320.807409502262,13196.5203415163,132.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.51676,0,0,0,0,0,0,0,0,-131.3125,225.360576923077,-21594.3060133904,131.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.52118,0,0,0,0,0,0,0,0,-130.19921875,251.873585972851,5998.41833705289,130.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5256,0,0,0,0,0,0,0,0,-128.87890625,298.713235294118,10597.2057287934,128.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53002,0,0,0,0,0,0,0,0,-127.57421875,295.178167420814,-799.789111607047,127.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53444,0,0,0,0,0,0,0,0,-126.41015625,263.362556561086,-7198.10200446346,126.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53886,0,0,0,0,0,0,0,0,-124.796875,364.995757918552,22993.9369587027,124.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.54328,0,0,0,0,0,0,0,0,-123.5546875,281.037895927602,-18994.9914006675,123.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5477,0,0,0,0,0,0,0,0,-122.296875,284.572963800905,799.78911160706,122.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.55212,0,0,0,0,0,0,0,0,-120.86328125,324.342477375566,8997.62750557932,120.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.55654,0,0,0,0,0,0,0,0,-119.37109375,337.598981900452,2999.20916852645,119.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.56096,0,0,0,0,0,0,0,0,-117.94140625,323.45871040724,-3199.15644642821,117.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.56538,0,0,0,0,0,0,0,0,-116.14453125,406.532805429864,18795.0441227657,116.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5698,0,0,0,0,0,0,0,0,-114.9296875,274.851527149321,-29792.1444073627,114.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.57422,0,0,0,0,0,0,0,0,-113.36328125,354.390554298642,17995.2550111586,113.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.57864,0,0,0,0,0,0,0,0,-111.7578125,363.2282239819,1999.47277901764,111.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.58306,0,0,0,0,0,0,0,0,-110.265625,337.598981900452,-5798.47105915112,110.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.58748,0,0,0,0,0,0,0,0,-108.29296875,446.302319004525,24593.5151819168,108.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5919,0,0,0,0,0,0,0,0,-106.91796875,311.085972850679,-30591.9335189697,106.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.59632,0,0,0,0,0,0,0,0,-105.2109375,386.206165158371,16995.5186216498,105.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.60074,0,0,0,0,0,0,0,0,-103.47265625,393.276300904977,1599.57822321411,103.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.60516,0,0,0,0,0,0,0,0,-101.79296875,380.019796380091,-2999.20916852644,101.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.60958,0,0,0,0,0,0,0,0,-99.96484375,413.602941176471,7597.99656026698,99.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.614,0,0,0,0,0,0,0,0,-98.3515625,364.995757918552,-10997.100284597,98.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.61842,0,0,0,0,0,0,0,0,-96.53515625,410.951640271493,10397.2584508917,96.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.62284,0,0,0,0,0,0,0,0,-94.75390625,402.997737556561,-1799.52550111587,94.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.62726,0,0,0,0,0,0,0,0,-92.67578125,470.164027149321,15195.993120534,92.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.63168,0,0,0,0,0,0,0,0,-91.02734375,372.949660633484,-21994.2005691939,91.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.6361,0,0,0,0,0,0,0,0,-89.16796875,420.673076923077,10797.1530066952,89.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.64052,0,0,0,0,0,0,0,0,-87.26953125,429.510746606335,1999.47277901762,87.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.64494,0,0,0,0,0,0,0,0,-85.41015625,420.673076923077,-1999.47277901762,85.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.64936,0,0,0,0,0,0,0,0,-83.44921875,443.651018099547,5198.62922544583,83.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.65378,0,0,0,0,0,0,0,0,-81.578125,423.324377828054,-4598.78739174054,81.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.6582,0,0,0,0,0,0,0,0,-79.6328125,440.115950226244,3798.9982801335,79.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.66262,0,0,0,0,0,0,0,0,-77.73046875,430.394513574661,-2199.42005691939,77.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.66704,0,0,0,0,0,0,0,0,-75.6796875,463.977658371041,7597.99656026699,75.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.67146,0,0,0,0,0,0,0,0,-73.7578125,434.81334841629,-6598.26017075818,73.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.67588,0,0,0,0,0,0,0,0,-71.76171875,451.60492081448,3798.9982801335,71.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.6803,0,0,0,0,0,0,0,0,-69.80078125,443.651018099547,-1799.52550111587,69.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.68472,0,0,0,0,0,0,0,0,-67.703125,474.58286199095,6998.1547265617,67.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.68914,0,0,0,0,0,0,0,0,-65.71484375,449.837386877828,-5598.52378124936,65.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.69356,0,0,0,0,0,0,0,0,-63.66015625,464.861425339366,3399.10372432997,63.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.69798,0,0,0,0,0,0,0,0,-61.671875,449.837386877828,-3399.10372432997,61.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.7024,0,0,0,0,0,0,0,0,-59.546875,480.769230769231,6998.1547265617,59.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.70682,0,0,0,0,0,0,0,0,-57.50390625,462.210124434389,-4198.89283593701,57.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.71124,0,0,0,0,0,0,0,0,-55.40625,474.58286199095,2799.26189062467,55.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.71566,0,0,0,0,0,0,0,0,-53.375,459.558823529412,-3399.10372432997,53.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.72008,0,0,0,0,0,0,0,0,-51.265625,477.234162895928,3998.94555803526,51.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.7245,0,0,0,0,0,0,0,0,-49.16796875,474.58286199095,-599.841833705295,49.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.72892,0,0,0,0,0,0,0,0,-47.03515625,482.536764705882,1799.52550111587,47.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.73334,0,0,0,0,0,0,0,0,-44.8203125,501.095871040724,4198.89283593701,44.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.73776,0,0,0,0,0,0,0,0,-42.9140625,431.278280542986,-15795.8349542393,42.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.74218,0,0,0,0,0,0,0,0,-40.8046875,477.234162895928,10397.2584508917,40.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.7466,0,0,0,0,0,0,0,0,-38.71875,471.931561085973,-1199.68366741058,38.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.75102,0,0,0,0,0,0,0,0,-36.2890625,549.703054298643,17595.3604553551,36.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.75544,0,0,0,0,0,0,0,0,-34.484375,408.300339366516,-31991.5644642821,34.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.75986,0,0,0,0,0,0,0,0,-32.34375,484.304298642534,17195.4658995516,32.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.76428,0,0,0,0,0,0,0,0,-30.265625,470.164027149321,-3199.15644642821,30.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.7687,0,0,0,0,0,0,0,0,-27.9765625,517.887443438914,10797.1530066952,27.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.77312,0,0,0,0,0,0,0,0,-25.92578125,463.977658371041,-12196.7839520075,25.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.77754,0,0,0,0,0,0,0,0,-23.78515625,484.304298642534,4598.78739174054,23.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.78196,0,0,0,0,0,0,0,0,-21.703125,471.047794117647,-2999.20916852645,21.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.78638,0,0,0,0,0,0,0,0,-19.51953125,494.025735294118,5198.62922544584,19.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.7908,0,0,0,0,0,0,0,0,-17.421875,474.58286199095,-4398.84011383879,17.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.79522,0,0,0,0,0,0,0,0,-15.2734375,486.071832579185,2599.31461272292,15.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.79964,0,0,0,0,0,0,0,0,-13.22265625,463.977658371041,-4998.68194754406,13.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.80406,0,0,0,0,0,0,0,0,-11.09765625,480.769230769231,3798.99828013348,11.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.80848,0,0,0,0,0,0,0,0,-9.00390625,473.699095022624,-1599.57822321409,9.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.8129,0,0,0,0,0,0,0,0,-6.92578125,470.164027149321,-799.78911160706,6.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.81732,0,0,0,0,0,0,0,0,-4.57421875,532.027714932127,13996.3094531234,4.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.82174,0,0,0,0,0,0,0,0,-2.73828125,415.370475113122,-26393.0406830327,2.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.82616,0,0,0,0,0,0,0,0,-0.63671875,475.466628959276,13596.4148973199,0.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.83058,0,0,0,0,0,0,0,0,1.4140625,463.977658371041,-2599.31461272291,-1.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.835,0,0,0,0,0,0,0,0,3.80859375,541.74915158371,17595.3604553551,-3.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.83942,0,0,0,0,0,0,0,0,5.54296875,392.392533936652,-33791.0899653979,-5.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.84384,0,0,0,0,0,0,0,0,7.62109375,470.164027149321,17595.3604553551,-7.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.84826,0,0,0,0,0,0,0,0,9.6328125,455.139988687783,-3399.10372432997,-9.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.85268,0,0,0,0,0,0,0,0,11.99609375,534.679015837104,17995.2550111587,-11.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.8571,0,0,0,0,0,0,0,0,13.6953125,384.438631221719,-33991.0372432997,-13.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.86152,0,0,0,0,0,0,0,0,15.7578125,466.628959276018,18595.0968448639,-15.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.86594,0,0,0,0,0,0,0,0,17.71484375,442.767251131222,-5398.57650334759,-17.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.87036,0,0,0,0,0,0,0,0,19.99609375,516.119909502262,16595.6240658463,-19.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.87478,0,0,0,0,0,0,0,0,21.6796875,380.903563348416,-30591.9335189697,-21.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.8792,0,0,0,0,0,0,0,0,23.68359375,453.372454751131,16395.6767879446,-23.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.88362,0,0,0,0,0,0,0,0,25.59765625,433.045814479638,-4598.78739174056,-25.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.88804,0,0,0,0,0,0,0,0,27.87890625,516.119909502262,18795.0441227657,-27.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.89246,0,0,0,0,0,0,0,0,29.453125,356.158088235294,-36190.4573002191,-29.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.89688,0,0,0,0,0,0,0,0,31.3828125,436.580882352941,18195.2022890604,-31.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.9013,0,0,0,0,0,0,0,0,33.24609375,421.556843891403,-3399.10372432997,-33.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.90572,0,0,0,0,0,0,0,0,35.36328125,479.001696832579,12996.5730636146,-35.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.91014,0,0,0,0,0,0,0,0,36.99609375,369.414592760181,-24793.4624598186,-36.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.91456,0,0,0,0,0,0,0,0,38.88671875,427.743212669683,13196.5203415163,-38.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.91898,0,0,0,0,0,0,0,0,40.7109375,412.719174208145,-3399.10372432997,-40.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.9234,0,0,0,0,0,0,0,0,42.4296875,388.857466063348,-5398.57650334759,-42.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.92782,0,0,0,0,0,0,0,0,44.26171875,414.486708144796,5798.47105915112,-44.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.93224,0,0,0,0,0,0,0,0,45.85546875,360.576923076923,-12196.7839520075,-45.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.93666,0,0,0,0,0,0,0,0,47.65625,407.41657239819,10597.2057287934,-47.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.94108,0,0,0,0,0,0,0,0,49.33984375,380.903563348416,-5998.41833705289,-49.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.9455,0,0,0,0,0,0,0,0,51.2578125,433.929581447964,11996.8366741058,-51.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.94992,0,0,0,0,0,0,0,0,52.7578125,339.366515837104,-21394.3587354886,-52.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.95434,0,0,0,0,0,0,0,0,54.39453125,370.298359728507,6998.1547265617,-54.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.95876,0,0,0,0,0,0,0,0,56.02734375,369.414592760181,-199.947277901752,-56.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.96318,0,0,0,0,0,0,0,0,57.53515625,341.134049773756,-6398.31289285642,-57.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.9676,0,0,0,0,0,0,0,0,59.359375,412.719174208145,16195.7295100428,-59.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.97202,0,0,0,0,0,0,0,0,60.72265625,308.434671945701,-23593.778792408,-60.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.97644,0,0,0,0,0,0,0,0,62.22265625,339.366515837104,6998.1547265617,-62.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.98086,0,0,0,0,0,0,0,0,63.6796875,329.64507918552,-2199.42005691939,-63.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.98528,0,0,0,0,0,0,0,0,65.12109375,326.110011312217,-799.789111607047,-65.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.9897,0,0,0,0,0,0,0,0,66.58203125,330.528846153846,999.736389508812,-66.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.99412,0,0,0,0,0,0,0,0,68.046875,331.412613122172,199.947277901765,-68.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.99854,0,0,0,0,0,0,0,0,69.30859375,285.456730769231,-10397.2584508917,-69.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.00296,0,0,0,0,0,0,0,0,70.71875,319.039875565611,7597.99656026698,-70.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.00738,0,0,0,0,0,0,0,0,72.02734375,296.06193438914,-5198.62922544583,-72.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.0118,0,0,0,0,0,0,0,0,73.24609375,275.735294117647,-4598.78739174056,-73.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.01622,0,0,0,0,0,0,0,0,74.5546875,296.06193438914,4598.78739174056,-74.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.02064,0,0,0,0,0,0,0,0,75.99609375,326.110011312217,6798.20744865993,-75.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.02506,0,0,0,0,0,0,0,0,76.99609375,226.244343891403,-22594.0424028992,-76.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.02948,0,0,0,0,0,0,0,0,78.1875,269.548925339367,9797.41661718638,-78.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.0339,0,0,0,0,0,0,0,0,79.30859375,253.641119909502,-3599.05100223174,-79.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.03832,0,0,0,0,0,0,0,0,80.515625,273.08399321267,4398.84011383879,-80.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.04274,0,0,0,0,0,0,0,0,81.51171875,225.360576923077,-10797.1530066952,-81.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.04716,0,0,0,0,0,0,0,0,82.63671875,254.524886877828,6598.26017075817,-82.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.05158,0,0,0,0,0,0,0,0,83.953125,297.829468325792,9797.41661718638,-83.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.056,0,0,0,0,0,0,0,0,84.6953125,167.9157239819,-29392.2498515591,-84.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.06042,0,0,0,0,0,0,0,0,85.56640625,197.080033936652,6598.26017075817,-85.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.06484,0,0,0,0,0,0,0,0,86.58984375,231.546945701357,7797.94383816875,-86.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.06926,0,0,0,0,0,0,0,0,87.4296875,190.009898190045,-9397.52206138285,-87.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.07368,0,0,0,0,0,0,0,0,88.36328125,211.220305429864,4798.7346696423,-88.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.0781,0,0,0,0,0,0,0,0,89.1171875,170.567024886878,-9197.57478348109,-89.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.08252,0,0,0,0,0,0,0,0,89.91796875,181.172228506787,2399.36733482115,-89.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
