time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
31.85052,0,0,0,0,0,0,0,0,14.26171875,-36.2344457013575,199.947277901762,-14.26171875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.85494,0,0,0,0,0,0,0,0,14.1015625,-36.2344457013575,0,-14.1015625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.85936,0,0,0,0,0,0,0,0,14.00390625,-22.0941742081448,3199.15644642821,-14.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.86378,0,0,0,0,0,0,0,0,13.97265625,-7.07013574660633,3399.10372432997,-13.97265625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.8682,0,0,0,0,0,0,0,0,13.83984375,-30.0480769230769,-5198.62922544583,-13.83984375,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.87262,0,0,0,0,0,0,0,0,13.703125,-30.9318438914027,-199.947277901763,-13.703125,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.87704,0,0,0,0,0,0,0,0,13.56640625,-30.9318438914027,0,-13.56640625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.88146,0,0,0,0,0,0,0,0,13.43359375,-30.0480769230769,199.947277901763,-13.43359375,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.88588,0,0,0,0,0,0,0,0,13.296875,-30.9318438914027,-199.947277901763,-13.296875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.8903,0,0,0,0,0,0,0,0,13.16015625,-30.9318438914027,0,-13.16015625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.89472,0,0,0,0,0,0,0,0,13.02734375,-30.0480769230769,199.947277901763,-13.02734375,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.89914,0,0,0,0,0,0,0,0,13.00390625,-5.30260180995475,5598.52378124936,-13.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.90356,0,0,0,0,0,0,0,0,12.97265625,-7.07013574660633,-399.894555803526,-12.97265625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.90798,0,0,0,0,0,0,0,0,12.859375,-25.629242081448,-4198.89283593702,-12.859375,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.9124,0,0,0,0,0,0,0,0,12.74609375,-25.629242081448,0,-12.74609375,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.91682,0,0,0,0,0,0,0,0,12.63671875,-24.7454751131222,199.947277901763,-12.63671875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.92124,0,0,0,0,0,0,0,0,12.5234375,-25.629242081448,-199.947277901763,-12.5234375,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.92566,0,0,0,0,0,0,0,0,12.41015625,-25.629242081448,0,-12.41015625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.93008,0,0,0,0,0,0,0,0,12.30078125,-24.7454751131222,199.947277901763,-12.30078125,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.9345,0,0,0,0,0,0,0,0,12.1875,-25.629242081448,-199.947277901763,-12.1875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.93892,0,0,0,0,0,0,0,0,12.07421875,-25.629242081448,0,-12.07421875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.94334,0,0,0,0,0,0,0,0,12.00390625,-15.9078054298643,2199.42005691939,-12.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.94776,0,0,0,0,0,0,0,0,12.00390625,0,3599.05100223173,-12.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.95218,0,0,0,0,0,0,0,0,11.9296875,-16.79157239819,-3798.99828013349,-11.9296875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.9566,0,0,0,0,0,0,0,0,11.8359375,-21.210407239819,-999.736389508814,-11.8359375,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.96102,0,0,0,0,0,0,0,0,11.7421875,-21.210407239819,0,-11.7421875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.96544,0,0,0,0,0,0,0,0,11.64453125,-22.0941742081448,-199.947277901763,-11.64453125,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.96986,0,0,0,0,0,0,0,0,11.55078125,-21.210407239819,199.947277901763,-11.55078125,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.97428,0,0,0,0,0,0,0,0,11.45703125,-21.210407239819,0,-11.45703125,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.9787,0,0,0,0,0,0,0,0,11.359375,-22.0941742081448,-199.947277901763,-11.359375,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.98312,0,0,0,0,0,0,0,0,11.265625,-21.210407239819,199.947277901763,-11.265625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.98754,0,0,0,0,0,0,0,0,11.171875,-21.210407239819,0,-11.171875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.99196,0,0,0,0,0,0,0,0,11.07421875,-22.0941742081448,-199.947277901763,-11.07421875,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
31.99638,0,0,0,0,0,0,0,0,11.00390625,-15.9078054298643,1399.63094531234,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.0008,0,0,0,0,0,0,0,0,11.00390625,0,3599.05100223173,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.00522,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.00964,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.01406,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.01848,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.0229,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.02732,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.03174,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.03616,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.04058,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.045,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.04942,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.05384,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.05826,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.06268,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.0671,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.07152,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.07594,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.08036,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.08478,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.0892,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.09362,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.09804,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.10246,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.10688,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.1113,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.11572,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.12014,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.12456,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.12898,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.1334,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.13782,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.14224,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.14666,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.15108,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.1555,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.15992,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.16434,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.16876,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.17318,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.1776,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.18202,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.18644,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.19086,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.19528,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.1997,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.20412,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.20854,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.21296,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.21738,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.2218,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.22622,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.23064,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.23506,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.23948,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.2439,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.24832,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.25274,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.25716,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.26158,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.266,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.27042,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.27484,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.27926,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.28368,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.2881,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.29252,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.29694,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.30136,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.30578,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.3102,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.31462,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.31904,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.32346,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.32788,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.3323,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.33672,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.34114,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.34556,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.34998,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.3544,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.35882,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.36324,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.36766,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.37208,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.3765,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.38092,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.38534,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.38976,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.39418,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.3986,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.40302,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.40744,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.41186,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.41628,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.4207,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.42512,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.42954,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.43396,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.43838,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.4428,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.44722,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.45164,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.45606,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.46048,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.4649,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.46932,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.47374,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.47816,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.48258,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.487,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.49142,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.49584,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.50026,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.50468,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.5091,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.51352,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.51794,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.52236,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.52678,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.5312,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.53562,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.54004,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.54446,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.54888,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.5533,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.55772,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.56214,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.56656,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.57098,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.5754,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.57982,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.58424,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.58866,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.59308,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
32.5975,0,0,0,0,0,0,0,0,11.00390625,0,0,-11.00390625,0.50390625,0,0,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
