time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
20.16404,0,0,0,0,0,0,0,0,923.84375,-2013.22115384615,-19994.7277901763,-923.84375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.16846,0,0,0,0,0,0,0,0,915.1796875,-1960.19513574661,11996.8366741058,-915.1796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.17288,0,0,0,0,0,0,0,0,906.7421875,-1908.93665158371,11596.9421183022,-906.7421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.1773,0,0,0,0,0,0,0,0,897.84375,-2013.22115384615,-23593.778792408,-897.84375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.18172,0,0,0,0,0,0,0,0,888.578125,-2096.29524886878,-18795.0441227657,-888.578125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.18614,0,0,0,0,0,0,0,0,878.59375,-2258.90837104072,-36790.2991339243,-878.59375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.19056,0,0,0,0,0,0,0,0,869,-2170.53167420814,19994.7277901763,-869,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.19498,0,0,0,0,0,0,0,0,859.21875,-2212.95248868778,-9597.46933928462,-859.21875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.1994,0,0,0,0,0,0,0,0,849.125,-2283.65384615385,-15995.7822321411,-849.125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.20382,0,0,0,0,0,0,0,0,838.5,-2403.84615384615,-27192.8297946397,-838.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.20824,0,0,0,0,0,0,0,0,827.890625,-2400.31108597285,799.789111607111,-827.890625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.21266,0,0,0,0,0,0,0,0,817.3515625,-2384.40328054299,3599.05100223174,-817.3515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.21708,0,0,0,0,0,0,0,0,806.78125,-2391.47341628959,-1599.57822321412,-806.78125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.2215,0,0,0,0,0,0,0,0,795.84375,-2474.54751131222,-18795.0441227657,-795.84375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.22592,0,0,0,0,0,0,0,0,784.5859375,-2547.01640271493,-16395.6767879446,-784.5859375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.23034,0,0,0,0,0,0,0,0,772.9375,-2635.39309954751,-19994.7277901762,-772.9375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.23476,0,0,0,0,0,0,0,0,761.40625,-2608.88009049774,5998.41833705287,-761.40625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.23918,0,0,0,0,0,0,0,0,749.828125,-2619.48529411765,-2399.36733482113,-749.828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.2436,0,0,0,0,0,0,0,0,737.9375,-2690.18665158371,-15995.782232141,-737.9375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.24802,0,0,0,0,0,0,0,0,725.59375,-2792.7036199095,-23193.8842366045,-725.59375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.25244,0,0,0,0,0,0,0,0,713.171875,-2810.37895927602,-3998.94555803535,-713.171875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.25686,0,0,0,0,0,0,0,0,700.890625,-2778.56334841629,7198.10200446349,-700.890625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.26128,0,0,0,0,0,0,0,0,688.5625,-2789.1685520362,-2399.36733482113,-688.5625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.2657,0,0,0,0,0,0,0,0,675.6875,-2912.89592760181,-27992.6189062468,-675.6875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.27012,0,0,0,0,0,0,0,0,662.625,-2955.31674208145,-9597.46933928462,-662.625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
20.27454,0,0,0,0,0,0,0,0,649.59375,-2948.24660633484,1599.57822321412,-649.59375,10.49609375,-114.005938914027,-25793.1988493274,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.27896,0,0,0,0,0,0,0,0,636.515625,-2958.85180995475,-2399.36733482113,-636.515625,10.49609375,0,25793.1988493274,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.28338,0,0,0,0,0,0,0,0,623.453125,-2955.31674208145,799.789111607009,-623.453125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.2878,0,0,0,0,0,0,0,0,609.796875,-3089.64932126697,-30391.9862410679,-609.796875,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.29222,0,0,0,0,0,0,0,0,596.203125,-3075.50904977376,3199.15644642814,-596.203125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.29664,0,0,0,0,0,0,0,0,582.328125,-3139.14027149321,-14396.2040089269,-582.328125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.30106,0,0,0,0,0,0,0,0,568.875,-3043.69343891403,21594.3060133904,-568.875,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.30548,0,0,0,0,0,0,0,0,555,-3139.14027149321,-21594.3060133904,-555,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.3099,0,0,0,0,0,0,0,0,540.953125,-3178.02601809955,-8797.68022767761,-540.953125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.31432,0,0,0,0,0,0,0,0,526.578125,-3252.26244343891,-16795.571343748,-526.578125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.31874,0,0,0,0,0,0,0,0,512.4375,-3199.23642533937,11996.8366741057,-512.4375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.32316,0,0,0,0,0,0,0,0,497.90625,-3287.61312217195,-19994.7277901763,-497.90625,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
20.32758,0,0,0,0,0,0,0,0,483.28125,-3308.82352941176,-4798.73466964226,-483.28125,10.4921875,-0.883766968325792,-199.947277901763,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
20.332,0,0,0,0,0,0,0,0,468.6875,-3301.75339366516,1599.57822321412,-468.6875,10.4921875,0,199.947277901763,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
20.33642,0,0,0,0,0,0,0,0,453.796875,-3368.91968325792,-15195.993120534,-453.796875,10.4921875,0,0,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
20.34084,0,0,0,0,0,0,0,0,438.921875,-3365.38461538462,799.789111607009,-438.921875,10.4921875,0,0,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
20.34526,0,0,0,0,0,0,0,0,424.21875,-3326.49886877828,8797.68022767761,-424.21875,10.4921875,0,0,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
20.34968,0,0,0,0,0,0,0,0,409.046875,-3432.55090497738,-23993.6733482116,-409.046875,10.4921875,0,0,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
20.3541,0,0,0,0,0,0,0,0,393.90625,-3425.48076923077,1599.57822321412,-393.90625,10.4921875,0,0,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
20.35852,0,0,0,0,0,0,0,0,378.640625,-3453.76131221719,-6398.31289285638,-378.640625,10.4921875,0,0,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
20.36294,0,0,0,0,0,0,0,0,363.234375,-3485.57692307692,-7198.10200446349,-363.234375,9.48046875,-228.89564479638,-51786.3449765566,-9.48046875,0,0,0,0,0,0,0,0,0,0,0,0
20.36736,0,0,0,0,0,0,0,0,347.90625,-3467.90158371041,3998.94555803525,-347.90625,9.4296875,-11.4889705882353,49187.0303638337,-9.4296875,0,0,0,0,0,0,0,0,0,0,0,0
20.37178,0,0,0,0,0,0,0,0,332.59375,-3464.3665158371,799.789111607111,-332.59375,9.37890625,-11.4889705882353,0,-9.37890625,0,0,0,0,0,0,0,0,0,0,0,0
20.3762,0,0,0,0,0,0,0,0,317.00390625,-3527.11397058824,-14196.2567310252,-317.00390625,9.328125,-11.4889705882353,0,-9.328125,0,0,0,0,0,0,0,0,0,0,0,0
20.38062,0,0,0,0,0,0,0,0,301.4375,-3521.81136877828,1199.68366741062,-301.4375,9.27734375,-11.4889705882353,0,-9.27734375,0,0,0,0,0,0,0,0,0,0,0,0
20.38504,0,0,0,0,0,0,0,0,285.859375,-3524.46266968326,-599.841833705256,-285.859375,9.2265625,-11.4889705882353,0,-9.2265625,0,0,0,0,0,0,0,0,0,0,0,0
20.38946,0,0,0,0,0,0,0,0,270.15625,-3552.74321266968,-6398.31289285648,-270.15625,9.1796875,-10.6052036199095,199.947277901763,-9.1796875,0,0,0,0,0,0,0,0,0,0,0,0
20.39388,0,0,0,0,0,0,0,0,254.53125,-3535.06787330317,3998.94555803525,-254.53125,9.12890625,-11.4889705882353,-199.947277901763,-9.12890625,0,0,0,0,0,0,0,0,0,0,0,0
20.3983,0,0,0,0,0,0,0,0,238.703125,-3581.02375565611,-10397.2584508916,-238.703125,9.078125,-11.4889705882353,0,-9.078125,0,0,0,0,0,0,0,0,0,0,0,0
20.40272,0,0,0,0,0,0,0,0,222.84375,-3588.09389140271,-1599.57822321412,-222.84375,8.39453125,-154.659219457014,-32391.4590200856,-8.39453125,0,0,0,0,0,0,0,0,0,0,0,0
20.40714,0,0,0,0,0,0,0,0,207.328125,-3510.32239819005,17595.3604553551,-207.328125,8.27734375,-26.5130090497738,28992.3552957556,-8.27734375,0,0,0,0,0,0,0,0,0,0,0,0
20.41156,0,0,0,0,0,0,0,0,191.5625,-3566.8834841629,-12796.6257857128,-191.5625,8.16015625,-26.5130090497738,0,-8.16015625,0,0,0,0,0,0,0,0,0,0,0,0
20.41598,0,0,0,0,0,0,0,0,175.703125,-3588.09389140271,-4798.73466964236,-175.703125,8.04296875,-26.5130090497738,0,-8.04296875,0,0,0,0,0,0,0,0,0,0,0,0
20.4204,0,0,0,0,0,0,0,0,159.703125,-3619.90950226244,-7198.10200446349,-159.703125,7.92578125,-26.5130090497738,0,-7.92578125,0,0,0,0,0,0,0,0,0,0,0,0
20.42482,0,0,0,0,0,0,0,0,143.65625,-3630.51470588235,-2399.36733482113,-143.65625,7.31640625,-137.867647058824,-25193.3570156221,-7.31640625,0,0,0,0,0,0,0,0,0,0,0,0
20.42924,0,0,0,0,0,0,0,0,127.609375,-3630.51470588235,0,-127.609375,7.1171875,-45.0721153846154,20994.4641796851,-7.1171875,0,0,0,0,0,0,0,0,0,0,0,0
20.43366,0,0,0,0,0,0,0,0,111.65625,-3609.30429864253,4798.73466964236,-111.65625,6.9140625,-45.9558823529412,-199.947277901763,-6.9140625,0,0,0,0,0,0,0,0,0,0,0,0
20.43808,0,0,0,0,0,0,0,0,95.75,-3598.69909502262,2399.36733482113,-95.75,6.71484375,-45.0721153846154,199.947277901763,-6.71484375,0,0,0,0,0,0,0,0,0,0,0,0
20.4425,0,0,0,0,0,0,0,0,79.828125,-3602.23416289593,-799.789111607111,-79.828125,6.51171875,-45.9558823529412,-199.947277901763,-6.51171875,0,0,0,0,0,0,0,0,0,0,0,0
20.44692,0,0,0,0,0,0,0,0,63.984375,-3584.55882352941,3998.94555803525,-63.984375,6.5,-2.65130090497738,9797.41661718638,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
20.45134,0,0,0,0,0,0,0,0,48.234375,-3563.34841628959,4798.73466964236,-48.234375,6.4296875,-15.9078054298643,-2999.20916852644,-6.4296875,0,0,0,0,0,0,0,0,0,0,0,0
20.45576,0,0,0,0,0,0,0,0,32.375,-3588.09389140271,-5598.52378124937,-32.375,6.27734375,-34.4669117647059,-4198.89283593702,-6.27734375,0,0,0,0,0,0,0,0,0,0,0,0
20.46018,0,0,0,0,0,0,0,0,16.375,-3619.90950226244,-7198.10200446349,-16.375,6.12109375,-35.3506787330317,-199.947277901763,-6.12109375,0,0,0,0,0,0,0,0,0,0,0,0
20.4646,0,0,0,0,0,0,0,0,0.390625,-3616.37443438914,799.789111607111,-0.390625,5.96484375,-35.3506787330317,0,-5.96484375,0,0,0,0,0,0,0,0,0,0,0,0
20.46902,0,0,0,0,0,0,0,0,-15.546875,-3605.76923076923,2399.36733482113,15.546875,5.8125,-34.4669117647059,199.947277901763,-5.8125,0,0,0,0,0,0,0,0,0,0,0,0
20.47344,0,0,0,0,0,0,0,0,-31.40625,-3588.09389140271,3998.94555803525,31.40625,5.65625,-35.3506787330317,-199.947277901763,-5.65625,0,0,0,0,0,0,0,0,0,0,0,0
20.47786,0,0,0,0,0,0,0,0,-47.28125,-3591.62895927602,-799.789111607009,47.28125,5.50390625,-34.4669117647059,199.947277901763,-5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
20.48228,0,0,0,0,0,0,0,0,-63.09375,-3577.48868778281,3199.15644642814,63.09375,5.41015625,-21.210407239819,2999.20916852644,-5.41015625,0,0,0,0,0,0,0,0,0,0,0,0
20.4867,0,0,0,0,0,0,0,0,-78.953125,-3588.09389140271,-2399.36733482113,78.953125,5.26171875,-33.5831447963801,-2799.26189062468,-5.26171875,0,0,0,0,0,0,0,0,0,0,0,0
20.49112,0,0,0,0,0,0,0,0,-94.59375,-3538.60294117647,11197.0475624987,94.59375,5.1171875,-32.6993778280543,199.947277901763,-5.1171875,0,0,0,0,0,0,0,0,0,0,0,0
20.49554,0,0,0,0,0,0,0,0,-110.203125,-3531.53280542986,1599.57822321412,110.203125,4.97265625,-32.6993778280543,0,-4.97265625,0,0,0,0,0,0,0,0,0,0,0,0
20.49996,0,0,0,0,0,0,0,0,-125.84375,-3538.60294117647,-1599.57822321412,125.84375,4.82421875,-33.5831447963801,-199.947277901763,-4.82421875,0,0,0,0,0,0,0,0,0,0,0,0
20.50438,0,0,0,0,0,0,0,0,-141.46875,-3535.06787330317,799.789111607009,141.46875,4.6796875,-32.6993778280543,199.947277901763,-4.6796875,0,0,0,0,0,0,0,0,0,0,0,0
20.5088,0,0,0,0,0,0,0,0,-156.99609375,-3512.97369909502,4998.68194754411,156.99609375,4.43359375,-55.6773190045249,-5198.62922544583,-4.43359375,0,0,0,0,0,0,0,0,0,0,0,0
20.51322,0,0,0,0,0,0,0,0,-172.109375,-3419.29440045249,21194.4114575869,172.109375,4.2734375,-36.2344457013575,4398.84011383878,-4.2734375,0,0,0,0,0,0,0,0,0,0,0,0
20.51764,0,0,0,0,0,0,0,0,-187.140625,-3400.73529411765,4198.892835937,187.140625,4.11328125,-36.2344457013575,0,-4.11328125,0,0,0,0,0,0,0,0,0,0,0,0
20.52206,0,0,0,0,0,0,0,0,-202.390625,-3450.22624434389,-11197.0475624987,202.390625,3.953125,-36.2344457013575,0,-3.953125,0,0,0,0,0,0,0,0,0,0,0,0
20.52648,0,0,0,0,0,0,0,0,-217.765625,-3478.50678733032,-6398.31289285638,217.765625,3.79296875,-36.2344457013575,0,-3.79296875,0,0,0,0,0,0,0,0,0,0,0,0
20.5309,0,0,0,0,0,0,0,0,-232.703125,-3379.52488687783,22394.0951249975,232.703125,3.6328125,-36.2344457013575,0,-3.6328125,0,0,0,0,0,0,0,0,0,0,0,0
20.53532,0,0,0,0,0,0,0,0,-247.875,-3432.55090497738,-11996.8366741058,247.875,3.5,-30.0480769230769,1399.63094531234,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
20.53974,0,0,0,0,0,0,0,0,-262.99609375,-3421.06193438914,2599.31461272298,262.99609375,3.5,0,6798.20744865994,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
20.54416,0,0,0,0,0,0,0,0,-277.75,-3337.98783936652,18795.0441227656,277.75,3.44921875,-11.4889705882353,-2599.31461272292,-3.44921875,0,0,0,0,0,0,0,0,0,0,0,0
20.54858,0,0,0,0,0,0,0,0,-292.484375,-3333.56900452489,999.736389508864,292.484375,3.32421875,-28.2805429864253,-3798.99828013349,-3.32421875,0,0,0,0,0,0,0,0,0,0,0,0
20.553,0,0,0,0,0,0,0,0,-306.953125,-3273.47285067873,13596.4148973199,306.953125,3.19921875,-28.2805429864253,0,-3.19921875,0,0,0,0,0,0,0,0,0,0,0,0
20.55742,0,0,0,0,0,0,0,0,-321.40625,-3269.93778280543,799.789111607009,321.40625,3.07421875,-28.2805429864253,0,-3.07421875,0,0,0,0,0,0,0,0,0,0,0,0
20.56184,0,0,0,0,0,0,0,0,-335.515625,-3192.16628959276,17595.3604553552,335.515625,2.94921875,-28.2805429864253,0,-2.94921875,0,0,0,0,0,0,0,0,0,0,0,0
20.56626,0,0,0,0,0,0,0,0,-349.90625,-3255.79751131222,-14396.204008927,349.90625,2.82421875,-28.2805429864253,0,-2.82421875,0,0,0,0,0,0,0,0,0,0,0,0
20.57068,0,0,0,0,0,0,0,0,-364.21875,-3238.1221719457,3998.94555803525,364.21875,2.69921875,-28.2805429864253,0,-2.69921875,0,0,0,0,0,0,0,0,0,0,0,0
20.5751,0,0,0,0,0,0,0,0,-378.359375,-3199.23642533937,8797.68022767761,378.359375,2.484375,-48.6071832579186,-4598.78739174055,-2.484375,0,0,0,0,0,0,0,0,0,0,0,0
20.57952,0,0,0,0,0,0,0,0,-392.15625,-3121.4649321267,17595.3604553551,392.15625,2.34765625,-30.9318438914027,3998.94555803526,-2.34765625,0,0,0,0,0,0,0,0,0,0,0,0
20.58394,0,0,0,0,0,0,0,0,-406.109375,-3156.81561085973,-7997.8911160705,406.109375,2.2109375,-30.9318438914027,0,-2.2109375,0,0,0,0,0,0,0,0,0,0,0,0
20.58836,0,0,0,0,0,0,0,0,-419.671875,-3068.43891402715,19994.7277901762,419.671875,2.07421875,-30.9318438914027,0,-2.07421875,0,0,0,0,0,0,0,0,0,0,0,0
20.59278,0,0,0,0,0,0,0,0,-433.375,-3100.25452488688,-7198.10200446349,433.375,1.9375,-30.9318438914027,0,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0
20.5972,0,0,0,0,0,0,0,0,-446.765625,-3029.55316742081,15995.7822321411,446.765625,1.80078125,-30.9318438914027,0,-1.80078125,0,0,0,0,0,0,0,0,0,0,0,0
20.60162,0,0,0,0,0,0,0,0,-460.171875,-3033.08823529412,-799.789111607111,460.171875,1.6640625,-30.9318438914027,0,-1.6640625,0,0,0,0,0,0,0,0,0,0,0,0
20.60604,0,0,0,0,0,0,0,0,-473.484375,-3011.8778280543,4798.73466964236,473.484375,1.34375,-72.4688914027149,-9397.52206138285,-1.34375,0,0,0,0,0,0,0,0,0,0,0,0
20.61046,0,0,0,0,0,0,0,0,-486.4375,-2930.57126696833,18395.1495669621,486.4375,1.18359375,-36.2344457013575,8197.83839397228,-1.18359375,0,0,0,0,0,0,0,0,0,0,0,0
20.61488,0,0,0,0,0,0,0,0,-499.296875,-2909.36085972851,4798.73466964236,499.296875,1.01953125,-37.1182126696833,-199.947277901762,-1.01953125,0,0,0,0,0,0,0,0,0,0,0,0
20.6193,0,0,0,0,0,0,0,0,-511.90625,-2852.79977375566,12796.6257857129,511.90625,0.859375,-36.2344457013575,199.947277901762,-0.859375,0,0,0,0,0,0,0,0,0,0,0,0
20.62372,0,0,0,0,0,0,0,0,-524.578125,-2866.94004524887,-3199.15644642824,524.578125,0.46875,-88.3766968325792,-11796.889396204,-0.46875,0,0,0,0,0,0,0,0,0,0,0,0
20.62814,0,0,0,0,0,0,0,0,-536.609375,-2722.00226244344,32791.3535758891,536.609375,0.2578125,-47.7234162895928,9197.57478348109,-0.2578125,0,0,0,0,0,0,0,0,0,0,0,0
20.63256,0,0,0,0,0,0,0,0,-548.90625,-2782.09841628959,-13596.4148973199,548.90625,0.05078125,-46.839649321267,199.947277901762,-0.05078125,0,0,0,0,0,0,0,0,0,0,0,0
20.63698,0,0,0,0,0,0,0,0,-560.609375,-2647.76583710407,30391.986241068,560.609375,-0.15625,-46.839649321267,0,0.15625,0,0,0,0,0,0,0,0,0,0,0,0
20.6414,0,0,0,0,0,0,0,0,-572.671875,-2729.07239819005,-18395.1495669622,572.671875,-0.3671875,-47.7234162895928,-199.947277901762,0.3671875,0,0,0,0,0,0,0,0,0,0,0,0
20.64582,0,0,0,0,0,0,0,0,-584.171875,-2601.80995475113,28792.4080178539,584.171875,-0.5,-30.0480769230769,3998.94555803526,0.5,0,0,0,0,0,0,0,0,0,0,0,0
20.65024,0,0,0,0,0,0,0,0,-595.7890625,-2628.3229638009,-5998.41833705287,595.7890625,-0.5,0,6798.20744865994,0.5,0,0,0,0,0,0,0,0,0,0,0,0
20.65466,0,0,0,0,0,0,0,0,-607.109375,-2561.15667420814,15195.993120534,607.109375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
20.65908,0,0,0,0,0,0,0,0,-618.390625,-2552.31900452489,1999.47277901762,618.390625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
20.6635,0,0,0,0,0,0,0,0,-629.3203125,-2472.77997737557,17995.2550111586,629.3203125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
20.66792,0,0,0,0,0,0,0,0,-640.0078125,-2417.98642533937,12396.7312299094,640.0078125,-0.54296875,-9.72143665158371,-2199.42005691939,0.54296875,0,0,0,0,0,0,0,0,0,0,0,0
20.67234,0,0,0,0,0,0,0,0,-650.859375,-2455.10463800905,-8397.7856718741,650.859375,-0.64453125,-22.9779411764706,-2999.20916852644,0.64453125,0,0,0,0,0,0,0,0,0,0,0,0
20.67676,0,0,0,0,0,0,0,0,-661.234375,-2347.2850678733,24393.5679040151,661.234375,-0.75,-23.8617081447964,-199.947277901763,0.75,0,0,0,0,0,0,0,0,0,0,0,0
20.68118,0,0,0,0,0,0,0,0,-671.390625,-2297.79411764706,11197.0475624987,671.390625,-0.8515625,-22.9779411764706,199.947277901763,0.8515625,0,0,0,0,0,0,0,0,0,0,0,0
20.6856,0,0,0,0,0,0,0,0,-681.703125,-2333.14479638009,-7997.8911160705,681.703125,-0.953125,-22.9779411764706,0,0.953125,0,0,0,0,0,0,0,0,0,0,0,0
20.69002,0,0,0,0,0,0,0,0,-691.3828125,-2189.97454751131,32391.4590200855,691.3828125,-1.0546875,-22.9779411764706,0,1.0546875,0,0,0,0,0,0,0,0,0,0,0,0
20.69444,0,0,0,0,0,0,0,0,-701.09375,-2197.04468325792,-1599.57822321402,701.09375,-1.16015625,-23.8617081447964,-199.947277901763,1.16015625,0,0,0,0,0,0,0,0,0,0,0,0
20.69886,0,0,0,0,0,0,0,0,-710.625,-2156.39140271493,9197.57478348101,710.625,-1.26171875,-22.9779411764706,199.947277901763,1.26171875,0,0,0,0,0,0,0,0,0,0,0,0
20.70328,0,0,0,0,0,0,0,0,-719.7734375,-2069.782239819,19594.8332343728,719.7734375,-1.36328125,-22.9779411764706,0,1.36328125,0,0,0,0,0,0,0,0,0,0,0,0
20.7077,0,0,0,0,0,0,0,0,-729.140625,-2119.27319004525,-11197.0475624987,729.140625,-1.46875,-23.8617081447964,-199.947277901763,1.46875,0,0,0,0,0,0,0,0,0,0,0,0
20.71212,0,0,0,0,0,0,0,0,-738.140625,-2036.19909502262,18795.0441227657,738.140625,-1.5,-7.07013574660633,3798.99828013349,1.5,0,0,0,0,0,0,0,0,0,0,0,0
20.71654,0,0,0,0,0,0,0,0,-746.953125,-1993.77828054299,9597.46933928462,746.953125,-1.5,0,1599.5782232141,1.5,0,0,0,0,0,0,0,0,0,0,0,0
20.72096,0,0,0,0,0,0,0,0,-755.421875,-1916.00678733032,17595.3604553551,755.421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
20.72538,0,0,0,0,0,0,0,0,-763.7421875,-1882.42364253394,7597.99656026699,763.7421875,-1.54296875,-9.72143665158371,-2199.42005691939,1.54296875,0,0,0,0,0,0,0,0,0,0,0,0
20.7298,0,0,0,0,0,0,0,0,-771.8828125,-1841.77036199095,9197.57478348111,771.8828125,-1.62109375,-17.6753393665158,-1799.52550111587,1.62109375,0,0,0,0,0,0,0,0,0,0,0,0
20.73422,0,0,0,0,0,0,0,0,-779.8359375,-1799.34954751131,9597.46933928462,779.8359375,-1.69921875,-17.6753393665158,0,1.69921875,0,0,0,0,0,0,0,0,0,0,0,0
20.73864,0,0,0,0,0,0,0,0,-787.5625,-1748.09106334842,11596.9421183022,787.5625,-1.77734375,-17.6753393665158,0,1.77734375,0,0,0,0,0,0,0,0,0,0,0,0
20.74306,0,0,0,0,0,0,0,0,-795.046875,-1693.29751131222,12396.7312299093,795.046875,-1.8515625,-16.79157239819,199.947277901763,1.8515625,0,0,0,0,0,0,0,0,0,0,0,0
20.74748,0,0,0,0,0,0,0,0,-802.328125,-1647.34162895928,10397.2584508917,802.328125,-1.9296875,-17.6753393665158,-199.947277901763,1.9296875,0,0,0,0,0,0,0,0,0,0,0,0
20.7519,0,0,0,0,0,0,0,0,-809.3515625,-1589.01300904977,13196.5203415163,809.3515625,-2.0078125,-17.6753393665158,0,2.0078125,0,0,0,0,0,0,0,0,0,0,0,0
20.75632,0,0,0,0,0,0,0,0,-815.890625,-1479.42590497738,24793.4624598186,815.890625,-2.0859375,-17.6753393665158,0,2.0859375,0,0,0,0,0,0,0,0,0,0,0,0
20.76074,0,0,0,0,0,0,0,0,-822.59375,-1516.54411764706,-8397.78567187405,822.59375,-2.1640625,-17.6753393665158,0,2.1640625,0,0,0,0,0,0,0,0,0,0,0,0
20.76516,0,0,0,0,0,0,0,0,-828.9140625,-1429.93495475113,19594.8332343728,828.9140625,-2.55078125,-87.4929298642534,-15795.8349542393,2.55078125,0,0,0,0,0,0,0,0,0,0,0,0
20.76958,0,0,0,0,0,0,0,0,-834.96875,-1369.83880090498,13596.4148973199,834.96875,-2.6640625,-25.629242081448,13996.3094531234,2.6640625,0,0,0,0,0,0,0,0,0,0,0,0
20.774,0,0,0,0,0,0,0,0,-840.6015625,-1274.39196832579,21594.3060133904,840.6015625,-2.7734375,-24.7454751131222,199.947277901763,2.7734375,0,0,0,0,0,0,0,0,0,0,0,0
20.77842,0,0,0,0,0,0,0,0,-846.4296875,-1318.58031674208,-9997.36389508812,846.4296875,-2.8828125,-24.7454751131222,0,2.8828125,0,0,0,0,0,0,0,0,0,0,0,0
20.78284,0,0,0,0,0,0,0,0,-851.70703125,-1193.96917420814,28192.5661841485,851.70703125,-2.9921875,-24.7454751131222,0,2.9921875,0,0,0,0,0,0,0,0,0,0,0,0
20.78726,0,0,0,0,0,0,0,0,-856.70703125,-1131.22171945701,14196.2567310252,856.70703125,-3.1015625,-24.7454751131222,0,3.1015625,0,0,0,0,0,0,0,0,0,0,0,0
20.79168,0,0,0,0,0,0,0,0,-861.75390625,-1141.82692307692,-2399.36733482118,861.75390625,-3.21484375,-25.629242081448,-199.947277901763,3.21484375,0,0,0,0,0,0,0,0,0,0,0,0
20.7961,0,0,0,0,0,0,0,0,-866.49609375,-1072.89309954751,15595.8876763375,866.49609375,-3.32421875,-24.7454751131222,199.947277901763,3.32421875,0,0,0,0,0,0,0,0,0,0,0,0
