time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
33.79532,0,0,0,0,0,0,0,0,-8.22265625,-22.0941742081448,-199.947277901763,8.22265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.79974,0,0,0,0,0,0,0,0,-8.31640625,-21.210407239819,199.947277901763,8.31640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.80416,0,0,0,0,0,0,0,0,-8.4140625,-22.0941742081448,-199.947277901763,8.4140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.80858,0,0,0,0,0,0,0,0,-8.5078125,-21.210407239819,199.947277901763,8.5078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.813,0,0,0,0,0,0,0,0,-8.60546875,-22.0941742081448,-199.947277901763,8.60546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.81742,0,0,0,0,0,0,0,0,-8.69921875,-21.210407239819,199.947277901763,8.69921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.82184,0,0,0,0,0,0,0,0,-8.79296875,-21.210407239819,0,8.79296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.82626,0,0,0,0,0,0,0,0,-8.890625,-22.0941742081448,-199.947277901763,8.890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.83068,0,0,0,0,0,0,0,0,-8.984375,-21.210407239819,199.947277901763,8.984375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.8351,0,0,0,0,0,0,0,0,-9,-3.53506787330317,3998.94555803526,9,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.83952,0,0,0,0,0,0,0,0,-9,0,799.789111607051,9,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.84394,0,0,0,0,0,0,0,0,-9,0,0,9,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.84836,0,0,0,0,0,0,0,0,-9.015625,-3.53506787330317,-799.789111607051,9.015625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.85278,0,0,0,0,0,0,0,0,-9.0859375,-15.9078054298643,-2799.26189062468,9.0859375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.8572,0,0,0,0,0,0,0,0,-9.15625,-15.9078054298643,0,9.15625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.86162,0,0,0,0,0,0,0,0,-9.2265625,-15.9078054298643,0,9.2265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.86604,0,0,0,0,0,0,0,0,-9.296875,-15.9078054298643,0,9.296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.87046,0,0,0,0,0,0,0,0,-9.37109375,-16.79157239819,-199.947277901763,9.37109375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.87488,0,0,0,0,0,0,0,0,-9.44140625,-15.9078054298643,199.947277901763,9.44140625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.8793,0,0,0,0,0,0,0,0,-9.51171875,-15.9078054298643,0,9.51171875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.88372,0,0,0,0,0,0,0,0,-9.58203125,-15.9078054298643,0,9.58203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.88814,0,0,0,0,0,0,0,0,-9.65234375,-15.9078054298643,0,9.65234375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.89256,0,0,0,0,0,0,0,0,-9.72265625,-15.9078054298643,0,9.72265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.89698,0,0,0,0,0,0,0,0,-9.79296875,-15.9078054298643,0,9.79296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.9014,0,0,0,0,0,0,0,0,-9.8671875,-16.79157239819,-199.947277901763,9.8671875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.90582,0,0,0,0,0,0,0,0,-9.9375,-15.9078054298643,199.947277901763,9.9375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.91024,0,0,0,0,0,0,0,0,-10,-14.1402714932127,399.894555803526,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.91466,0,0,0,0,0,0,0,0,-10,0,3199.15644642821,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.91908,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.9235,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.92792,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.93234,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.93676,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.94118,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.9456,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.95002,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.95444,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.95886,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.96328,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.9677,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.97212,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.97654,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.98096,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.98538,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.9898,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.99422,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33.99864,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.00306,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.00748,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.0119,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.01632,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.02074,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.02516,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.02958,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.034,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.03842,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.04284,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.04726,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.05168,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.0561,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.06052,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.06494,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.06936,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.07378,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.0782,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.08262,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.08704,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.09146,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.09588,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.1003,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.10472,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.10914,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.11356,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.11798,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.1224,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.12682,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.13124,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.13566,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.14008,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.1445,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.14892,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.15334,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.15776,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.16218,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.1666,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.17102,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.17544,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.17986,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.18428,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.1887,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.19312,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.19754,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.20196,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.20638,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.2108,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.21522,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.21964,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.22406,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.22848,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.2329,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.23732,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.24174,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.24616,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.25058,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.255,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.25942,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.26384,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.26826,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.27268,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.2771,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.28152,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.28594,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.29036,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.29478,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.2992,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.30362,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.30804,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.31246,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.31688,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.3213,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.32572,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.33014,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.33456,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.33898,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.3434,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.34782,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.35224,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.35666,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.36108,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.3655,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.36992,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.37434,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.37876,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.38318,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.3876,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.39202,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.39644,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.40086,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.40528,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.4097,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.41412,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.41854,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.42296,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.42738,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.4318,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.43622,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.44064,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.44506,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.44948,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.4539,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.45832,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.46274,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.46716,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.47158,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.476,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.48042,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.48484,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.48926,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.49368,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.4981,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.50252,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.50694,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.51136,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.51578,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.5202,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.52462,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.52904,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.53346,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.53788,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.5423,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.54672,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.55114,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.55556,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.55998,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.5644,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.56882,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.57324,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.57766,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.58208,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.5865,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.59092,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.59534,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.59976,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.60418,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.6086,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.61302,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.61744,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.62186,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.62628,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.6307,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.63512,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.63954,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.64396,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.64838,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.6528,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.65722,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.66164,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.66606,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.67048,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.6749,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.67932,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.68374,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.68816,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.69258,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.697,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.70142,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.70584,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.71026,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.71468,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.7191,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.72352,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.72794,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
34.73236,0,0,0,0,0,0,0,0,-10,0,0,10,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
