time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
21.27346,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.27788,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.2823,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.28672,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.29114,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.29556,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.29998,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.3044,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.30882,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.31324,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.31766,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.32208,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.3265,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.33092,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.33534,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.33976,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.34418,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.3486,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.35302,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.35744,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.36186,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.36628,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.3707,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.37512,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.37954,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.38396,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.38838,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.3928,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.39722,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.40164,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.40606,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.41048,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.4149,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.41932,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.42374,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.42816,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.43258,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.437,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.44142,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.44584,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.45026,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.45468,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.4591,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.46352,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.46794,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.47236,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.47678,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.4812,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.48562,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.49004,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.49446,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.49888,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.5033,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.50772,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.51214,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.51656,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.52098,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.5254,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.52982,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.53424,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.53866,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.54308,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.5475,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.55192,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.55634,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.56076,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.56518,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.5696,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.57402,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.57844,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.58286,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.58728,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.5917,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.59612,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.60054,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.60496,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.60938,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.6138,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.61822,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.62264,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.62706,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.63148,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.6359,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.64032,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.64474,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.64916,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.65358,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.658,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.66242,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.66684,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.67126,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.67568,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.6801,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.68452,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.68894,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.69336,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.69778,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.7022,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.70662,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.71104,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.71546,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.71988,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.7243,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.72872,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.73314,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.73756,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.74198,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.7464,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.75082,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.75524,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.75966,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.76408,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.7685,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.77292,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.77734,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.78176,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.78618,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.7906,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.79502,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.79944,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.80386,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.80828,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.8127,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.81712,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.82154,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.82596,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.83038,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.8348,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.83922,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.84364,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.84806,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.85248,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.8569,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.86132,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.86574,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.87016,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.87458,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.879,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.88342,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.88784,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.89226,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.89668,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.9011,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.90552,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.90994,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.91436,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.91878,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.9232,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.92762,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.93204,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.93646,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.94088,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.9453,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.94972,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.95414,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.95856,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.96298,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.9674,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.97182,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.97624,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.98066,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.98508,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.9895,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.99392,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.99834,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.00276,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.00718,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.0116,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.01602,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.02044,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.02486,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.02928,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.0337,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.03812,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.04254,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.04696,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.05138,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.0558,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.06022,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.06464,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.06906,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.07348,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.0779,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.08232,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.08674,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.09116,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.09558,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.1,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.10442,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.10884,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.11326,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.11768,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.1221,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.12652,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
22.13094,0,0,0,0,0,0,0,0,-3,0,0,3,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
