time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
15.80592,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.81034,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.81476,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.81918,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.8236,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.82802,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.83244,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.83686,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.84128,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.8457,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.85012,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.85454,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.85896,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.86338,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.8678,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.87222,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.87664,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.88106,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.88548,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.8899,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.89432,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.89874,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.90316,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.90758,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.912,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.91642,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.92084,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.92526,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.92968,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.9341,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.93852,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.94294,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.94736,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.95178,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.9562,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.96062,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.96504,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.96946,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.97388,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.9783,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.98272,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.98714,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.99156,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
15.99598,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.0004,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.00482,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.00924,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.01366,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.01808,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.0225,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.02692,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.03134,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.03576,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.04018,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.0446,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.04902,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.05344,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.05786,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.06228,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.0667,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.07112,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.07554,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.07996,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.08438,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.0888,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.09322,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.09764,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.10206,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.10648,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.1109,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.11532,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.11974,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.12416,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.12858,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.133,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.13742,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.14184,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.14626,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.15068,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.1551,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.15952,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.16394,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.16836,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.17278,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.1772,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.18162,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.18604,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.19046,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.19488,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.1993,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.20372,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.20814,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.21256,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.21698,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.2214,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.22582,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.23024,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.23466,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.23908,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.2435,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.24792,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.25234,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.25676,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.26118,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.2656,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.27002,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.27444,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.27886,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.28328,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.2877,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.29212,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.29654,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.30096,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.30538,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.3098,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.31422,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.31864,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.32306,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.32748,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.3319,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.33632,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.34074,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.34516,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.34958,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.354,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.35842,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.36284,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.36726,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.37168,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.3761,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.38052,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.38494,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.38936,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.39378,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.3982,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.40262,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.40704,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.41146,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.41588,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.4203,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.42472,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.42914,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.43356,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.43798,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.4424,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.44682,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.45124,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.45566,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.46008,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.4645,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.46892,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.47334,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.47776,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.48218,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.4866,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.49102,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.49544,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.49986,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.50428,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.5087,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.51312,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.51754,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.52196,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.52638,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.5308,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.53522,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.53964,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.54406,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.54848,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.5529,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.55732,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.56174,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.56616,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.57058,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.575,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.57942,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.58384,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.58826,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.59268,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
16.5971,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
