time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.34152,0,0,0,18.32736,0,0,0,0,-1,0,0,1,3.6328125,-123.727375565611,0,-3.6328125,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.34373,0,0,0,18.32736,0,0,0,0,-1,0,0,1,3.2265625,-183.823529411765,-27192.8297946397,-3.2265625,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.34594,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.921875,-137.867647058824,20794.5169017833,-2.921875,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.34815,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.6171875,-137.867647058824,0,-2.6171875,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.35036,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,-53.0260180995475,38389.8773571385,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.35257,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,23993.6733482115,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.35478,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.35699,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.3592,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.36141,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.36362,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.36583,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.36804,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.37025,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.37246,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.37467,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.37688,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.37909,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.3813,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.38351,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.38572,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.38793,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.39014,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.39235,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.39456,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.39677,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.39898,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.40119,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.4034,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.40561,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.40782,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.41003,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.41224,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.41445,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.41666,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.41887,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.42108,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.42329,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.4255,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.42771,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.42992,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.43213,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.43434,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.43655,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.43876,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.44097,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.44318,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.44539,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.4476,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.44981,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.45202,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.45423,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.45644,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.45865,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.46086,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.46307,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.46528,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.46749,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.4697,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.47191,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.47412,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.47633,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.47854,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.48075,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.48296,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.48517,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.48738,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.48959,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.4918,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.49401,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.49622,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.49843,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.50064,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.50285,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.50506,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.50727,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.50948,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.51169,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.5139,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.51611,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.51832,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.52053,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.52274,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.52495,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.52716,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.52937,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.53158,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.53379,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.536,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.53821,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.54042,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.54263,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.54484,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.54705,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.54926,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.55147,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.55368,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.55589,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.5581,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.56031,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.56252,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.56473,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.56694,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.56915,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.57136,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.57357,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.57578,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.57799,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.5802,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.58241,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.58462,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.58683,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.58904,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.59125,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.59346,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.59567,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.59788,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.60009,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.6023,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.60451,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.60672,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.60893,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.61114,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.61335,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.61556,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.61777,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.61998,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.62219,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.6244,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.62661,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.62882,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.63103,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.63324,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.63545,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.63766,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.63987,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.64208,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.64429,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.6465,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.64871,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.65092,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.65313,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.65534,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.65755,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.65976,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.66197,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.66418,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.66639,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.6686,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.67081,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.67302,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.67523,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.67744,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.67965,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.68186,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.68407,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.68628,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.68849,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.6907,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.69291,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.69512,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.69733,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.69954,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.70175,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.70396,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.70617,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.70838,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.71059,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.7128,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.71501,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.71722,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.71943,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.72164,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
3.72385,0,0,0,18.32736,0,0,0,0,-1,0,0,1,2.5,0,0,-2.5,0,0,0,0,0,0,0,0,0.57273,0.57273,0.57273,0
