time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.99018,0,0,0,107.10112,0,0,0,0,-0.3125,3.53506787330317,0,0.3125,-20.90625,0,-799.789111607051,20.90625,0,0,0,0,0,0,0,0,3.34690993895885,3.34690993895885,3.34690993895885,0
4.99239,0,0,0,107.10698,0,0,0,0,-0.3046875,3.53506787330317,0,0.3046875,-20.90234375,1.76753393665158,799.789111607051,20.90234375,0,0,0,0,0,0,0,0,3.34709320896276,3.34709320896276,3.34709320896276,0
4.9946,0,0,0,107.11231,0,0,0,0,-0.296875,3.53506787330317,0,0.296875,-20.8984375,1.76753393665158,0,20.8984375,0,0,0,0,0,0,0,0,3.34725968037683,3.34725968037683,3.34725968037683,0
4.99681,0,0,0,107.55122,0,0,0,0,-0.2890625,3.53506787330317,0,0.2890625,-20.89453125,1.76753393665158,0,20.89453125,0,0,0,0,0,0,0,0,3.36097541652312,3.36097541652312,3.36097541652312,0
4.99902,0,0,0,107.12944,0,0,0,0,-0.28125,3.53506787330317,0,0.28125,-20.890625,1.76753393665158,0,20.890625,0,0,0,0,0,0,0,0,3.34779496352527,3.34779496352527,3.34779496352527,0
5.00123,0,0,0,107.13342,0,0,0,0,-0.2734375,3.53506787330317,0,0.2734375,-20.88671875,1.76753393665158,0,20.88671875,0,0,0,0,0,0,0,0,3.34791943846473,3.34791943846473,3.34791943846473,0
5.00344,0,0,0,107.13687,0,0,0,0,-0.26953125,1.76753393665158,-799.789111607051,0.26953125,-20.88671875,0,-799.789111607051,20.88671875,0,0,0,0,0,0,0,0,3.34802711481434,3.34802711481434,3.34802711481434,0
5.00565,0,0,0,107.13978,0,0,0,0,-0.26171875,3.53506787330317,799.789111607051,0.26171875,-20.8828125,1.76753393665158,799.789111607051,20.8828125,0,0,0,0,0,0,0,0,3.34811799257411,3.34811799257411,3.34811799257411,0
5.00786,0,0,0,107.14214,0,0,0,0,-0.25390625,3.53506787330317,0,0.25390625,-20.87890625,1.76753393665158,0,20.87890625,0,0,0,0,0,0,0,0,3.34819207174403,3.34819207174403,3.34819207174403,0
5.01007,0,0,0,107.14398,0,0,0,0,-0.24609375,3.53506787330317,0,0.24609375,-20.875,1.76753393665158,0,20.875,0,0,0,0,0,0,0,0,3.34824935232411,3.34824935232411,3.34824935232411,0
5.01228,0,0,0,107.14527,0,0,0,0,-0.23828125,3.53506787330317,0,0.23828125,-20.87109375,1.76753393665158,0,20.87109375,0,0,0,0,0,0,0,0,3.34828983431435,3.34828983431435,3.34828983431435,0
5.01449,0,0,0,107.14603,0,0,0,0,-0.23046875,3.53506787330317,0,0.23046875,-20.8671875,1.76753393665158,0,20.8671875,0,0,0,0,0,0,0,0,3.34831351771474,3.34831351771474,3.34831351771474,0
5.0167,0,0,0,107.58037,0,0,0,0,-0.22265625,3.53506787330317,0,0.22265625,-20.8671875,0,-799.789111607051,20.8671875,0,0,0,0,0,0,0,0,3.36188646584736,3.36188646584736,3.36188646584736,0
5.01891,0,0,0,107.15402,0,0,0,0,-0.21484375,3.53506787330317,0,0.21484375,-20.86328125,1.76753393665158,799.789111607051,20.86328125,0,0,0,0,0,0,0,0,3.34856322483584,3.34856322483584,3.34856322483584,0
5.02112,0,0,0,107.15343,0,0,0,0,-0.20703125,3.53506787330317,0,0.20703125,-20.859375,1.76753393665158,0,20.859375,0,0,0,0,0,0,0,0,3.34854491176162,3.34854491176162,3.34854491176162,0
5.02333,0,0,0,107.15231,0,0,0,0,-0.203125,1.76753393665158,-799.789111607051,0.203125,-20.85546875,1.76753393665158,0,20.85546875,0,0,0,0,0,0,0,0,3.34850980009756,3.34850980009756,3.34850980009756,0
5.02554,0,0,0,107.15065,0,0,0,0,-0.1953125,3.53506787330317,799.789111607051,0.1953125,-20.8515625,1.76753393665158,0,20.8515625,0,0,0,0,0,0,0,0,3.34845788984366,3.34845788984366,3.34845788984366,0
5.02775,0,0,0,107.14845,0,0,0,0,-0.1875,3.53506787330317,0,0.1875,-20.84765625,1.76753393665158,0,20.84765625,0,0,0,0,0,0,0,0,3.34838918099991,3.34838918099991,3.34838918099991,0
5.02996,0,0,0,107.14571,0,0,0,0,-0.1796875,3.53506787330317,0,0.1796875,-20.84375,1.76753393665158,0,20.84375,0,0,0,0,0,0,0,0,3.34830367356632,3.34830367356632,3.34830367356632,0
5.03217,0,0,0,107.14244,0,0,0,0,-0.171875,3.53506787330317,0,0.171875,-20.84375,0,-799.789111607051,20.84375,0,0,0,0,0,0,0,0,3.34820136754288,3.34820136754288,3.34820136754288,0
5.03438,0,0,0,107.13863,0,0,0,0,-0.1640625,3.53506787330317,0,0.1640625,-20.83984375,1.76753393665158,799.789111607051,20.83984375,0,0,0,0,0,0,0,0,3.3480822629296,3.3480822629296,3.3480822629296,0
5.03659,0,0,0,107.5684,0,0,0,0,-0.15625,3.53506787330317,0,0.15625,-20.8359375,1.76753393665158,0,20.8359375,0,0,0,0,0,0,0,0,3.36151242304855,3.36151242304855,3.36151242304855,0
5.0388,0,0,0,107.13748,0,0,0,0,-0.1484375,3.53506787330317,0,0.1484375,-20.83203125,1.76753393665158,0,20.83203125,0,0,0,0,0,0,0,0,3.34804639402336,3.34804639402336,3.34804639402336,0
5.04101,0,0,0,107.13233,0,0,0,0,-0.140625,3.53506787330317,0,0.140625,-20.828125,1.76753393665158,0,20.828125,0,0,0,0,0,0,0,0,3.34788529293547,3.34788529293547,3.34788529293547,0
5.04322,0,0,0,107.12664,0,0,0,0,-0.1328125,3.53506787330317,0,0.1328125,-20.82421875,1.76753393665158,0,20.82421875,0,0,0,0,0,0,0,0,3.34770739325773,3.34770739325773,3.34770739325773,0
5.04543,0,0,0,107.12041,0,0,0,0,-0.12890625,1.76753393665158,-799.789111607051,0.12890625,-20.82421875,0,-799.789111607051,20.82421875,0,0,0,0,0,0,0,0,3.34751269499016,3.34751269499016,3.34751269499016,0
5.04764,0,0,0,107.11364,0,0,0,0,-0.12109375,3.53506787330317,799.789111607051,0.12109375,-20.8203125,1.76753393665158,799.789111607051,20.8203125,0,0,0,0,0,0,0,0,3.34730119813274,3.34730119813274,3.34730119813274,0
5.04985,0,0,0,107.10633,0,0,0,0,-0.11328125,3.53506787330317,0,0.11328125,-20.81640625,1.76753393665158,0,20.81640625,0,0,0,0,0,0,0,0,3.34707290268547,3.34707290268547,3.34707290268547,0
5.05206,0,0,0,107.09849,0,0,0,0,-0.10546875,3.53506787330317,0,0.10546875,-20.8125,1.76753393665158,0,20.8125,0,0,0,0,0,0,0,0,3.34682780864836,3.34682780864836,3.34682780864836,0
5.05427,0,0,0,107.09011,0,0,0,0,-0.09765625,3.53506787330317,0,0.09765625,-20.80859375,1.76753393665158,0,20.80859375,0,0,0,0,0,0,0,0,3.34656591602141,3.34656591602141,3.34656591602141,0
5.05648,0,0,0,107.5153,0,0,0,0,-0.08984375,3.53506787330317,0,0.08984375,-20.8046875,1.76753393665158,0,20.8046875,0,0,0,0,0,0,0,0,3.35985328812669,3.35985328812669,3.35985328812669,0
5.05869,0,0,0,107.07983,0,0,0,0,-0.08203125,3.53506787330317,0,0.08203125,-20.80078125,1.76753393665158,0,20.80078125,0,0,0,0,0,0,0,0,3.34624447108782,3.34624447108782,3.34624447108782,0
5.0609,0,0,0,107.0701,0,0,0,0,-0.07421875,3.53506787330317,0,0.07421875,-20.80078125,0,-799.789111607051,20.80078125,0,0,0,0,0,0,0,0,3.34594058198626,3.34594058198626,3.34594058198626,0
5.06311,0,0,0,107.05984,0,0,0,0,-0.06640625,3.53506787330317,0,0.06640625,-20.796875,1.76753393665158,799.789111607051,20.796875,0,0,0,0,0,0,0,0,3.34561989429485,3.34561989429485,3.34561989429485,0
5.06532,0,0,0,107.04903,0,0,0,0,-0.0625,1.76753393665158,-799.789111607051,0.0625,-20.79296875,1.76753393665158,0,20.79296875,0,0,0,0,0,0,0,0,3.3452824080136,3.3452824080136,3.3452824080136,0
5.06753,0,0,0,107.0377,0,0,0,0,-0.0546875,3.53506787330317,799.789111607051,0.0546875,-20.7890625,1.76753393665158,0,20.7890625,0,0,0,0,0,0,0,0,3.34492812314251,3.34492812314251,3.34492812314251,0
5.06974,0,0,0,107.02583,0,0,0,0,-0.046875,3.53506787330317,0,0.046875,-20.78515625,1.76753393665158,0,20.78515625,0,0,0,0,0,0,0,0,3.34455703968157,3.34455703968157,3.34455703968157,0
5.07195,0,0,0,107.01341,0,0,0,0,-0.0390625,3.53506787330317,0,0.0390625,-20.78125,1.76753393665158,0,20.78125,0,0,0,0,0,0,0,0,3.34416915763079,3.34416915763079,3.34416915763079,0
5.07416,0,0,0,107.00047,0,0,0,0,-0.03125,3.53506787330317,0,0.03125,-20.78125,0,-799.789111607051,20.78125,0,0,0,0,0,0,0,0,3.34376447699017,3.34376447699017,3.34376447699017,0
5.07637,0,0,0,106.98698,0,0,0,0,-0.0234375,3.53506787330317,0,0.0234375,-20.77734375,1.76753393665158,799.789111607051,20.77734375,0,0,0,0,0,0,0,0,3.3433429977597,3.3433429977597,3.3433429977597,0
5.07858,0,0,0,107.40707,0,0,0,0,-0.015625,3.53506787330317,0,0.015625,-20.7734375,1.76753393665158,0,20.7734375,0,0,0,0,0,0,0,0,3.35647078326146,3.35647078326146,3.35647078326146,0
5.08079,0,0,0,106.96648,0,0,0,0,-0.0078125,3.53506787330317,0,0.0078125,-20.76953125,1.76753393665158,0,20.76953125,0,0,0,0,0,0,0,0,3.34270237961907,3.34270237961907,3.34270237961907,0
5.083,0,0,0,106.95164,0,0,0,0,0,3.53506787330317,0,0,-20.765625,1.76753393665158,0,20.765625,0,0,0,0,0,0,0,0,3.342238903914,3.342238903914,3.342238903914,0
5.08521,0,0,0,107.37039,0,0,0,0,0,0,-1599.5782232141,0,-20.76171875,1.76753393665158,0,20.76171875,0,0,0,0,0,0,0,0,3.35532469294115,3.35532469294115,3.35532469294115,0
5.08742,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.76171875,0,-799.789111607051,20.76171875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.08963,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.7578125,1.76753393665158,799.789111607051,20.7578125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.09184,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.75390625,1.76753393665158,0,20.75390625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.09405,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.75,1.76753393665158,0,20.75,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.09626,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.74609375,1.76753393665158,0,20.74609375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.09847,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.7421875,1.76753393665158,0,20.7421875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.10068,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.73828125,1.76753393665158,0,20.73828125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.10289,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.73828125,0,-799.789111607051,20.73828125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.1051,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.734375,1.76753393665158,799.789111607051,20.734375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.10731,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.73046875,1.76753393665158,0,20.73046875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.10952,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.7265625,1.76753393665158,0,20.7265625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.11173,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.72265625,1.76753393665158,0,20.72265625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.11394,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.71875,1.76753393665158,0,20.71875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.11615,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.71875,0,-799.789111607051,20.71875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.11836,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.71484375,1.76753393665158,799.789111607051,20.71484375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.12057,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.7109375,1.76753393665158,0,20.7109375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.12278,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.70703125,1.76753393665158,0,20.70703125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.12499,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.703125,1.76753393665158,0,20.703125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.1272,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.69921875,1.76753393665158,0,20.69921875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.12941,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6953125,1.76753393665158,0,20.6953125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.13162,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6953125,0,-799.789111607051,20.6953125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.13383,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.69140625,1.76753393665158,799.789111607051,20.69140625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.13604,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6875,1.76753393665158,0,20.6875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.13825,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.68359375,1.76753393665158,0,20.68359375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.14046,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6796875,1.76753393665158,0,20.6796875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.14267,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.67578125,1.76753393665158,0,20.67578125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.14488,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.67578125,0,-799.789111607051,20.67578125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.14709,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.671875,1.76753393665158,799.789111607051,20.671875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.1493,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.66796875,1.76753393665158,0,20.66796875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.15151,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6640625,1.76753393665158,0,20.6640625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.15372,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.66015625,1.76753393665158,0,20.66015625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.15593,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.65625,1.76753393665158,0,20.65625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.15814,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.65625,0,-799.789111607051,20.65625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.16035,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.65234375,1.76753393665158,799.789111607051,20.65234375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.16256,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6484375,1.76753393665158,0,20.6484375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.16477,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.64453125,1.76753393665158,0,20.64453125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.16698,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.640625,1.76753393665158,0,20.640625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.16919,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.63671875,1.76753393665158,0,20.63671875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.1714,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6328125,1.76753393665158,0,20.6328125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.17361,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6328125,0,-799.789111607051,20.6328125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.17582,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.62890625,1.76753393665158,799.789111607051,20.62890625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.17803,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.625,1.76753393665158,0,20.625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.18024,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.62109375,1.76753393665158,0,20.62109375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.18245,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6171875,1.76753393665158,0,20.6171875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.18466,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.61328125,1.76753393665158,0,20.61328125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.18687,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.61328125,0,-799.789111607051,20.61328125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.18908,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.609375,1.76753393665158,799.789111607051,20.609375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.19129,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.60546875,1.76753393665158,0,20.60546875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.1935,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.6015625,1.76753393665158,0,20.6015625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.19571,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.59765625,1.76753393665158,0,20.59765625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.19792,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.59375,1.76753393665158,0,20.59375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.20013,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.59375,0,-799.789111607051,20.59375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.20234,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.58984375,1.76753393665158,799.789111607051,20.58984375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.20455,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5859375,1.76753393665158,0,20.5859375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.20676,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.58203125,1.76753393665158,0,20.58203125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.20897,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.578125,1.76753393665158,0,20.578125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.21118,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.57421875,1.76753393665158,0,20.57421875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.21339,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5703125,1.76753393665158,0,20.5703125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.2156,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5703125,0,-799.789111607051,20.5703125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.21781,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.56640625,1.76753393665158,799.789111607051,20.56640625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.22002,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5625,1.76753393665158,0,20.5625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.22223,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.55859375,1.76753393665158,0,20.55859375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.22444,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5546875,1.76753393665158,0,20.5546875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.22665,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.55078125,1.76753393665158,0,20.55078125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.22886,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.55078125,0,-799.789111607051,20.55078125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.23107,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.546875,1.76753393665158,799.789111607051,20.546875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.23328,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.54296875,1.76753393665158,0,20.54296875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.23549,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5390625,1.76753393665158,0,20.5390625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.2377,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.53515625,1.76753393665158,0,20.53515625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.23991,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.53125,1.76753393665158,0,20.53125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.24212,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.52734375,1.76753393665158,0,20.52734375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.24433,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.52734375,0,-799.789111607051,20.52734375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.24654,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5234375,1.76753393665158,799.789111607051,20.5234375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.24875,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.51953125,1.76753393665158,0,20.51953125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.25096,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.515625,1.76753393665158,0,20.515625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.25317,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.51171875,1.76753393665158,0,20.51171875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.25538,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5078125,1.76753393665158,0,20.5078125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.25759,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5078125,0,-799.789111607051,20.5078125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.2598,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.50390625,1.76753393665158,799.789111607051,20.50390625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.26201,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.5,1.76753393665158,0,20.5,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.26422,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.49609375,1.76753393665158,0,20.49609375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.26643,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.4921875,1.76753393665158,0,20.4921875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.26864,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.48828125,1.76753393665158,0,20.48828125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.27085,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.48828125,0,-799.789111607051,20.48828125,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.27306,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.484375,1.76753393665158,799.789111607051,20.484375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.27527,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.48046875,1.76753393665158,0,20.48046875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.27748,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.4765625,1.76753393665158,0,20.4765625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.27969,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.47265625,1.76753393665158,0,20.47265625,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.2819,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.46875,1.76753393665158,0,20.46875,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.28411,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.46484375,1.76753393665158,0,20.46484375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
5.28632,0,0,0,107.79668,0,0,0,0,0,0,0,0,-20.46484375,0,-799.789111607051,20.46484375,0,0,0,0,0,0,0,0,3.3686464194683,3.3686464194683,3.3686464194683,0
