time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.45207,0,0,0,-258.34119,0,0,0,0,-0.8203125,-3.53506787330317,-799.789111607051,0.8203125,1.73828125,-3.53506787330317,0,-1.73828125,0,0,0,0,0,0,0,0,-8.07316225191192,-8.07316225191192,-8.07316225191192,0
5.45428,0,0,0,-258.75967,0,0,0,0,-0.82421875,-1.76753393665158,799.789111607051,0.82421875,1.73046875,-3.53506787330317,0,-1.73046875,0,0,0,0,0,0,0,0,-8.08623976446643,-8.08623976446643,-8.08623976446643,0
5.45649,0,0,0,-258.2392,0,0,0,0,-0.83203125,-3.53506787330317,-799.789111607051,0.83203125,1.7265625,-1.76753393665158,799.789111607051,-1.7265625,0,0,0,0,0,0,0,0,-8.06997490579004,-8.06997490579004,-8.06997490579004,0
5.4587,0,0,0,-258.65726,0,0,0,0,-0.8359375,-1.76753393665158,799.789111607051,0.8359375,1.71875,-3.53506787330317,-799.789111607051,-1.71875,0,0,0,0,0,0,0,0,-8.08303927333361,-8.08303927333361,-8.08303927333361,0
5.46091,0,0,0,-258.13635,0,0,0,0,-0.84375,-3.53506787330317,-799.789111607051,0.84375,1.7109375,-3.53506787330317,0,-1.7109375,0,0,0,0,0,0,0,0,-8.06676126964629,-8.06676126964629,-8.06676126964629,0
5.46312,0,0,0,-258.55399,0,0,0,0,-0.84765625,-1.76753393665158,799.789111607051,0.84765625,1.70703125,-1.76753393665158,799.789111607051,-1.70703125,0,0,0,0,0,0,0,0,-8.07981249217893,-8.07981249217893,-8.07981249217893,0
5.46533,0,0,0,-258.03268,0,0,0,0,-0.85546875,-3.53506787330317,-799.789111607051,0.85546875,1.69921875,-3.53506787330317,-799.789111607051,-1.69921875,0,0,0,0,0,0,0,0,-8.06352134348066,-8.06352134348066,-8.06352134348066,0
5.46754,0,0,0,-258.44989,0,0,0,0,-0.859375,-1.76753393665158,799.789111607051,0.859375,1.69140625,-3.53506787330317,0,-1.69140625,0,0,0,0,0,0,0,0,-8.07655942100236,-8.07655942100236,-8.07655942100236,0
5.46975,0,0,0,-257.92816,0,0,0,0,-0.8671875,-3.53506787330317,-799.789111607051,0.8671875,1.68359375,-3.53506787330317,0,-1.68359375,0,0,0,0,0,0,0,0,-8.06025512729316,-8.06025512729316,-8.06025512729316,0
5.47196,0,0,0,-258.34497,0,0,0,0,-0.87109375,-1.76753393665158,799.789111607051,0.87109375,1.6796875,-1.76753393665158,799.789111607051,-1.6796875,0,0,0,0,0,0,0,0,-8.07328005980392,-8.07328005980392,-8.07328005980392,0
5.47417,0,0,0,-257.82281,0,0,0,0,-0.87890625,-3.53506787330317,-799.789111607051,0.87890625,1.671875,-3.53506787330317,-799.789111607051,-1.671875,0,0,0,0,0,0,0,0,-8.05696262108379,-8.05696262108379,-8.05696262108379,0
5.47638,0,0,0,-258.23917,0,0,0,0,-0.8828125,-1.76753393665158,799.789111607051,0.8828125,1.6640625,-3.53506787330317,0,-1.6640625,0,0,0,0,0,0,0,0,-8.06997440858361,-8.06997440858361,-8.06997440858361,0
5.47859,0,0,0,-257.71661,0,0,0,0,-0.890625,-3.53506787330317,-799.789111607051,0.890625,1.66015625,-1.76753393665158,799.789111607051,-1.66015625,0,0,0,0,0,0,0,0,-8.05364382485254,-8.05364382485254,-8.05364382485254,0
5.4808,0,0,0,-258.13257,0,0,0,0,-0.89453125,-1.76753393665158,799.789111607051,0.89453125,1.65234375,-3.53506787330317,-799.789111607051,-1.65234375,0,0,0,0,0,0,0,0,-8.06664246734142,-8.06664246734142,-8.06664246734142,0
5.48301,0,0,0,-257.60956,0,0,0,0,-0.90234375,-3.53506787330317,-799.789111607051,0.90234375,1.64453125,-3.53506787330317,0,-1.64453125,0,0,0,0,0,0,0,0,-8.05029873859941,-8.05029873859941,-8.05029873859941,0
5.48522,0,0,0,-258.02509,0,0,0,0,-0.90625,-1.76753393665158,799.789111607051,0.90625,1.63671875,-3.53506787330317,0,-1.63671875,0,0,0,0,0,0,0,0,-8.06328423607736,-8.06328423607736,-8.06328423607736,0
5.48743,0,0,0,-257.50168,0,0,0,0,-0.9140625,-3.53506787330317,-799.789111607051,0.9140625,1.6328125,-1.76753393665158,799.789111607051,-1.6328125,0,0,0,0,0,0,0,0,-8.04692736232441,-8.04692736232441,-8.04692736232441,0
5.48964,0,0,0,-257.91678,0,0,0,0,-0.91796875,-1.76753393665158,799.789111607051,0.91796875,1.625,-3.53506787330317,-799.789111607051,-1.625,0,0,0,0,0,0,0,0,-8.05989971479142,-8.05989971479142,-8.05989971479142,0
5.49185,0,0,0,-257.39294,0,0,0,0,-0.92578125,-3.53506787330317,-799.789111607051,0.92578125,1.6171875,-3.53506787330317,0,-1.6171875,0,0,0,0,0,0,0,0,-8.04352969602753,-8.04352969602753,-8.04352969602753,0
5.49406,0,0,0,-257.80765,0,0,0,0,-0.9296875,-1.76753393665158,799.789111607051,0.9296875,1.61328125,-1.76753393665158,799.789111607051,-1.61328125,0,0,0,0,0,0,0,0,-8.0564889034836,-8.0564889034836,-8.0564889034836,0
5.49627,0,0,0,-257.28339,0,0,0,0,-0.9375,-3.53506787330317,-799.789111607051,0.9375,1.60546875,-3.53506787330317,-799.789111607051,-1.60546875,0,0,0,0,0,0,0,0,-8.04010573970878,-8.04010573970878,-8.04010573970878,0
5.49848,0,0,0,-257.69766,0,0,0,0,-0.94140625,-1.76753393665158,799.789111607051,0.94140625,1.59765625,-3.53506787330317,0,-1.59765625,0,0,0,0,0,0,0,0,-8.05305180215392,-8.05305180215392,-8.05305180215392,0
5.50069,0,0,0,-257.17297,0,0,0,0,-0.94921875,-3.53506787330317,-799.789111607051,0.94921875,1.58984375,-3.53506787330317,0,-1.58984375,0,0,0,0,0,0,0,0,-8.03665549336815,-8.03665549336815,-8.03665549336815,0
5.5029,0,0,0,-257.58682,0,0,0,0,-0.953125,-1.76753393665158,799.789111607051,0.953125,1.5859375,-1.76753393665158,799.789111607051,-1.5859375,0,0,0,0,0,0,0,0,-8.04958841080235,-8.04958841080235,-8.04958841080235,0
5.50511,0,0,0,-257.06174,0,0,0,0,-0.9609375,-3.53506787330317,-799.789111607051,0.9609375,1.578125,-3.53506787330317,-799.789111607051,-1.578125,0,0,0,0,0,0,0,0,-8.03317895700566,-8.03317895700566,-8.03317895700566,0
5.50732,0,0,0,-257.47516,0,0,0,0,-0.96484375,-1.76753393665158,799.789111607051,0.96484375,1.5703125,-3.53506787330317,0,-1.5703125,0,0,0,0,0,0,0,0,-8.04609872942892,-8.04609872942892,-8.04609872942892,0
5.50953,0,0,0,-256.94965,0,0,0,0,-0.97265625,-3.53506787330317,-799.789111607051,0.97265625,1.56640625,-1.76753393665158,799.789111607051,-1.56640625,0,0,0,0,0,0,0,0,-8.02967613062128,-8.02967613062128,-8.02967613062128,0
5.51174,0,0,0,-257.36264,0,0,0,0,-0.98046875,-3.53506787330317,0,0.98046875,1.55859375,-3.53506787330317,-799.789111607051,-1.55859375,0,0,0,0,0,0,0,0,-8.0425827580336,-8.0425827580336,-8.0425827580336,0
5.51395,0,0,0,-256.8367,0,0,0,0,-0.984375,-1.76753393665158,799.789111607051,0.984375,1.55078125,-3.53506787330317,0,-1.55078125,0,0,0,0,0,0,0,0,-8.02614701421503,-8.02614701421503,-8.02614701421503,0
5.51616,0,0,0,-257.2493,0,0,0,0,-0.9921875,-3.53506787330317,-799.789111607051,0.9921875,1.54296875,-3.53506787330317,0,-1.54296875,0,0,0,0,0,0,0,0,-8.03904049661642,-8.03904049661642,-8.03904049661642,0
5.51837,0,0,0,-256.72293,0,0,0,0,-0.99609375,-1.76753393665158,799.789111607051,0.99609375,1.5390625,-1.76753393665158,799.789111607051,-1.5390625,0,0,0,0,0,0,0,0,-8.0225916077869,-8.0225916077869,-8.0225916077869,0
5.52058,0,0,0,-257.1351,0,0,0,0,-1.00390625,-3.53506787330317,-799.789111607051,1.00390625,1.53125,-3.53506787330317,-799.789111607051,-1.53125,0,0,0,0,0,0,0,0,-8.03547194517735,-8.03547194517735,-8.03547194517735,0
5.52279,0,0,0,-256.60831,0,0,0,0,-1.0078125,-1.76753393665158,799.789111607051,1.0078125,1.5234375,-3.53506787330317,0,-1.5234375,0,0,0,0,0,0,0,0,-8.0190099113369,-8.0190099113369,-8.0190099113369,0
5.525,0,0,0,-257.02008,0,0,0,0,-1.015625,-3.53506787330317,-799.789111607051,1.015625,1.51953125,-1.76753393665158,799.789111607051,-1.51953125,0,0,0,0,0,0,0,0,-8.03187710371641,-8.03187710371641,-8.03187710371641,0
5.52721,0,0,0,-256.49286,0,0,0,0,-1.01953125,-1.76753393665158,799.789111607051,1.01953125,1.51171875,-3.53506787330317,-799.789111607051,-1.51171875,0,0,0,0,0,0,0,0,-8.01540192486503,-8.01540192486503,-8.01540192486503,0
5.52942,0,0,0,-256.90421,0,0,0,0,-1.02734375,-3.53506787330317,-799.789111607051,1.02734375,1.50390625,-3.53506787330317,0,-1.50390625,0,0,0,0,0,0,0,0,-8.0282559722336,-8.0282559722336,-8.0282559722336,0
5.53163,0,0,0,-256.37656,0,0,0,0,-1.03125,-1.76753393665158,799.789111607051,1.03125,1.49609375,-3.53506787330317,0,-1.49609375,0,0,0,0,0,0,0,0,-8.01176764837128,-8.01176764837128,-8.01176764837128,0
5.53384,0,0,0,-256.78748,0,0,0,0,-1.0390625,-3.53506787330317,-799.789111607051,1.0390625,1.4921875,-1.76753393665158,799.789111607051,-1.4921875,0,0,0,0,0,0,0,0,-8.02460855072891,-8.02460855072891,-8.02460855072891,0
5.53605,0,0,0,-256.25943,0,0,0,0,-1.04296875,-1.76753393665158,799.789111607051,1.04296875,1.484375,-3.53506787330317,-799.789111607051,-1.484375,0,0,0,0,0,0,0,0,-8.00810708185565,-8.00810708185565,-8.00810708185565,0
5.53826,0,0,0,-256.66992,0,0,0,0,-1.05078125,-3.53506787330317,-799.789111607051,1.05078125,1.4765625,-3.53506787330317,0,-1.4765625,0,0,0,0,0,0,0,0,-8.02093483920235,-8.02093483920235,-8.02093483920235,0
5.54047,0,0,0,-256.14145,0,0,0,0,-1.0546875,-1.76753393665158,799.789111607051,1.0546875,1.47265625,-1.76753393665158,799.789111607051,-1.47265625,0,0,0,0,0,0,0,0,-8.00442022531815,-8.00442022531815,-8.00442022531815,0
5.54268,0,0,0,-256.55151,0,0,0,0,-1.0625,-3.53506787330317,-799.789111607051,1.0625,1.46484375,-3.53506787330317,-799.789111607051,-1.46484375,0,0,0,0,0,0,0,0,-8.01723483765391,-8.01723483765391,-8.01723483765391,0
5.54489,0,0,0,-256.02261,0,0,0,0,-1.06640625,-1.76753393665158,799.789111607051,1.06640625,1.45703125,-3.53506787330317,0,-1.45703125,0,0,0,0,0,0,0,0,-8.00070707875877,-8.00070707875877,-8.00070707875877,0
5.5471,0,0,0,-256.43228,0,0,0,0,-1.07421875,-3.53506787330317,-799.789111607051,1.07421875,1.44921875,-3.53506787330317,0,-1.44921875,0,0,0,0,0,0,0,0,-8.0135085460836,-8.0135085460836,-8.0135085460836,0
5.54931,0,0,0,-255.90297,0,0,0,0,-1.078125,-1.76753393665158,799.789111607051,1.078125,1.4453125,-1.76753393665158,799.789111607051,-1.4453125,0,0,0,0,0,0,0,0,-7.99696764217752,-7.99696764217752,-7.99696764217752,0
5.55152,0,0,0,-256.31219,0,0,0,0,-1.0859375,-3.53506787330317,-799.789111607051,1.0859375,1.4375,-3.53506787330317,-799.789111607051,-1.4375,0,0,0,0,0,0,0,0,-8.00975596449141,-8.00975596449141,-8.00975596449141,0
5.55373,0,0,0,-255.78246,0,0,0,0,-1.08984375,-1.76753393665158,799.789111607051,1.08984375,1.4296875,-3.53506787330317,0,-1.4296875,0,0,0,0,0,0,0,0,-7.9932019155744,-7.9932019155744,-7.9932019155744,0
5.55594,0,0,0,-256.19125,0,0,0,0,-1.09765625,-3.53506787330317,-799.789111607051,1.09765625,1.42578125,-1.76753393665158,799.789111607051,-1.42578125,0,0,0,0,0,0,0,0,-8.00597709287734,-8.00597709287734,-8.00597709287734,0
5.55815,0,0,0,-255.66112,0,0,0,0,-1.1015625,-1.76753393665158,799.789111607051,1.1015625,1.41796875,-3.53506787330317,-799.789111607051,-1.41796875,0,0,0,0,0,0,0,0,-7.9894098989494,-7.9894098989494,-7.9894098989494,0
5.56036,0,0,0,-256.06949,0,0,0,0,-1.109375,-3.53506787330317,-799.789111607051,1.109375,1.41015625,-3.53506787330317,0,-1.41015625,0,0,0,0,0,0,0,0,-8.00217193124141,-8.00217193124141,-8.00217193124141,0
5.56257,0,0,0,-255.53893,0,0,0,0,-1.11328125,-1.76753393665158,799.789111607051,1.11328125,1.40234375,-3.53506787330317,0,-1.40234375,0,0,0,0,0,0,0,0,-7.98559159230252,-7.98559159230252,-7.98559159230252,0
5.56478,0,0,0,-255.9469,0,0,0,0,-1.12109375,-3.53506787330317,-799.789111607051,1.12109375,1.3984375,-1.76753393665158,799.789111607051,-1.3984375,0,0,0,0,0,0,0,0,-7.99834047958359,-7.99834047958359,-7.99834047958359,0
5.56699,0,0,0,-255.41591,0,0,0,0,-1.125,-1.76753393665158,799.789111607051,1.125,1.390625,-3.53506787330317,-799.789111607051,-1.390625,0,0,0,0,0,0,0,0,-7.98174699563377,-7.98174699563377,-7.98174699563377,0
5.5692,0,0,0,-255.34683,0,0,0,0,-1.1328125,-3.53506787330317,-799.789111607051,1.1328125,1.3828125,-3.53506787330317,0,-1.3828125,0,0,0,0,0,0,0,0,-7.97958850541346,-7.97958850541346,-7.97958850541346,0
5.57141,0,0,0,-255.75409,0,0,0,0,-1.13671875,-1.76753393665158,799.789111607051,1.13671875,1.37890625,-1.76753393665158,799.789111607051,-1.37890625,0,0,0,0,0,0,0,0,-7.99231548434297,-7.99231548434297,-7.99231548434297,0
5.57362,0,0,0,-255.2224,0,0,0,0,-1.14453125,-3.53506787330317,-799.789111607051,1.14453125,1.37109375,-3.53506787330317,-799.789111607051,-1.37109375,0,0,0,0,0,0,0,0,-7.97570009204158,-7.97570009204158,-7.97570009204158,0
5.57583,0,0,0,-255.62924,0,0,0,0,-1.1484375,-1.76753393665158,799.789111607051,1.1484375,1.36328125,-3.53506787330317,0,-1.36328125,0,0,0,0,0,0,0,0,-7.98841392596016,-7.98841392596016,-7.98841392596016,0
5.57804,0,0,0,-255.09714,0,0,0,0,-1.15625,-3.53506787330317,-799.789111607051,1.15625,1.35546875,-3.53506787330317,0,-1.35546875,0,0,0,0,0,0,0,0,-7.97178538864783,-7.97178538864783,-7.97178538864783,0
5.58025,0,0,0,-255.50356,0,0,0,0,-1.16015625,-1.76753393665158,799.789111607051,1.16015625,1.3515625,-1.76753393665158,799.789111607051,-1.3515625,0,0,0,0,0,0,0,0,-7.98448607755547,-7.98448607755547,-7.98448607755547,0
5.58246,0,0,0,-254.97102,0,0,0,0,-1.16796875,-3.53506787330317,-799.789111607051,1.16796875,1.34375,-3.53506787330317,-799.789111607051,-1.34375,0,0,0,0,0,0,0,0,-7.96784439523221,-7.96784439523221,-7.96784439523221,0
5.58467,0,0,0,-255.37703,0,0,0,0,-1.171875,-1.76753393665158,799.789111607051,1.171875,1.3359375,-3.53506787330317,0,-1.3359375,0,0,0,0,0,0,0,0,-7.98053193912891,-7.98053193912891,-7.98053193912891,0
5.58688,0,0,0,-254.84407,0,0,0,0,-1.1796875,-3.53506787330317,-799.789111607051,1.1796875,1.328125,-3.53506787330317,0,-1.328125,0,0,0,0,0,0,0,0,-7.96387711179471,-7.96387711179471,-7.96387711179471,0
5.58909,0,0,0,-255.24965,0,0,0,0,-1.18359375,-1.76753393665158,799.789111607051,1.18359375,1.32421875,-1.76753393665158,799.789111607051,-1.32421875,0,0,0,0,0,0,0,0,-7.97655151068047,-7.97655151068047,-7.97655151068047,0
5.5913,0,0,0,-254.71628,0,0,0,0,-1.19140625,-3.53506787330317,-799.789111607051,1.19140625,1.31640625,-3.53506787330317,-799.789111607051,-1.31640625,0,0,0,0,0,0,0,0,-7.95988353833533,-7.95988353833533,-7.95988353833533,0
5.59351,0,0,0,-255.12143,0,0,0,0,-1.1953125,-1.76753393665158,799.789111607051,1.1953125,1.30859375,-3.53506787330317,0,-1.30859375,0,0,0,0,0,0,0,0,-7.97254479221015,-7.97254479221015,-7.97254479221015,0
5.59572,0,0,0,-254.58763,0,0,0,0,-1.203125,-3.53506787330317,-799.789111607051,1.203125,1.3046875,-1.76753393665158,799.789111607051,-1.3046875,0,0,0,0,0,0,0,0,-7.95586367485408,-7.95586367485408,-7.95586367485408,0
5.59793,0,0,0,-254.99237,0,0,0,0,-1.20703125,-1.76753393665158,799.789111607051,1.20703125,1.296875,-3.53506787330317,-799.789111607051,-1.296875,0,0,0,0,0,0,0,0,-7.96851178371796,-7.96851178371796,-7.96851178371796,0
5.60014,0,0,0,-254.45816,0,0,0,0,-1.21484375,-3.53506787330317,-799.789111607051,1.21484375,1.2890625,-3.53506787330317,0,-1.2890625,0,0,0,0,0,0,0,0,-7.95181752135095,-7.95181752135095,-7.95181752135095,0
5.60235,0,0,0,-254.86247,0,0,0,0,-1.21875,-1.76753393665158,799.789111607051,1.21875,1.28125,-3.53506787330317,0,-1.28125,0,0,0,0,0,0,0,0,-7.9644524852039,-7.9644524852039,-7.9644524852039,0
5.60456,0,0,0,-254.32784,0,0,0,0,-1.2265625,-3.53506787330317,-799.789111607051,1.2265625,1.27734375,-1.76753393665158,799.789111607051,-1.27734375,0,0,0,0,0,0,0,0,-7.94774507782595,-7.94774507782595,-7.94774507782595,0
5.60677,0,0,0,-254.73174,0,0,0,0,-1.23046875,-1.76753393665158,799.789111607051,1.23046875,1.26953125,-3.53506787330317,-799.789111607051,-1.26953125,0,0,0,0,0,0,0,0,-7.96036689666796,-7.96036689666796,-7.96036689666796,0
5.60898,0,0,0,-254.19669,0,0,0,0,-1.23828125,-3.53506787330317,-799.789111607051,1.23828125,1.26171875,-3.53506787330317,0,-1.26171875,0,0,0,0,0,0,0,0,-7.94364634427907,-7.94364634427907,-7.94364634427907,0
5.61119,0,0,0,-254.60016,0,0,0,0,-1.2421875,-1.76753393665158,799.789111607051,1.2421875,1.2578125,-1.76753393665158,799.789111607051,-1.2578125,0,0,0,0,0,0,0,0,-7.95625501811015,-7.95625501811015,-7.95625501811015,0
5.6134,0,0,0,-254.06468,0,0,0,0,-1.25,-3.53506787330317,-799.789111607051,1.25,1.25,-3.53506787330317,-799.789111607051,-1.25,0,0,0,0,0,0,0,0,-7.93952132071032,-7.93952132071032,-7.93952132071032,0
5.61561,0,0,0,-254.46774,0,0,0,0,-1.25390625,-1.76753393665158,799.789111607051,1.25390625,1.2421875,-3.53506787330317,0,-1.2421875,0,0,0,0,0,0,0,0,-7.95211684953046,-7.95211684953046,-7.95211684953046,0
5.61782,0,0,0,-253.93184,0,0,0,0,-1.26171875,-3.53506787330317,-799.789111607051,1.26171875,1.234375,-3.53506787330317,0,-1.234375,0,0,0,0,0,0,0,0,-7.9353700071197,-7.9353700071197,-7.9353700071197,0
5.62003,0,0,0,-254.33447,0,0,0,0,-1.265625,-1.76753393665158,799.789111607051,1.265625,1.23046875,-1.76753393665158,799.789111607051,-1.23046875,0,0,0,0,0,0,0,0,-7.9479523909289,-7.9479523909289,-7.9479523909289,0
5.62224,0,0,0,-253.79816,0,0,0,0,-1.2734375,-3.53506787330317,-799.789111607051,1.2734375,1.22265625,-3.53506787330317,-799.789111607051,-1.22265625,0,0,0,0,0,0,0,0,-7.9311924035072,-7.9311924035072,-7.9311924035072,0
5.62445,0,0,0,-254.20038,0,0,0,0,-1.27734375,-1.76753393665158,799.789111607051,1.27734375,1.21484375,-3.53506787330317,0,-1.21484375,0,0,0,0,0,0,0,0,-7.94376164230546,-7.94376164230546,-7.94376164230546,0
5.62666,0,0,0,-253.66364,0,0,0,0,-1.28515625,-3.53506787330317,-799.789111607051,1.28515625,1.2109375,-1.76753393665158,799.789111607051,-1.2109375,0,0,0,0,0,0,0,0,-7.92698850987282,-7.92698850987282,-7.92698850987282,0
5.62887,0,0,0,-254.06543,0,0,0,0,-1.2890625,-1.76753393665158,799.789111607051,1.2890625,1.203125,-3.53506787330317,-799.789111607051,-1.203125,0,0,0,0,0,0,0,0,-7.93954460366015,-7.93954460366015,-7.93954460366015,0
5.63108,0,0,0,-253.52826,0,0,0,0,-1.296875,-3.53506787330317,-799.789111607051,1.296875,1.1953125,-3.53506787330317,0,-1.1953125,0,0,0,0,0,0,0,0,-7.92275832621657,-7.92275832621657,-7.92275832621657,0
5.63329,0,0,0,-253.92964,0,0,0,0,-1.30078125,-1.76753393665158,799.789111607051,1.30078125,1.1875,-3.53506787330317,0,-1.1875,0,0,0,0,0,0,0,0,-7.93530127499296,-7.93530127499296,-7.93530127499296,0
5.6355,0,0,0,-253.39206,0,0,0,0,-1.30859375,-3.53506787330317,-799.789111607051,1.30859375,1.18359375,-1.76753393665158,799.789111607051,-1.18359375,0,0,0,0,0,0,0,0,-7.91850185253845,-7.91850185253845,-7.91850185253845,0
5.63771,0,0,0,-253.79301,0,0,0,0,-1.3125,-1.76753393665158,799.789111607051,1.3125,1.17578125,-3.53506787330317,-799.789111607051,-1.17578125,0,0,0,0,0,0,0,0,-7.9310316563039,-7.9310316563039,-7.9310316563039,0
5.63992,0,0,0,-253.255,0,0,0,0,-1.3203125,-3.53506787330317,-799.789111607051,1.3203125,1.16796875,-3.53506787330317,0,-1.16796875,0,0,0,0,0,0,0,0,-7.91421908883845,-7.91421908883845,-7.91421908883845,0
5.64213,0,0,0,-253.65555,0,0,0,0,-1.32421875,-1.76753393665158,799.789111607051,1.32421875,1.1640625,-1.76753393665158,799.789111607051,-1.1640625,0,0,0,0,0,0,0,0,-7.92673574759296,-7.92673574759296,-7.92673574759296,0
5.64434,0,0,0,-253.11713,0,0,0,0,-1.33203125,-3.53506787330317,-799.789111607051,1.33203125,1.15625,-3.53506787330317,-799.789111607051,-1.15625,0,0,0,0,0,0,0,0,-7.90991003511657,-7.90991003511657,-7.90991003511657,0
5.64655,0,0,0,-253.51723,0,0,0,0,-1.33984375,-3.53506787330317,0,1.33984375,1.1484375,-3.53506787330317,0,-1.1484375,0,0,0,0,0,0,0,0,-7.92241354886014,-7.92241354886014,-7.92241354886014,0
5.64876,0,0,0,-252.97839,0,0,0,0,-1.34375,-1.76753393665158,799.789111607051,1.34375,1.140625,-3.53506787330317,0,-1.140625,0,0,0,0,0,0,0,0,-7.90557469137282,-7.90557469137282,-7.90557469137282,0
5.65097,0,0,0,-253.37808,0,0,0,0,-1.3515625,-3.53506787330317,-799.789111607051,1.3515625,1.13671875,-1.76753393665158,799.789111607051,-1.13671875,0,0,0,0,0,0,0,0,-7.91806506010546,-7.91806506010546,-7.91806506010546,0
5.65318,0,0,0,-252.83882,0,0,0,0,-1.35546875,-1.76753393665158,799.789111607051,1.35546875,1.12890625,-3.53506787330317,-799.789111607051,-1.12890625,0,0,0,0,0,0,0,0,-7.90121305760719,-7.90121305760719,-7.90121305760719,0
5.65539,0,0,0,-253.23808,0,0,0,0,-1.36328125,-3.53506787330317,-799.789111607051,1.36328125,1.12109375,-3.53506787330317,0,-1.12109375,0,0,0,0,0,0,0,0,-7.91369028132889,-7.91369028132889,-7.91369028132889,0
5.6576,0,0,0,-252.69841,0,0,0,0,-1.3671875,-1.76753393665158,799.789111607051,1.3671875,1.1171875,-1.76753393665158,799.789111607051,-1.1171875,0,0,0,0,0,0,0,0,-7.89682513381969,-7.89682513381969,-7.89682513381969,0
5.65981,0,0,0,-253.09726,0,0,0,0,-1.375,-3.53506787330317,-799.789111607051,1.375,1.109375,-3.53506787330317,-799.789111607051,-1.109375,0,0,0,0,0,0,0,0,-7.90928921253045,-7.90928921253045,-7.90928921253045,0
5.66202,0,0,0,-252.55714,0,0,0,0,-1.37890625,-1.76753393665158,799.789111607051,1.37890625,1.1015625,-3.53506787330317,0,-1.1015625,0,0,0,0,0,0,0,0,-7.89241092001032,-7.89241092001032,-7.89241092001032,0
5.66423,0,0,0,-252.95558,0,0,0,0,-1.38671875,-3.53506787330317,-799.789111607051,1.38671875,1.09375,-3.53506787330317,0,-1.09375,0,0,0,0,0,0,0,0,-7.90486185371014,-7.90486185371014,-7.90486185371014,0
5.66644,0,0,0,-252.41505,0,0,0,0,-1.390625,-1.76753393665158,799.789111607051,1.390625,1.08984375,-1.76753393665158,799.789111607051,-1.08984375,0,0,0,0,0,0,0,0,-7.88797041617906,-7.88797041617906,-7.88797041617906,0
5.66865,0,0,0,-252.81306,0,0,0,0,-1.3984375,-3.53506787330317,-799.789111607051,1.3984375,1.08203125,-3.53506787330317,-799.789111607051,-1.08203125,0,0,0,0,0,0,0,0,-7.90040820486795,-7.90040820486795,-7.90040820486795,0
5.67086,0,0,0,-252.27211,0,0,0,0,-1.40234375,-1.76753393665158,799.789111607051,1.40234375,1.07421875,-3.53506787330317,0,-1.07421875,0,0,0,0,0,0,0,0,-7.88350362232594,-7.88350362232594,-7.88350362232594,0
5.67307,0,0,0,-252.66971,0,0,0,0,-1.41015625,-3.53506787330317,-799.789111607051,1.41015625,1.0703125,-1.76753393665158,799.789111607051,-1.0703125,0,0,0,0,0,0,0,0,-7.89592826600389,-7.89592826600389,-7.89592826600389,0
5.67528,0,0,0,-252.12834,0,0,0,0,-1.4140625,-1.76753393665158,799.789111607051,1.4140625,1.0625,-3.53506787330317,-799.789111607051,-1.0625,0,0,0,0,0,0,0,0,-7.87901053845094,-7.87901053845094,-7.87901053845094,0
5.67749,0,0,0,-252.52551,0,0,0,0,-1.421875,-3.53506787330317,-799.789111607051,1.421875,1.0546875,-3.53506787330317,0,-1.0546875,0,0,0,0,0,0,0,0,-7.89142203711795,-7.89142203711795,-7.89142203711795,0
5.6797,0,0,0,-251.98372,0,0,0,0,-1.42578125,-1.76753393665158,799.789111607051,1.42578125,1.046875,-3.53506787330317,0,-1.046875,0,0,0,0,0,0,0,0,-7.87449116455406,-7.87449116455406,-7.87449116455406,0
5.68191,0,0,0,-252.38046,0,0,0,0,-1.43359375,-3.53506787330317,-799.789111607051,1.43359375,1.04296875,-1.76753393665158,799.789111607051,-1.04296875,0,0,0,0,0,0,0,0,-7.88688951821014,-7.88688951821014,-7.88688951821014,0
5.68412,0,0,0,-251.83826,0,0,0,0,-1.4375,-1.76753393665158,799.789111607051,1.4375,1.03515625,-3.53506787330317,-799.789111607051,-1.03515625,0,0,0,0,0,0,0,0,-7.86994550063531,-7.86994550063531,-7.86994550063531,0
5.68633,0,0,0,-252.23459,0,0,0,0,-1.4453125,-3.53506787330317,-799.789111607051,1.4453125,1.02734375,-3.53506787330317,0,-1.02734375,0,0,0,0,0,0,0,0,-7.88233070928045,-7.88233070928045,-7.88233070928045,0
5.68854,0,0,0,-251.69196,0,0,0,0,-1.44921875,-1.76753393665158,799.789111607051,1.44921875,1.0234375,-1.76753393665158,799.789111607051,-1.0234375,0,0,0,0,0,0,0,0,-7.86537354669469,-7.86537354669469,-7.86537354669469,0
5.69075,0,0,0,-252.08786,0,0,0,0,-1.45703125,-3.53506787330317,-799.789111607051,1.45703125,1.015625,-3.53506787330317,-799.789111607051,-1.015625,0,0,0,0,0,0,0,0,-7.87774561032889,-7.87774561032889,-7.87774561032889,0
5.69296,0,0,0,-251.54482,0,0,0,0,-1.4609375,-1.76753393665158,799.789111607051,1.4609375,1.0078125,-3.53506787330317,0,-1.0078125,0,0,0,0,0,0,0,0,-7.86077530273219,-7.86077530273219,-7.86077530273219,0
