time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.16801,0,0,0,194.37904,0,0,0,0,-48.03515625,-296.945701357466,34390.9317991032,48.03515625,-173.9375,3851.4564479638,42388.8229151737,173.9375,1,0,0,-1,0,0,0,0,6.07434523732678,6.07434523732678,6.07434523732678,0
2.17022,0,0,0,201.87222,0,0,0,0,-48.75,-323.45871040724,-11996.8366741058,48.75,-164.58984375,4229.70871040724,171154.869883909,164.58984375,1,0,0,-1,0,0,0,0,6.3085070786199,6.3085070786199,6.3085070786199,0
2.17243,0,0,0,205.36005,0,0,0,0,-49.48046875,-330.528846153846,-3199.15644642821,49.48046875,-154.9453125,4364.04128959276,60783.9724821359,154.9453125,1,0,0,-1,0,0,0,0,6.41750150270434,6.41750150270434,6.41750150270434,0
2.17464,0,0,0,138.43011,0,0,0,0,-49.5,-8.83766968325792,145561.618312483,49.5,-144.6875,4641.54411764706,125566.890522307,144.6875,1,0,0,-1,0,0,0,0,4.32594121662898,4.32594121662898,4.32594121662898,0
2.17685,0,0,0,136.5899,0,0,0,0,-49.5,0,3998.94555803526,49.5,-134.6796875,4528.42194570136,-51186.5031428514,134.6796875,1,0,0,-1,0,0,0,0,4.2684345,4.2684345,4.2684345,0
2.17906,0,0,0,136.5899,0,0,0,0,-49.5,0,0,49.5,-124.21875,4733.45588235294,92775.5369464179,124.21875,1,0,0,-1,0,0,0,0,4.2684345,4.2684345,4.2684345,0
2.18127,0,0,0,136.5899,0,0,0,0,-49.5,0,0,49.5,-113.30078125,4940.25735294118,93575.3260580249,113.30078125,1,0,0,-1,0,0,0,0,4.2684345,4.2684345,4.2684345,0
2.18348,0,0,0,136.5899,0,0,0,0,-49.5,0,0,49.5,-102.26171875,4995.05090497738,24793.4624598189,102.26171875,1,0,0,-1,0,0,0,0,4.2684345,4.2684345,4.2684345,0
2.18569,0,0,0,-8.8776903,0,0,0,0,-48,678.733031674208,307119.018857108,48,-90.69140625,5235.43552036199,108771.319178559,90.69140625,1,0,0,-1,0,0,0,0,-0.277427837104064,-0.277427837104064,-0.277427837104064,0
2.1879,0,0,0,-22.108503,0,0,0,0,-46.40625,721.153846153846,19194.9386785692,46.40625,-79.41796875,5101.10294117647,-60783.9724821359,79.41796875,1,0,0,-1,0,0,0,0,-0.690890733173061,-0.690890733173061,-0.690890733173061,0
2.19011,0,0,0,40.545185,0,0,0,0,-45.50390625,408.300339366516,-141562.672754448,45.50390625,-67.9453125,5191.2471719457,40789.2446919595,67.9453125,1,0,0,-1,0,0,0,0,1.26703703158584,1.26703703158584,1.26703703158584,0
2.19232,0,0,0,61.163399,0,0,0,0,-44.83984375,300.480769230769,-48787.1358080301,44.83984375,-56.37890625,5233.66798642534,19194.9386785694,56.37890625,1,0,0,-1,0,0,0,0,1.91135620102164,1.91135620102164,1.91135620102164,0
2.19453,0,0,0,-57.724964,0,0,0,0,-42.96875,846.648755656109,247134.835486579,42.96875,-44.50390625,5373.30316742081,63183.339816957,44.50390625,1,0,0,-1,0,0,0,0,-1.80390517180429,-1.80390517180429,-1.80390517180429,0
2.19674,0,0,0,-32.203476,0,0,0,0,-41.4140625,703.47850678733,-64782.9180401711,41.4140625,-32.625,5375.07070135747,799.789111607009,32.625,1,0,0,-1,0,0,0,0,-1.00635862022764,-1.00635862022764,-1.00635862022764,0
2.19895,0,0,0,-36.114647,0,0,0,0,-39.86328125,701.710972850679,-799.78911160706,39.86328125,-21.26953125,5138.22115384615,-107171.740955345,21.26953125,1,0,0,-1,0,0,0,0,-1.12858269487061,-1.12858269487061,-1.12858269487061,0
2.20116,0,0,0,-3.2693172,0,0,0,0,-38.6953125,528.492647058824,-78379.332937491,38.6953125,-10.10546875,5051.61199095023,-39189.6664687455,10.10546875,1,0,0,-1,0,0,0,0,-0.102166162224245,-0.102166162224245,-0.102166162224245,0
2.20337,0,0,0,-27.327404,0,0,0,0,-37.3125,625.707013574661,43988.4011383878,37.3125,0.984375,5018.02884615385,-15195.993120534,-0.984375,1,0,0,-1,0,0,0,0,-0.853981349830304,-0.853981349830304,-0.853981349830304,0
2.20558,0,0,0,-103.4981,0,0,0,0,-35.18359375,963.305995475113,152759.720316947,35.18359375,12.11328125,5035.70418552036,7997.8911160705,-12.11328125,1,0,0,-1,0,0,0,0,-3.23431563990029,-3.23431563990029,-3.23431563990029,0
2.20779,0,0,0,-82.097412,0,0,0,0,-33.3359375,836.043552036199,-57584.8160357077,33.3359375,23.19140625,5012.72624434389,-10397.2584508915,-23.19140625,1,0,0,-1,0,0,0,0,-2.56554416653703,-2.56554416653703,-2.56554416653703,0
2.21,0,0,0,-98.939301,0,0,0,0,-31.3671875,890.837104072398,24793.4624598186,31.3671875,33.19921875,4528.42194570136,-219142.216580332,-33.19921875,1,0,0,-1,0,0,0,0,-3.09185309088658,-3.09185309088658,-3.09185309088658,0
2.21221,0,0,0,-94.143661,0,0,0,0,-29.50390625,843.113687782805,-21594.3060133904,29.50390625,43.109375,4484.23359728507,-19994.727790176,-43.109375,1,0,0,-1,0,0,0,0,-2.94198942655895,-2.94198942655895,-2.94198942655895,0
2.21442,0,0,0,-114.43806,0,0,0,0,-27.484375,913.815045248869,31991.564464282,27.484375,52.58984375,4289.80486425339,-87976.8022767759,-52.58984375,1,0,0,-1,0,0,0,0,-3.57618935880938,-3.57618935880938,-3.57618935880938,0
2.21663,0,0,0,-146.90709,0,0,0,0,-25.1875,1039.30995475113,56785.0269241006,25.1875,61.8359375,4183.7528280543,-47987.346696423,-61.8359375,1,0,0,-1,0,0,0,0,-4.5908465630656,-4.5908465630656,-4.5908465630656,0
2.21884,0,0,0,-191.8849,0,0,0,0,-22.4921875,1219.59841628959,81578.4893839193,22.4921875,70.76953125,4042.35011312217,-63983.1289285642,-70.76953125,1,0,0,-1,0,0,0,0,-5.99640307448386,-5.99640307448386,-5.99640307448386,0
2.22105,0,0,0,-181.89651,0,0,0,0,-19.9765625,1138.29185520362,-36790.2991339243,19.9765625,78.9453125,3699.44852941176,-155159.087651768,-78.9453125,1,0,0,-1,0,0,0,0,-5.68426614087243,-5.68426614087243,-5.68426614087243,0
2.22326,0,0,0,-176.71581,0,0,0,0,-17.5859375,1081.73076923077,-25593.2515714257,17.5859375,86.3515625,3351.2443438914,-157558.454986589,-86.3515625,1,0,0,-1,0,0,0,0,-5.5223691388221,-5.5223691388221,-5.5223691388221,0
2.22547,0,0,0,-179.52426,0,0,0,0,-15.234375,1064.05542986425,-7997.8911160705,15.234375,93.5625,3262.86764705882,-39989.4555803525,-93.5625,1,0,0,-1,0,0,0,0,-5.61013329150168,-5.61013329150168,-5.61013329150168,0
2.22768,0,0,0,-261.39871,0,0,0,0,-12.10546875,1415.79468325792,159158.033209803,12.10546875,100.39453125,3091.41685520362,-77579.5438258839,-100.39453125,1,0,0,-1,0,0,0,0,-8.16870932817801,-8.16870932817801,-8.16870932817801,0
2.22989,0,0,0,-256.01617,0,0,0,0,-9.12109375,1350.39592760181,-29592.1971294609,9.12109375,106.78515625,2891.68552036199,-90376.1696115969,-106.78515625,1,0,0,-1,0,0,0,0,-8.00050526574871,-8.00050526574871,-8.00050526574871,0
2.2321,0,0,0,-243.41603,0,0,0,0,-6.3515625,1253.18156108597,-43988.4011383878,6.3515625,112.28125,2486.92024886878,-183151.706558015,-112.28125,1,0,0,-1,0,0,0,0,-7.60675083204891,-7.60675083204891,-7.60675083204891,0
2.23431,0,0,0,-223.02544,0,0,0,0,-3.87109375,1122.38404977376,-59184.3942589218,3.87109375,117.05078125,2158.15893665158,-148760.774758911,-117.05078125,1,0,0,-1,0,0,0,0,-6.96954472672156,-6.96954472672156,-6.96954472672156,0
2.23652,0,0,0,-226.0818,0,0,0,0,-1.4296875,1104.70871040724,-7997.8911160705,1.4296875,121.28125,1914.23925339366,-110370.897401773,-121.28125,1,0,0,-1,0,0,0,0,-7.0650561958074,-7.0650561958074,-7.0650561958074,0
2.23873,0,0,0,-287.74777,0,0,0,0,1.578125,1361.00113122172,115969.421183022,-1.578125,125.25390625,1797.58201357466,-52786.0813660653,-125.25390625,1,0,0,-1,0,0,0,0,-8.99211765773471,-8.99211765773471,-8.99211765773471,0
2.24094,0,0,0,-290.36517,0,0,0,0,4.52734375,1334.48812217195,-11996.8366741057,-4.52734375,128.5078125,1472.35576923077,-147161.196535697,-128.5078125,1,0,0,-1,0,0,0,0,-9.07391158987909,-9.07391158987909,-9.07391158987909,0
2.24315,0,0,0,-227.66353,0,0,0,0,6.74609375,1003.9592760181,-149560.563870519,-6.74609375,131.17578125,1207.22567873303,-119968.366741058,-131.17578125,1,0,0,-1,0,0,0,0,-7.11448541920601,-7.11448541920601,-7.11448541920601,0
2.24536,0,0,0,-228.10361,0,0,0,0,8.90625,977.446266968326,-11996.8366741057,-8.90625,132.78515625,728.223981900452,-216742.849245511,-132.78515625,1,0,0,-1,0,0,0,0,-7.12823770291289,-7.12823770291289,-7.12823770291289,0
2.24757,0,0,0,-226.86671,0,0,0,0,10.9921875,943.863122171946,-15195.993120534,-10.9921875,134.16015625,622.171945701357,-47987.3466964231,-134.16015625,1,0,0,-1,0,0,0,0,-7.08958465628534,-7.08958465628534,-7.08958465628534,0
2.24978,0,0,0,-286.79416,0,0,0,0,13.63671875,1196.62047511312,114369.842959808,-13.63671875,135.265625,500.212104072398,-55185.4487008865,-135.265625,1,0,0,-1,0,0,0,0,-8.96231732609233,-8.96231732609233,-8.96231732609233,0
2.25199,0,0,0,-269.0892,0,0,0,0,16.0234375,1079.96323529412,-52786.0813660653,-16.0234375,135.49609375,104.284502262443,-179152.76099998,-135.49609375,1,0,0,-1,0,0,0,0,-8.40903781112131,-8.40903781112131,-8.40903781112131,0
2.2542,0,0,0,-232.48941,0,0,0,0,17.96484375,878.464366515837,-91175.9587232039,-17.96484375,135.49609375,0,-47187.557584816,-135.49609375,1,0,0,-1,0,0,0,0,-7.26529407432479,-7.26529407432479,-7.26529407432479,0
2.25641,0,0,0,-184.0538,0,0,0,0,19.3515625,627.474547511312,-113570.053848201,-19.3515625,135.49609375,0,0,-135.49609375,1,0,0,-1,0,0,0,0,-5.7516814665936,-5.7516814665936,-5.7516814665936,0
2.25862,0,0,0,-229.92953,0,0,0,0,21.171875,823.670814479638,88776.5913883827,-21.171875,134,-676.965497737556,-306319.229745501,-134,1,0,0,-1,0,0,0,0,-7.185297942944,-7.185297942944,-7.185297942944,0
2.26083,0,0,0,-209.57143,0,0,0,0,22.73046875,705.246040723982,-53585.8704776724,-22.73046875,132.7265625,-576.216063348416,45587.9793616019,-132.7265625,1,0,0,-1,0,0,0,0,-6.5491070377722,-6.5491070377722,-6.5491070377722,0
2.26304,0,0,0,-233.57094,0,0,0,0,24.4921875,797.157805429864,41589.0338035667,-24.4921875,130.46875,-1021.63461538462,-201546.856124977,-130.46875,1,0,0,-1,0,0,0,0,-7.29909166024462,-7.29909166024462,-7.29909166024462,0
2.26525,0,0,0,-192.97359,0,0,0,0,25.78515625,585.053733031674,-95974.6933928462,-25.78515625,127.91796875,-1154.19966063348,-59984.1833705288,-127.91796875,1,0,0,-1,0,0,0,0,-6.03042444943086,-6.03042444943086,-6.03042444943086,0
2.26746,0,0,0,-140.09694,0,0,0,0,26.49609375,321.691176470588,-119168.577629451,-26.49609375,124.40625,-1589.01300904977,-196748.121455335,-124.40625,1,0,0,-1,0,0,0,0,-4.37802914545037,-4.37802914545037,-4.37802914545037,0
2.26967,0,0,0,-141.67987,0,0,0,0,27.203125,319.923642533937,-799.78911160706,-27.203125,120.90234375,-1585.47794117647,1599.57822321412,-120.90234375,1,0,0,-1,0,0,0,0,-4.42749581384333,-4.42749581384333,-4.42749581384333,0
2.27188,0,0,0,-161.43547,0,0,0,0,28.09375,402.997737556561,37590.0882455314,-28.09375,117.0625,-1737.48585972851,-68781.8635982064,-117.0625,1,0,0,-1,0,0,0,0,-5.04485843453054,-5.04485843453054,-5.04485843453054,0
2.27409,0,0,0,-206.32111,0,0,0,0,29.421875,600.961538461538,89576.3804999898,-29.421875,113.09765625,-1794.04694570136,-25593.2515714256,-113.09765625,1,0,0,-1,0,0,0,0,-6.44753443389423,-6.44753443389423,-6.44753443389423,0
2.2763,0,0,0,-88.384102,0,0,0,0,29.49609375,33.5831447963801,-256732.304825863,-29.49609375,108.4453125,-2105.13291855204,-140762.883642841,-108.4453125,1,0,0,-1,0,0,0,0,-2.7620031833463,-2.7620031833463,-2.7620031833463,0
2.27851,0,0,0,-81.391289,0,0,0,0,29.49609375,0,-15195.993120534,-29.49609375,103.390625,-2287.18891402715,-82378.2784955262,-103.390625,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.28072,0,0,0,-81.391289,0,0,0,0,29.49609375,0,0,-29.49609375,98.1953125,-2350.82013574661,-28792.4080178537,-98.1953125,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.28293,0,0,0,-81.391289,0,0,0,0,29.49609375,0,0,-29.49609375,93.07421875,-2317.23699095023,15195.9931205338,-93.07421875,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.28514,0,0,0,-81.391289,0,0,0,0,29.49609375,0,0,-29.49609375,87.890625,-2345.51753393665,-12796.6257857128,-87.890625,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.28735,0,0,0,-81.391289,0,0,0,0,29.49609375,0,0,-29.49609375,81.984375,-2672.51131221719,-147960.985647304,-81.984375,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.28956,0,0,0,-81.391289,0,0,0,0,29.49609375,0,0,-29.49609375,76.046875,-2686.65158371041,-6398.31289285648,-76.046875,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.29177,0,0,0,-81.391289,0,0,0,0,29.49609375,0,0,-29.49609375,70.10546875,-2688.41911764706,-799.789111607009,-70.10546875,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.29398,0,0,0,-81.391289,0,0,0,0,29.49609375,0,0,-29.49609375,64.37109375,-2594.73981900452,42388.8229151737,-64.37109375,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.29619,0,0,0,-81.391289,0,0,0,0,29.49609375,0,0,-29.49609375,58.3125,-2741.44513574661,-66382.4962633852,-58.3125,1,0,0,-1,0,0,0,0,-2.54347766015626,-2.54347766015626,-2.54347766015626,0
2.2984,0,0,0,63.697487,0,0,0,0,28,-676.965497737556,-306319.229745501,-28,52.1640625,-2782.09841628959,-18395.1495669622,-52.1640625,1,0,0,-1,0,0,0,0,1.99054649377826,1.99054649377826,1.99054649377826,0
2.30061,0,0,0,71.614014,0,0,0,0,26.46484375,-694.640837104072,-7997.89111607055,-26.46484375,45.734375,-2909.36085972851,-57584.8160357077,-45.734375,1,0,0,-1,0,0,0,0,2.23793798562994,2.23793798562994,2.23793798562994,0
2.30282,0,0,0,33.800888,0,0,0,0,25.36328125,-498.444570135747,88776.5913883827,-25.36328125,39.640625,-2757.35294117647,68781.8635982064,-39.640625,1,0,0,-1,0,0,0,0,1.05627771240454,1.05627771240454,1.05627771240454,0
2.30503,0,0,0,13.732396,0,0,0,0,24.5,-390.625,48787.1358080301,-24.5,33.44140625,-2805.07635746606,-21594.3060133905,-33.44140625,1,0,0,-1,0,0,0,0,0.429137374999992,0.429137374999992,0.429137374999992,0
2.30724,0,0,0,-3.5842094,0,0,0,0,23.83984375,-298.713235294118,41589.0338035667,-23.83984375,27.2734375,-2790.93608597285,6398.31289285648,-27.2734375,1,0,0,-1,0,0,0,0,-0.112006544347441,-0.112006544347441,-0.112006544347441,0
2.30945,0,0,0,4.677392,0,0,0,0,23.11328125,-328.761312217195,-13596.4148973199,-23.11328125,21.15234375,-2769.72567873303,9597.46933928451,-21.15234375,1,0,0,-1,0,0,0,0,0.146168503128531,0.146168503128531,0.146168503128531,0
2.31166,0,0,0,93.432472,0,0,0,0,21.4921875,-733.526583710407,-183151.706558015,-21.4921875,14.85546875,-2849.26470588235,-35990.5100223172,-14.85546875,1,0,0,-1,0,0,0,0,2.91976465989111,2.91976465989111,2.91976465989111,0
2.31387,0,0,0,71.009354,0,0,0,0,20.1484375,-608.031674208145,56785.0269241006,-20.1484375,8.9375,-2677.81391402715,77579.5438258839,-8.9375,1,0,0,-1,0,0,0,0,2.21904219000988,2.21904219000988,2.21904219000988,0
2.31608,0,0,0,9.9387445,0,0,0,0,19.47265625,-305.783371040724,136763.938084806,-19.47265625,3.0703125,-2654.83597285068,10397.2584508917,-3.0703125,1,0,0,-1,0,0,0,0,0.310585774268236,0.310585774268236,0.310585774268236,0
2.31829,0,0,0,25.441076,0,0,0,0,18.65625,-369.414592760181,-28792.4080178539,-18.65625,-2.3515625,-2453.3371040724,91175.9587232037,2.3515625,1,0,0,-1,0,0,0,0,0.795033661340489,0.795033661340489,0.795033661340489,0
2.3205,0,0,0,22.390356,0,0,0,0,17.89453125,-344.669117647059,11197.0475624987,-17.89453125,-7.8203125,-2474.54751131222,-9597.46933928451,7.8203125,1,0,0,-1,0,0,0,0,0.699698624310653,0.699698624310653,0.699698624310653,0
2.32271,0,0,0,58.965027,0,0,0,0,16.77734375,-505.514705882353,-72780.8091562417,-16.77734375,-13.51171875,-2575.29694570136,-45587.979361602,13.51171875,1,0,0,-1,0,0,0,0,1.84265706227021,1.84265706227021,1.84265706227021,0
2.32492,0,0,0,77.579483,0,0,0,0,15.5,-577.983597285068,-32791.3535758891,-15.5,-18.5703125,-2288.9564479638,129565.836080342,18.5703125,1,0,0,-1,0,0,0,0,2.42435876753393,2.42435876753393,2.42435876753393,0
2.32713,0,0,0,24.280893,0,0,0,0,14.80859375,-312.85350678733,119968.366741058,-14.80859375,-23.1953125,-2092.76018099547,88776.5913883827,23.1953125,1,0,0,-1,0,0,0,0,0.758777921008902,0.758777921008902,0.758777921008902,0
2.32934,0,0,0,-10.935788,0,0,0,0,14.5,-139.635180995475,78379.332937491,-14.5,-27.703125,-2039.73416289593,23993.6733482115,27.703125,1,0,0,-1,0,0,0,0,-0.34174337726245,-0.34174337726245,-0.34174337726245,0
2.33155,0,0,0,5.0686173,0,0,0,0,14.03515625,-210.336538461538,-31991.5644642821,-14.03515625,-32.015625,-1951.35746606335,39989.4555803526,32.015625,1,0,0,-1,0,0,0,0,0.158394297175476,0.158394297175476,0.158394297175476,0
2.33376,0,0,0,96.132088,0,0,0,0,12.64453125,-629.242081447964,-189550.019450871,-12.64453125,-36.53515625,-2045.03676470588,-42388.8229151737,36.53515625,1,0,0,-1,0,0,0,0,3.00412764976314,3.00412764976314,3.00412764976314,0
2.33597,0,0,0,76.103584,0,0,0,0,11.5,-517.887443438914,50386.7140312442,-11.5,-40.171875,-1645.57409502262,180752.339223194,40.171875,1,0,0,-1,0,0,0,0,2.37823709445701,2.37823709445701,2.37823709445701,0
2.33818,0,0,0,59.941883,0,0,0,0,10.5546875,-427.743212669683,40789.2446919596,-10.5546875,-43.6015625,-1551.89479638009,42388.8229151737,43.6015625,1,0,0,-1,0,0,0,0,1.87318382702912,1.87318382702912,1.87318382702912,0
2.34039,0,0,0,2.3176942,0,0,0,0,10.23046875,-146.705316742081,127166.468745521,-10.23046875,-46.59375,-1353.93099547511,89576.3804999898,46.59375,1,0,0,-1,0,0,0,0,0.0724279452594698,0.0724279452594698,0.0724279452594698,0
2.3426,0,0,0,66.096771,0,0,0,0,9.2578125,-440.115950226244,-132764.992526771,-9.2578125,-49.5,-1315.04524886878,17595.3604553551,49.5,1,0,0,-1,0,0,0,0,2.06552405843466,2.06552405843466,2.06552405843466,0
2.34481,0,0,0,85.82769,0,0,0,0,8.109375,-519.654977375566,-35990.5100223173,-8.109375,-52.20703125,-1224.90101809955,40789.2446919596,52.20703125,1,0,0,-1,0,0,0,0,2.6821154221578,2.6821154221578,2.6821154221578,0
2.34702,0,0,0,78.010849,0,0,0,0,7.07421875,-468.39649321267,23193.8842366045,-7.07421875,-54.4921875,-1034.00735294118,86377.2240535616,54.4921875,1,0,0,-1,0,0,0,0,2.43783902430358,2.43783902430358,2.43783902430358,0
2.34923,0,0,0,41.848598,0,0,0,0,6.44140625,-286.340497737557,82378.2784955263,-6.44140625,-55.80078125,-592.123868778281,199947.277901763,55.80078125,1,0,0,-1,0,0,0,0,1.30776871643453,1.30776871643453,1.30776871643453,0
2.35144,0,0,0,55.338253,0,0,0,0,5.6875,-341.134049773756,-24793.4624598186,-5.6875,-57.19921875,-632.777149321267,-18395.1495669622,57.19921875,1,0,0,-1,0,0,0,0,1.72932044937782,1.72932044937782,1.72932044937782,0
2.35365,0,0,0,84.314926,0,0,0,0,4.65625,-466.628959276018,-56785.0269241006,-4.65625,-58.17578125,-441.883484162896,86377.2240535616,58.17578125,1,0,0,-1,0,0,0,0,2.63484154425904,2.63484154425904,2.63484154425904,0
2.35586,0,0,0,95.873459,0,0,0,0,3.53515625,-507.282239819004,-18395.1495669622,-3.53515625,-59.1015625,-418.905542986425,10397.2584508917,59.1015625,1,0,0,-1,0,0,0,0,2.99604547590851,2.99604547590851,2.99604547590851,0
2.35807,0,0,0,95.936417,0,0,0,0,2.4453125,-493.141968325792,6398.3128928564,-2.4453125,-59.5,-180.288461538462,107971.530066952,59.5,1,0,0,-1,0,0,0,0,2.99801304570842,2.99801304570842,2.99801304570842,0
2.36028,0,0,0,84.927315,0,0,0,0,1.5,-427.743212669683,29592.1971294609,-1.5,-59.5,0,81578.4893839192,59.5,1,0,0,-1,0,0,0,0,2.65397858484162,2.65397858484162,2.65397858484162,0
2.36249,0,0,0,17.453758,0,0,0,0,1.27734375,-100.74943438914,147960.985647304,-1.27734375,-59.5,0,0,59.5,1,0,0,-1,0,0,0,0,0.545429940663884,0.545429940663884,0.545429940663884,0
2.3647,0,0,0,54.435051,0,0,0,0,0.6796875,-270.432692307692,-76779.7547142769,-0.6796875,-59.5,0,0,59.5,1,0,0,-1,0,0,0,0,1.70109539603365,1.70109539603365,1.70109539603365,0
2.36691,0,0,0,84.87468,0,0,0,0,-0.21484375,-404.765271493213,-60783.9724821359,0.21484375,-59.5,0,0,59.5,1,0,0,-1,0,0,0,0,2.65233381301258,2.65233381301258,2.65233381301258,0
2.36912,0,0,0,103.63239,0,0,0,0,-1.27734375,-480.769230769231,-34390.9317991032,1.27734375,-57.1796875,1049.91515837104,475074.732294589,57.1796875,1,0,0,-1,0,0,0,0,3.23851201352163,3.23851201352163,3.23851201352163,0
2.37133,0,0,0,37.61866,0,0,0,0,-1.62890625,-159.078054298643,145561.618312483,1.62890625,-55.4609375,777.714932126697,-123167.523187486,55.4609375,1,0,0,-1,0,0,0,0,1.17558311416502,1.17558311416502,1.17558311416502,0
2.37354,0,0,0,63.212181,0,0,0,0,-2.234375,-273.967760180995,-51986.2922544583,2.234375,-53.28515625,984.516402714932,93575.326058025,53.28515625,1,0,0,-1,0,0,0,0,1.97538060612273,1.97538060612273,1.97538060612273,0
2.37575,0,0,0,46.320633,0,0,0,0,-2.6484375,-187.358597285068,39189.6664687455,2.6484375,-51.22265625,933.257918552036,-23193.8842366045,51.22265625,1,0,0,-1,0,0,0,0,1.44751980659643,1.44751980659643,1.44751980659643,0
2.37796,0,0,0,57.691383,0,0,0,0,-3.16796875,-235.082013574661,-21594.3060133904,3.16796875,-48.94140625,1032.23981900452,44788.1902499949,48.94140625,1,0,0,-1,0,0,0,0,1.80285577561156,1.80285577561156,1.80285577561156,0
2.38017,0,0,0,101.55302,0,0,0,0,-4.125,-433.045814479638,-89576.3804999897,4.125,-46.6875,1019.86708144796,-5598.52378124937,46.6875,1,0,0,-1,0,0,0,0,3.173531989819,3.173531989819,3.173531989819,0
2.38238,0,0,0,47.74939,0,0,0,0,-4.5,-169.683257918552,119168.577629451,4.5,-43.65234375,1373.37386877828,159957.82232141,43.65234375,1,0,0,-1,0,0,0,0,1.49216845927602,1.49216845927602,1.49216845927602,0
2.38459,0,0,0,12.417264,0,0,0,0,-4.5,0,76779.7547142769,4.5,-40.50390625,1424.63235294118,23193.8842366045,40.50390625,1,0,0,-1,0,0,0,0,0.388039500000001,0.388039500000001,0.388039500000001,0
2.3868,0,0,0,12.417264,0,0,0,0,-4.5,0,0,4.5,-37.76953125,1237.27375565611,-84777.6458303474,37.76953125,1,0,0,-1,0,0,0,0,0.388039500000001,0.388039500000001,0.388039500000001,0
2.38901,0,0,0,21.508989,0,0,0,0,-4.59375,-42.420814479638,-19194.9386785692,4.59375,-34.83203125,1329.18552036199,41589.0338035667,34.83203125,1,0,0,-1,0,0,0,0,0.672155896069005,0.672155896069005,0.672155896069005,0
2.39122,0,0,0,34.268803,0,0,0,0,-4.81640625,-100.74943438914,-26393.0406830327,4.81640625,-31.78515625,1378.67647058824,22394.0951249974,31.78515625,1,0,0,-1,0,0,0,0,1.07090009691388,1.07090009691388,1.07090009691388,0
