time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.14704,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.14925,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.15146,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.15367,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.15588,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.15809,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.1603,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.16251,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.16472,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.16693,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.16914,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.17135,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.17356,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.17577,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.17798,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.18019,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.1824,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.18461,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.18682,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.18903,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.19124,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.19345,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.19566,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.19787,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.20008,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.20229,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.2045,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.20671,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.20892,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.21113,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.21334,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.21555,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.21776,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.21997,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.22218,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.22439,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.2266,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.22881,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.23102,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.23323,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.23544,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.23765,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.23986,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.24207,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.24428,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.24649,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.2487,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.25091,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.25312,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.25533,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.25754,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.25975,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.26196,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.26417,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.26638,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.26859,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.2708,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.27301,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.27522,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.27743,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.27964,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.28185,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.28406,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.28627,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.28848,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.29069,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.2929,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.29511,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.29732,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.29953,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.30174,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.30395,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.30616,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.30837,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.31058,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.31279,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.315,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.31721,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.31942,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.32163,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.32384,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.32605,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.32826,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.33047,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.33268,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.33489,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.3371,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.33931,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.34152,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.34373,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.34594,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.34815,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.35036,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.35257,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.35478,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.35699,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.3592,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.36141,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.36362,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.36583,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.36804,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.37025,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.37246,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.37467,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.37688,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.37909,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.3813,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.38351,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.38572,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.38793,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.39014,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.39235,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.39456,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.39677,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.39898,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.40119,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.4034,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.40561,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.40782,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.41003,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.41224,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.41445,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.41666,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.41887,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.42108,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.42329,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.4255,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.42771,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.42992,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.43213,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.43434,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.43655,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.43876,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.44097,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.44318,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.44539,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.4476,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.44981,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.45202,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.45423,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.45644,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.45865,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.46086,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.46307,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.46528,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.46749,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.4697,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.47191,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.47412,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.47633,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.47854,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.48075,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.48296,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.48517,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
3.48738,0,0,0,-4.4787202,0,0,0,0,1,0,0,-1,-4.00390625,0,0,4.00390625,1,0,0,-1,0,0,0,0,-0.13996,-0.13996,-0.13996,0
