time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.18019,0,0,0,-84.473206,0,0,0,0,41.26171875,-1.76753393665158,799.789111607051,-41.26171875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.6397876314338,-2.6397876314338,-2.6397876314338,0
3.1824,0,0,0,-84.465111,0,0,0,0,41.2578125,-1.76753393665158,0,-41.2578125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63953482284003,-2.63953482284003,-2.63953482284003,0
3.18461,0,0,0,-84.457024,0,0,0,0,41.25390625,-1.76753393665158,0,-41.25390625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63928201424631,-2.63928201424631,-2.63928201424631,0
3.18682,0,0,0,-83.452606,0,0,0,0,41.24609375,-3.53506787330317,-799.789111607051,-41.24609375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.6078940441176,-2.6078940441176,-2.6078940441176,0
3.18903,0,0,0,-84.432755,0,0,0,0,41.2421875,-1.76753393665158,799.789111607051,-41.2421875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63852358846503,-2.63852358846503,-2.63852358846503,0
3.19124,0,0,0,-84.424667,0,0,0,0,41.23828125,-1.76753393665158,0,-41.23828125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63827077987131,-2.63827077987131,-2.63827077987131,0
3.19345,0,0,0,-83.42025,0,0,0,0,41.23046875,-3.53506787330317,-799.789111607051,-41.23046875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.6068828097426,-2.6068828097426,-2.6068828097426,0
3.19566,0,0,0,-84.400398,0,0,0,0,41.2265625,-1.76753393665158,799.789111607051,-41.2265625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63751235409003,-2.63751235409003,-2.63751235409003,0
3.19787,0,0,0,-84.392303,0,0,0,0,41.22265625,-1.76753393665158,0,-41.22265625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63725954549631,-2.63725954549631,-2.63725954549631,0
3.20008,0,0,0,-84.384216,0,0,0,0,41.21875,-1.76753393665158,0,-41.21875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63700673690253,-2.63700673690253,-2.63700673690253,0
3.20229,0,0,0,-83.379799,0,0,0,0,41.2109375,-3.53506787330317,-799.789111607051,-41.2109375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60561876677388,-2.60561876677388,-2.60561876677388,0
3.2045,0,0,0,-84.359947,0,0,0,0,41.20703125,-1.76753393665158,799.789111607051,-41.20703125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63624831112131,-2.63624831112131,-2.63624831112131,0
3.20671,0,0,0,-84.351852,0,0,0,0,41.203125,-1.76753393665158,0,-41.203125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63599550252753,-2.63599550252753,-2.63599550252753,0
3.20892,0,0,0,-84.343765,0,0,0,0,41.19921875,-1.76753393665158,0,-41.19921875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63574269393381,-2.63574269393381,-2.63574269393381,0
3.21113,0,0,0,-83.339348,0,0,0,0,41.19140625,-3.53506787330317,-799.789111607051,-41.19140625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60435472380511,-2.60435472380511,-2.60435472380511,0
3.21334,0,0,0,-84.319496,0,0,0,0,41.1875,-1.76753393665158,799.789111607051,-41.1875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63498426815253,-2.63498426815253,-2.63498426815253,0
3.21555,0,0,0,-84.311409,0,0,0,0,41.18359375,-1.76753393665158,0,-41.18359375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63473145955881,-2.63473145955881,-2.63473145955881,0
3.21776,0,0,0,-83.306992,0,0,0,0,41.17578125,-3.53506787330317,-799.789111607051,-41.17578125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60334348943011,-2.60334348943011,-2.60334348943011,0
3.21997,0,0,0,-84.28714,0,0,0,0,41.171875,-1.76753393665158,799.789111607051,-41.171875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63397303377753,-2.63397303377753,-2.63397303377753,0
3.22218,0,0,0,-84.279045,0,0,0,0,41.16796875,-1.76753393665158,0,-41.16796875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63372022518381,-2.63372022518381,-2.63372022518381,0
3.22439,0,0,0,-84.270958,0,0,0,0,41.1640625,-1.76753393665158,0,-41.1640625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63346741659003,-2.63346741659003,-2.63346741659003,0
3.2266,0,0,0,-83.266541,0,0,0,0,41.15625,-3.53506787330317,-799.789111607051,-41.15625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60207944646139,-2.60207944646139,-2.60207944646139,0
3.22881,0,0,0,-84.246689,0,0,0,0,41.15234375,-1.76753393665158,799.789111607051,-41.15234375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63270899080881,-2.63270899080881,-2.63270899080881,0
3.23102,0,0,0,-84.238594,0,0,0,0,41.1484375,-1.76753393665158,0,-41.1484375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63245618221504,-2.63245618221504,-2.63245618221504,0
3.23323,0,0,0,-83.234184,0,0,0,0,41.140625,-3.53506787330317,-799.789111607051,-41.140625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60106821208639,-2.60106821208639,-2.60106821208639,0
3.23544,0,0,0,-84.214325,0,0,0,0,41.13671875,-1.76753393665158,799.789111607051,-41.13671875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63169775643382,-2.63169775643382,-2.63169775643382,0
3.23765,0,0,0,-84.206238,0,0,0,0,41.1328125,-1.76753393665158,0,-41.1328125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63144494784004,-2.63144494784004,-2.63144494784004,0
3.23986,0,0,0,-84.198151,0,0,0,0,41.12890625,-1.76753393665158,0,-41.12890625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63119213924632,-2.63119213924632,-2.63119213924632,0
3.24207,0,0,0,-83.193733,0,0,0,0,41.12109375,-3.53506787330317,-799.789111607051,-41.12109375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59980416911761,-2.59980416911761,-2.59980416911761,0
3.24428,0,0,0,-84.173882,0,0,0,0,41.1171875,-1.76753393665158,799.789111607051,-41.1171875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63043371346504,-2.63043371346504,-2.63043371346504,0
3.24649,0,0,0,-84.165787,0,0,0,0,41.11328125,-1.76753393665158,0,-41.11328125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.63018090487132,-2.63018090487132,-2.63018090487132,0
3.2487,0,0,0,-84.1577,0,0,0,0,41.10546875,-3.53506787330317,-799.789111607051,-41.10546875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62992809627754,-2.62992809627754,-2.62992809627754,0
3.25091,0,0,0,-83.153282,0,0,0,0,41.1015625,-1.76753393665158,799.789111607051,-41.1015625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59854012614889,-2.59854012614889,-2.59854012614889,0
3.25312,0,0,0,-84.13343,0,0,0,0,41.09765625,-1.76753393665158,0,-41.09765625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62916967049632,-2.62916967049632,-2.62916967049632,0
3.25533,0,0,0,-84.125343,0,0,0,0,41.09375,-1.76753393665158,0,-41.09375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62891686190254,-2.62891686190254,-2.62891686190254,0
3.25754,0,0,0,-83.120926,0,0,0,0,41.0859375,-3.53506787330317,-799.789111607051,-41.0859375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59752889177389,-2.59752889177389,-2.59752889177389,0
3.25975,0,0,0,-84.101067,0,0,0,0,41.08203125,-1.76753393665158,799.789111607051,-41.08203125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62815843612132,-2.62815843612132,-2.62815843612132,0
3.26196,0,0,0,-84.092979,0,0,0,0,41.078125,-1.76753393665158,0,-41.078125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62790562752754,-2.62790562752754,-2.62790562752754,0
3.26417,0,0,0,-84.084892,0,0,0,0,41.07421875,-1.76753393665158,0,-41.07421875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62765281893382,-2.62765281893382,-2.62765281893382,0
3.26638,0,0,0,-83.080475,0,0,0,0,41.06640625,-3.53506787330317,-799.789111607051,-41.06640625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59626484880512,-2.59626484880512,-2.59626484880512,0
3.26859,0,0,0,-84.060623,0,0,0,0,41.0625,-1.76753393665158,799.789111607051,-41.0625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62689439315254,-2.62689439315254,-2.62689439315254,0
3.2708,0,0,0,-84.052528,0,0,0,0,41.05859375,-1.76753393665158,0,-41.05859375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62664158455882,-2.62664158455882,-2.62664158455882,0
3.27301,0,0,0,-83.048119,0,0,0,0,41.05078125,-3.53506787330317,-799.789111607051,-41.05078125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59525361443012,-2.59525361443012,-2.59525361443012,0
3.27522,0,0,0,-84.028259,0,0,0,0,41.046875,-1.76753393665158,799.789111607051,-41.046875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62588315877754,-2.62588315877754,-2.62588315877754,0
3.27743,0,0,0,-84.020172,0,0,0,0,41.04296875,-1.76753393665158,0,-41.04296875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62563035018382,-2.62563035018382,-2.62563035018382,0
3.27964,0,0,0,-84.012085,0,0,0,0,41.0390625,-1.76753393665158,0,-41.0390625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62537754159004,-2.62537754159004,-2.62537754159004,0
3.28185,0,0,0,-83.007668,0,0,0,0,41.03125,-3.53506787330317,-799.789111607051,-41.03125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59398957146134,-2.59398957146134,-2.59398957146134,0
3.28406,0,0,0,-83.987808,0,0,0,0,41.02734375,-1.76753393665158,799.789111607051,-41.02734375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62461911580877,-2.62461911580877,-2.62461911580877,0
3.28627,0,0,0,-83.979721,0,0,0,0,41.0234375,-1.76753393665158,0,-41.0234375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62436630721505,-2.62436630721505,-2.62436630721505,0
3.28848,0,0,0,-82.975304,0,0,0,0,41.015625,-3.53506787330317,-799.789111607051,-41.015625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59297833708634,-2.59297833708634,-2.59297833708634,0
3.29069,0,0,0,-83.955452,0,0,0,0,41.01171875,-1.76753393665158,799.789111607051,-41.01171875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62360788143377,-2.62360788143377,-2.62360788143377,0
3.2929,0,0,0,-83.947365,0,0,0,0,41.0078125,-1.76753393665158,0,-41.0078125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62335507284005,-2.62335507284005,-2.62335507284005,0
3.29511,0,0,0,-83.93927,0,0,0,0,41.00390625,-1.76753393665158,0,-41.00390625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62310226424627,-2.62310226424627,-2.62310226424627,0
3.29732,0,0,0,-82.93486,0,0,0,0,40.99609375,-3.53506787330317,-799.789111607051,-40.99609375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59171429411762,-2.59171429411762,-2.59171429411762,0
3.29953,0,0,0,-83.915001,0,0,0,0,40.9921875,-1.76753393665158,799.789111607051,-40.9921875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62234383846505,-2.62234383846505,-2.62234383846505,0
3.30174,0,0,0,-83.906914,0,0,0,0,40.98828125,-1.76753393665158,0,-40.98828125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62209102987127,-2.62209102987127,-2.62209102987127,0
3.30395,0,0,0,-83.898827,0,0,0,0,40.98046875,-3.53506787330317,-799.789111607051,-40.98046875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62183822127755,-2.62183822127755,-2.62183822127755,0
3.30616,0,0,0,-82.894409,0,0,0,0,40.9765625,-1.76753393665158,799.789111607051,-40.9765625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59045025114884,-2.59045025114884,-2.59045025114884,0
3.30837,0,0,0,-83.87455,0,0,0,0,40.97265625,-1.76753393665158,0,-40.97265625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62107979549627,-2.62107979549627,-2.62107979549627,0
3.31058,0,0,0,-83.866463,0,0,0,0,40.96875,-1.76753393665158,0,-40.96875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62082698690255,-2.62082698690255,-2.62082698690255,0
3.31279,0,0,0,-82.862045,0,0,0,0,40.9609375,-3.53506787330317,-799.789111607051,-40.9609375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58943901677385,-2.58943901677385,-2.58943901677385,0
3.315,0,0,0,-83.842194,0,0,0,0,40.95703125,-1.76753393665158,799.789111607051,-40.95703125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.62006856112127,-2.62006856112127,-2.62006856112127,0
3.31721,0,0,0,-83.834106,0,0,0,0,40.953125,-1.76753393665158,0,-40.953125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61981575252755,-2.61981575252755,-2.61981575252755,0
3.31942,0,0,0,-83.826012,0,0,0,0,40.94921875,-1.76753393665158,0,-40.94921875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61956294393377,-2.61956294393377,-2.61956294393377,0
3.32163,0,0,0,-82.821602,0,0,0,0,40.94140625,-3.53506787330317,-799.789111607051,-40.94140625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58817497380513,-2.58817497380513,-2.58817497380513,0
3.32384,0,0,0,-83.801743,0,0,0,0,40.9375,-1.76753393665158,799.789111607051,-40.9375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61880451815255,-2.61880451815255,-2.61880451815255,0
3.32605,0,0,0,-83.793655,0,0,0,0,40.93359375,-1.76753393665158,0,-40.93359375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61855170955877,-2.61855170955877,-2.61855170955877,0
3.32826,0,0,0,-82.789238,0,0,0,0,40.92578125,-3.53506787330317,-799.789111607051,-40.92578125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58716373943013,-2.58716373943013,-2.58716373943013,0
3.33047,0,0,0,-83.769386,0,0,0,0,40.921875,-1.76753393665158,799.789111607051,-40.921875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61779328377755,-2.61779328377755,-2.61779328377755,0
3.33268,0,0,0,-83.761292,0,0,0,0,40.91796875,-1.76753393665158,0,-40.91796875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61754047518378,-2.61754047518378,-2.61754047518378,0
3.33489,0,0,0,-83.753204,0,0,0,0,40.9140625,-1.76753393665158,0,-40.9140625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61728766659005,-2.61728766659005,-2.61728766659005,0
3.3371,0,0,0,-82.748787,0,0,0,0,40.90625,-3.53506787330317,-799.789111607051,-40.90625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58589969646135,-2.58589969646135,-2.58589969646135,0
3.33931,0,0,0,-83.728935,0,0,0,0,40.90234375,-1.76753393665158,799.789111607051,-40.90234375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61652924080878,-2.61652924080878,-2.61652924080878,0
3.34152,0,0,0,-83.720848,0,0,0,0,40.8984375,-1.76753393665158,0,-40.8984375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61627643221506,-2.61627643221506,-2.61627643221506,0
3.34373,0,0,0,-82.716431,0,0,0,0,40.890625,-3.53506787330317,-799.789111607051,-40.890625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58488846208635,-2.58488846208635,-2.58488846208635,0
3.34594,0,0,0,-83.696579,0,0,0,0,40.88671875,-1.76753393665158,799.789111607051,-40.88671875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61551800643378,-2.61551800643378,-2.61551800643378,0
3.34815,0,0,0,-83.688484,0,0,0,0,40.8828125,-1.76753393665158,0,-40.8828125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61526519784006,-2.61526519784006,-2.61526519784006,0
3.35036,0,0,0,-83.680397,0,0,0,0,40.87890625,-1.76753393665158,0,-40.87890625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61501238924628,-2.61501238924628,-2.61501238924628,0
3.35257,0,0,0,-82.67598,0,0,0,0,40.87109375,-3.53506787330317,-799.789111607051,-40.87109375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58362441911763,-2.58362441911763,-2.58362441911763,0
3.35478,0,0,0,-83.656128,0,0,0,0,40.8671875,-1.76753393665158,799.789111607051,-40.8671875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61425396346506,-2.61425396346506,-2.61425396346506,0
3.35699,0,0,0,-83.648033,0,0,0,0,40.86328125,-1.76753393665158,0,-40.86328125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61400115487128,-2.61400115487128,-2.61400115487128,0
3.3592,0,0,0,-83.639946,0,0,0,0,40.859375,-1.76753393665158,0,-40.859375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61374834627756,-2.61374834627756,-2.61374834627756,0
3.36141,0,0,0,-82.635529,0,0,0,0,40.8515625,-3.53506787330317,-799.789111607051,-40.8515625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58236037614885,-2.58236037614885,-2.58236037614885,0
3.36362,0,0,0,-83.615677,0,0,0,0,40.84765625,-1.76753393665158,799.789111607051,-40.84765625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61298992049628,-2.61298992049628,-2.61298992049628,0
3.36583,0,0,0,-83.60759,0,0,0,0,40.84375,-1.76753393665158,0,-40.84375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61273711190256,-2.61273711190256,-2.61273711190256,0
3.36804,0,0,0,-82.603172,0,0,0,0,40.8359375,-3.53506787330317,-799.789111607051,-40.8359375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58134914177386,-2.58134914177386,-2.58134914177386,0
3.37025,0,0,0,-83.583321,0,0,0,0,40.83203125,-1.76753393665158,799.789111607051,-40.83203125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61197868612128,-2.61197868612128,-2.61197868612128,0
3.37246,0,0,0,-83.575226,0,0,0,0,40.828125,-1.76753393665158,0,-40.828125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61172587752756,-2.61172587752756,-2.61172587752756,0
3.37467,0,0,0,-83.567139,0,0,0,0,40.82421875,-1.76753393665158,0,-40.82421875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61147306893378,-2.61147306893378,-2.61147306893378,0
3.37688,0,0,0,-82.562721,0,0,0,0,40.81640625,-3.53506787330317,-799.789111607051,-40.81640625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.58008509880514,-2.58008509880514,-2.58008509880514,0
3.37909,0,0,0,-83.54287,0,0,0,0,40.8125,-1.76753393665158,799.789111607051,-40.8125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61071464315256,-2.61071464315256,-2.61071464315256,0
3.3813,0,0,0,-83.534782,0,0,0,0,40.80859375,-1.76753393665158,0,-40.80859375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.61046183455879,-2.61046183455879,-2.61046183455879,0
3.38351,0,0,0,-82.530365,0,0,0,0,40.80078125,-3.53506787330317,-799.789111607051,-40.80078125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.57907386443014,-2.57907386443014,-2.57907386443014,0
3.38572,0,0,0,-83.510506,0,0,0,0,40.796875,-1.76753393665158,799.789111607051,-40.796875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60970340877756,-2.60970340877756,-2.60970340877756,0
3.38793,0,0,0,-83.502419,0,0,0,0,40.79296875,-1.76753393665158,0,-40.79296875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60945060018379,-2.60945060018379,-2.60945060018379,0
3.39014,0,0,0,-83.494331,0,0,0,0,40.7890625,-1.76753393665158,0,-40.7890625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60919779159007,-2.60919779159007,-2.60919779159007,0
3.39235,0,0,0,-82.489914,0,0,0,0,40.78125,-3.53506787330317,-799.789111607051,-40.78125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.57780982146136,-2.57780982146136,-2.57780982146136,0
3.39456,0,0,0,-83.470062,0,0,0,0,40.77734375,-1.76753393665158,799.789111607051,-40.77734375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60843936580879,-2.60843936580879,-2.60843936580879,0
3.39677,0,0,0,-83.461967,0,0,0,0,40.7734375,-1.76753393665158,0,-40.7734375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60818655721507,-2.60818655721507,-2.60818655721507,0
3.39898,0,0,0,-83.45388,0,0,0,0,40.765625,-3.53506787330317,-799.789111607051,-40.765625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60793374862129,-2.60793374862129,-2.60793374862129,0
3.40119,0,0,0,-82.449463,0,0,0,0,40.76171875,-1.76753393665158,799.789111607051,-40.76171875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.57654577849264,-2.57654577849264,-2.57654577849264,0
3.4034,0,0,0,-83.429611,0,0,0,0,40.7578125,-1.76753393665158,0,-40.7578125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60717532284007,-2.60717532284007,-2.60717532284007,0
3.40561,0,0,0,-83.421524,0,0,0,0,40.75390625,-1.76753393665158,0,-40.75390625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60692251424629,-2.60692251424629,-2.60692251424629,0
3.40782,0,0,0,-82.417107,0,0,0,0,40.74609375,-3.53506787330317,-799.789111607051,-40.74609375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.57553454411764,-2.57553454411764,-2.57553454411764,0
3.41003,0,0,0,-83.397247,0,0,0,0,40.7421875,-1.76753393665158,799.789111607051,-40.7421875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60616408846507,-2.60616408846507,-2.60616408846507,0
3.41224,0,0,0,-83.38916,0,0,0,0,40.73828125,-1.76753393665158,0,-40.73828125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60591127987129,-2.60591127987129,-2.60591127987129,0
3.41445,0,0,0,-83.381073,0,0,0,0,40.734375,-1.76753393665158,0,-40.734375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60565847127757,-2.60565847127757,-2.60565847127757,0
3.41666,0,0,0,-82.376656,0,0,0,0,40.7265625,-3.53506787330317,-799.789111607051,-40.7265625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.57427050114887,-2.57427050114887,-2.57427050114887,0
3.41887,0,0,0,-83.356804,0,0,0,0,40.72265625,-1.76753393665158,799.789111607051,-40.72265625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60490004549629,-2.60490004549629,-2.60490004549629,0
3.42108,0,0,0,-83.348709,0,0,0,0,40.71875,-1.76753393665158,0,-40.71875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60464723690257,-2.60464723690257,-2.60464723690257,0
3.42329,0,0,0,-82.344299,0,0,0,0,40.7109375,-3.53506787330317,-799.789111607051,-40.7109375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.57325926677387,-2.57325926677387,-2.57325926677387,0
3.4255,0,0,0,-83.32444,0,0,0,0,40.70703125,-1.76753393665158,799.789111607051,-40.70703125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60388881112129,-2.60388881112129,-2.60388881112129,0
3.42771,0,0,0,-83.316353,0,0,0,0,40.703125,-1.76753393665158,0,-40.703125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60363600252757,-2.60363600252757,-2.60363600252757,0
3.42992,0,0,0,-83.308266,0,0,0,0,40.69921875,-1.76753393665158,0,-40.69921875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60338319393379,-2.60338319393379,-2.60338319393379,0
3.43213,0,0,0,-82.303848,0,0,0,0,40.69140625,-3.53506787330317,-799.789111607051,-40.69140625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.57199522380515,-2.57199522380515,-2.57199522380515,0
3.43434,0,0,0,-83.283989,0,0,0,0,40.6875,-1.76753393665158,799.789111607051,-40.6875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60262476815252,-2.60262476815252,-2.60262476815252,0
3.43655,0,0,0,-83.275902,0,0,0,0,40.68359375,-1.76753393665158,0,-40.68359375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.6023719595588,-2.6023719595588,-2.6023719595588,0
3.43876,0,0,0,-82.271484,0,0,0,0,40.67578125,-3.53506787330317,-799.789111607051,-40.67578125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.57098398943009,-2.57098398943009,-2.57098398943009,0
3.44097,0,0,0,-83.251633,0,0,0,0,40.671875,-1.76753393665158,799.789111607051,-40.671875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60161353377752,-2.60161353377752,-2.60161353377752,0
3.44318,0,0,0,-83.243546,0,0,0,0,40.66796875,-1.76753393665158,0,-40.66796875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.6013607251838,-2.6013607251838,-2.6013607251838,0
3.44539,0,0,0,-83.235451,0,0,0,0,40.6640625,-1.76753393665158,0,-40.6640625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60110791659002,-2.60110791659002,-2.60110791659002,0
3.4476,0,0,0,-82.231041,0,0,0,0,40.65625,-3.53506787330317,-799.789111607051,-40.65625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.56971994646137,-2.56971994646137,-2.56971994646137,0
3.44981,0,0,0,-83.211182,0,0,0,0,40.65234375,-1.76753393665158,799.789111607051,-40.65234375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.6003494908088,-2.6003494908088,-2.6003494908088,0
3.45202,0,0,0,-83.203094,0,0,0,0,40.6484375,-1.76753393665158,0,-40.6484375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.60009668221502,-2.60009668221502,-2.60009668221502,0
3.45423,0,0,0,-83.195007,0,0,0,0,40.64453125,-1.76753393665158,0,-40.64453125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.5998438736213,-2.5998438736213,-2.5998438736213,0
3.45644,0,0,0,-82.19059,0,0,0,0,40.63671875,-3.53506787330317,-799.789111607051,-40.63671875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.56845590349259,-2.56845590349259,-2.56845590349259,0
3.45865,0,0,0,-83.170731,0,0,0,0,40.6328125,-1.76753393665158,799.789111607051,-40.6328125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59908544784002,-2.59908544784002,-2.59908544784002,0
3.46086,0,0,0,-83.162643,0,0,0,0,40.62890625,-1.76753393665158,0,-40.62890625,58,0,0,-58,0,0,0,0,0,0,0,0,-2.5988326392463,-2.5988326392463,-2.5988326392463,0
3.46307,0,0,0,-82.158226,0,0,0,0,40.62109375,-3.53506787330317,-799.789111607051,-40.62109375,58,0,0,-58,0,0,0,0,0,0,0,0,-2.5674446691176,-2.5674446691176,-2.5674446691176,0
3.46528,0,0,0,-83.138374,0,0,0,0,40.6171875,-1.76753393665158,799.789111607051,-40.6171875,58,0,0,-58,0,0,0,0,0,0,0,0,-2.59807421346502,-2.59807421346502,-2.59807421346502,0
3.46749,0,0,0,-83.130287,0,0,0,0,40.61328125,-1.76753393665158,0,-40.61328125,58,0,0,-58,0,0,0,0,0,0,0,0,-2.5978214048713,-2.5978214048713,-2.5978214048713,0
