time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.48075,0,0,0,82.204048,0,0,0,0,-1.03515625,3.53506787330317,0,1.03515625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.56887645852541,2.56887645852541,2.56887645852541,0
3.48296,0,0,0,82.250961,0,0,0,0,-1.02734375,3.53506787330317,0,1.02734375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.57034263793162,2.57034263793162,2.57034263793162,0
3.48517,0,0,0,82.296898,0,0,0,0,-1.01953125,3.53506787330317,0,1.01953125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.57177802064251,2.57177802064251,2.57177802064251,0
3.48738,0,0,0,82.341843,0,0,0,0,-1.01171875,3.53506787330317,0,1.01171875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.5731826066581,2.5731826066581,2.5731826066581,0
3.48959,0,0,0,82.385803,0,0,0,0,-1.00390625,3.53506787330317,0,1.00390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.57455639597837,2.57455639597837,2.57455639597837,0
3.4918,0,0,0,82.42878,0,0,0,0,-0.99609375,3.53506787330317,0,0.99609375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.57589938860333,2.57589938860333,2.57589938860333,0
3.49401,0,0,0,82.470772,0,0,0,0,-0.98828125,3.53506787330317,0,0.98828125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.57721158453298,2.57721158453298,2.57721158453298,0
3.49622,0,0,0,82.511772,0,0,0,0,-0.98046875,3.53506787330317,0,0.98046875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.57849298376732,2.57849298376732,2.57849298376732,0
3.49843,0,0,0,82.551796,0,0,0,0,-0.97265625,3.53506787330317,0,0.97265625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.57974358630634,2.57974358630634,2.57974358630634,0
3.50064,0,0,0,82.590828,0,0,0,0,-0.96484375,3.53506787330317,0,0.96484375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.58096339215006,2.58096339215006,2.58096339215006,0
3.50285,0,0,0,82.628876,0,0,0,0,-0.95703125,3.53506787330317,0,0.95703125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.58215240129846,2.58215240129846,2.58215240129846,0
3.50506,0,0,0,82.665939,0,0,0,0,-0.94921875,3.53506787330317,0,0.94921875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.58331061375154,2.58331061375154,2.58331061375154,0
3.50727,0,0,0,82.702019,0,0,0,0,-0.94140625,3.53506787330317,0,0.94140625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.58443802950932,2.58443802950932,2.58443802950932,0
3.50948,0,0,0,82.737106,0,0,0,0,-0.93359375,3.53506787330317,0,0.93359375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.58553464857178,2.58553464857178,2.58553464857178,0
3.51169,0,0,0,82.771217,0,0,0,0,-0.92578125,3.53506787330317,0,0.92578125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.58660047093893,2.58660047093893,2.58660047093893,0
3.5139,0,0,0,82.804337,0,0,0,0,-0.91796875,3.53506787330317,0,0.91796875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.58763549661077,2.58763549661077,2.58763549661077,0
3.51611,0,0,0,82.836472,0,0,0,0,-0.91015625,3.53506787330317,0,0.91015625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.5886397255873,2.5886397255873,2.5886397255873,0
3.51832,0,0,0,82.867622,0,0,0,0,-0.90234375,3.53506787330317,0,0.90234375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.58961315786851,2.58961315786851,2.58961315786851,0
3.52053,0,0,0,82.897789,0,0,0,0,-0.89453125,3.53506787330317,0,0.89453125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59055579345442,2.59055579345442,2.59055579345442,0
3.52274,0,0,0,82.926964,0,0,0,0,-0.88671875,3.53506787330317,0,0.88671875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.591467632345,2.591467632345,2.591467632345,0
3.52495,0,0,0,82.955154,0,0,0,0,-0.87890625,3.53506787330317,0,0.87890625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59234867454028,2.59234867454028,2.59234867454028,0
3.52716,0,0,0,82.982368,0,0,0,0,-0.87109375,3.53506787330317,0,0.87109375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59319892004025,2.59319892004025,2.59319892004025,0
3.52937,0,0,0,83.008591,0,0,0,0,-0.86328125,3.53506787330317,0,0.86328125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.5940183688449,2.5940183688449,2.5940183688449,0
3.53158,0,0,0,83.033821,0,0,0,0,-0.85546875,3.53506787330317,0,0.85546875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59480702095424,2.59480702095424,2.59480702095424,0
3.53379,0,0,0,83.058075,0,0,0,0,-0.8515625,1.76753393665158,-799.789111607051,0.8515625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59556487636827,2.59556487636827,2.59556487636827,0
3.536,0,0,0,83.081345,0,0,0,0,-0.84375,3.53506787330317,799.789111607051,0.84375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59629193508699,2.59629193508699,2.59629193508699,0
3.53821,0,0,0,83.103622,0,0,0,0,-0.8359375,3.53506787330317,0,0.8359375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59698819711039,2.59698819711039,2.59698819711039,0
3.54042,0,0,0,83.124916,0,0,0,0,-0.828125,3.53506787330317,0,0.828125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59765366243849,2.59765366243849,2.59765366243849,0
3.54263,0,0,0,83.145226,0,0,0,0,-0.8203125,3.53506787330317,0,0.8203125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59828833107127,2.59828833107127,2.59828833107127,0
3.54484,0,0,0,83.164551,0,0,0,0,-0.8125,3.53506787330317,0,0.8125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59889220300874,2.59889220300874,2.59889220300874,0
3.54705,0,0,0,83.182892,0,0,0,0,-0.8046875,3.53506787330317,0,0.8046875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.59946527825089,2.59946527825089,2.59946527825089,0
3.54926,0,0,0,84.230553,0,0,0,0,-0.796875,3.53506787330317,0,0.796875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.63220480027407,2.63220480027407,2.63220480027407,0
3.55147,0,0,0,83.259178,0,0,0,0,-0.7890625,3.53506787330317,0,0.7890625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60184932753208,2.60184932753208,2.60184932753208,0
3.55368,0,0,0,83.275055,0,0,0,0,-0.78125,3.53506787330317,0,0.78125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60234541103595,2.60234541103595,2.60234541103595,0
3.55589,0,0,0,83.28994,0,0,0,0,-0.7734375,3.53506787330317,0,0.7734375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60281069784452,2.60281069784452,2.60281069784452,0
3.5581,0,0,0,83.303848,0,0,0,0,-0.765625,3.53506787330317,0,0.765625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60324518795777,2.60324518795777,2.60324518795777,0
3.56031,0,0,0,83.316765,0,0,0,0,-0.7578125,3.53506787330317,0,0.7578125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60364888137571,2.60364888137571,2.60364888137571,0
3.56252,0,0,0,83.328697,0,0,0,0,-0.75,3.53506787330317,0,0.75,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60402177809833,2.60402177809833,2.60402177809833,0
3.56473,0,0,0,83.339645,0,0,0,0,-0.7421875,3.53506787330317,0,0.7421875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60436387812565,2.60436387812565,2.60436387812565,0
3.56694,0,0,0,83.349609,0,0,0,0,-0.734375,3.53506787330317,0,0.734375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60467518145765,2.60467518145765,2.60467518145765,0
3.56915,0,0,0,83.358582,0,0,0,0,-0.7265625,3.53506787330317,0,0.7265625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60495568809434,2.60495568809434,2.60495568809434,0
3.57136,0,0,0,83.36657,0,0,0,0,-0.71875,3.53506787330317,0,0.71875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60520539803572,2.60520539803572,2.60520539803572,0
3.57357,0,0,0,83.373581,0,0,0,0,-0.7109375,3.53506787330317,0,0.7109375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60542431128179,2.60542431128179,2.60542431128179,0
3.57578,0,0,0,83.379601,0,0,0,0,-0.703125,3.53506787330317,0,0.703125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60561242783254,2.60561242783254,2.60561242783254,0
3.57799,0,0,0,83.384628,0,0,0,0,-0.6953125,3.53506787330317,0,0.6953125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60576974768798,2.60576974768798,2.60576974768798,0
3.5802,0,0,0,83.38868,0,0,0,0,-0.6875,3.53506787330317,0,0.6875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60589627084811,2.60589627084811,2.60589627084811,0
3.58241,0,0,0,83.391747,0,0,0,0,-0.6796875,3.53506787330317,0,0.6796875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60599199731293,2.60599199731293,2.60599199731293,0
3.58462,0,0,0,83.393822,0,0,0,0,-0.671875,3.53506787330317,0,0.671875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60605692708243,2.60605692708243,2.60605692708243,0
3.58683,0,0,0,83.394913,0,0,0,0,-0.6640625,3.53506787330317,0,0.6640625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60609106015662,2.60609106015662,2.60609106015662,0
3.58904,0,0,0,83.39502,0,0,0,0,-0.65625,3.53506787330317,0,0.65625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.6060943965355,2.6060943965355,2.6060943965355,0
3.59125,0,0,0,83.394142,0,0,0,0,-0.6484375,3.53506787330317,0,0.6484375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60606693621907,2.60606693621907,2.60606693621907,0
3.59346,0,0,0,83.392281,0,0,0,0,-0.640625,3.53506787330317,0,0.640625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60600867920733,2.60600867920733,2.60600867920733,0
3.59567,0,0,0,83.389427,0,0,0,0,-0.6328125,3.53506787330317,0,0.6328125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60591962550027,2.60591962550027,2.60591962550027,0
3.59788,0,0,0,83.38559,0,0,0,0,-0.625,3.53506787330317,0,0.625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.6057997750979,2.6057997750979,2.6057997750979,0
3.60009,0,0,0,83.380775,0,0,0,0,-0.6171875,3.53506787330317,0,0.6171875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60564912800022,2.60564912800022,2.60564912800022,0
3.6023,0,0,0,83.374969,0,0,0,0,-0.609375,3.53506787330317,0,0.609375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60546768420723,2.60546768420723,2.60546768420723,0
3.60451,0,0,0,83.368172,0,0,0,0,-0.6015625,3.53506787330317,0,0.6015625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60525544371892,2.60525544371892,2.60525544371892,0
3.60672,0,0,0,83.360397,0,0,0,0,-0.59765625,1.76753393665158,-799.789111607051,0.59765625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60501240653531,2.60501240653531,2.60501240653531,0
3.60893,0,0,0,83.351631,0,0,0,0,-0.58984375,3.53506787330317,799.789111607051,0.58984375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60473857265638,2.60473857265638,2.60473857265638,0
3.61114,0,0,0,83.341888,0,0,0,0,-0.58203125,3.53506787330317,0,0.58203125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60443394208214,2.60443394208214,2.60443394208214,0
3.61335,0,0,0,83.331154,0,0,0,0,-0.57421875,3.53506787330317,0,0.57421875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60409851481258,2.60409851481258,2.60409851481258,0
3.61556,0,0,0,83.319435,0,0,0,0,-0.56640625,3.53506787330317,0,0.56640625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60373229084772,2.60373229084772,2.60373229084772,0
3.61777,0,0,0,83.306732,0,0,0,0,-0.55859375,3.53506787330317,0,0.55859375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60333527018754,2.60333527018754,2.60333527018754,0
3.61998,0,0,0,83.293037,0,0,0,0,-0.55078125,3.53506787330317,0,0.55078125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60290745283205,2.60290745283205,2.60290745283205,0
3.62219,0,0,0,84.308678,0,0,0,0,-0.54296875,3.53506787330317,0,0.54296875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.63464608225758,2.63464608225758,2.63464608225758,0
3.6244,0,0,0,83.305267,0,0,0,0,-0.53515625,3.53506787330317,0,0.53515625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60328971691794,2.60328971691794,2.60328971691794,0
3.62661,0,0,0,83.289116,0,0,0,0,-0.52734375,3.53506787330317,0,0.52734375,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60278490782417,2.60278490782417,2.60278490782417,0
3.62882,0,0,0,83.27198,0,0,0,0,-0.51953125,3.53506787330317,0,0.51953125,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60224930203509,2.60224930203509,2.60224930203509,0
3.63103,0,0,0,83.253853,0,0,0,0,-0.51171875,3.53506787330317,0,0.51171875,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60168289955069,2.60168289955069,2.60168289955069,0
3.63324,0,0,0,83.234741,0,0,0,0,-0.50390625,3.53506787330317,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.60108570037098,2.60108570037098,2.60108570037098,0
3.63545,0,0,0,84.244957,0,0,0,0,-0.50390625,0,-1599.5782232141,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.6326549479723,2.6326549479723,2.6326549479723,0
3.63766,0,0,0,85.296761,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.66552368776111,2.66552368776111,2.66552368776111,0
3.63987,0,0,0,85.360321,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.66751007460875,2.66751007460875,2.66751007460875,0
3.64208,0,0,0,85.423889,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.66949646145638,2.66949646145638,2.66949646145638,0
3.64429,0,0,0,85.48745,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.67148284830402,2.67148284830402,2.67148284830402,0
3.6465,0,0,0,85.551018,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.67346923515166,2.67346923515166,2.67346923515166,0
3.64871,0,0,0,85.614578,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.6754556219993,2.6754556219993,2.6754556219993,0
3.65092,0,0,0,85.678146,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.67744200884693,2.67744200884693,2.67744200884693,0
3.65313,0,0,0,85.741707,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.67942839569457,2.67942839569457,2.67942839569457,0
3.65534,0,0,0,85.805275,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.68141478254221,2.68141478254221,2.68141478254221,0
3.65755,0,0,0,85.868835,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.68340116938984,2.68340116938984,2.68340116938984,0
3.65976,0,0,0,85.932404,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.68538755623748,2.68538755623748,2.68538755623748,0
3.66197,0,0,0,85.995964,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.68737394308512,2.68737394308512,2.68737394308512,0
3.66418,0,0,0,86.059532,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.68936032993276,2.68936032993276,2.68936032993276,0
3.66639,0,0,0,86.123093,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.69134671678039,2.69134671678039,2.69134671678039,0
3.6686,0,0,0,86.186661,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.69333310362803,2.69333310362803,2.69333310362803,0
3.67081,0,0,0,86.250221,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.69531949047567,2.69531949047567,2.69531949047567,0
3.67302,0,0,0,86.313789,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.6973058773233,2.6973058773233,2.6973058773233,0
3.67523,0,0,0,86.37735,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.69929226417094,2.69929226417094,2.69929226417094,0
3.67744,0,0,0,86.440918,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.70127865101858,2.70127865101858,2.70127865101858,0
3.67965,0,0,0,86.504478,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.70326503786622,2.70326503786622,2.70326503786622,0
3.68186,0,0,0,86.568047,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.70525142471385,2.70525142471385,2.70525142471385,0
3.68407,0,0,0,86.631607,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.70723781156149,2.70723781156149,2.70723781156149,0
3.68628,0,0,0,86.695175,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.70922419840913,2.70922419840913,2.70922419840913,0
3.68849,0,0,0,86.758736,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.71121058525676,2.71121058525676,2.71121058525676,0
3.6907,0,0,0,86.822304,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.7131969721044,2.7131969721044,2.7131969721044,0
3.69291,0,0,0,86.885864,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.71518335895204,2.71518335895204,2.71518335895204,0
3.69512,0,0,0,86.949432,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.71716974579967,2.71716974579967,2.71716974579967,0
3.69733,0,0,0,87.012993,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.71915613264731,2.71915613264731,2.71915613264731,0
3.69954,0,0,0,87.076561,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.72114251949495,2.72114251949495,2.72114251949495,0
3.70175,0,0,0,87.140121,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.72312890634259,2.72312890634259,2.72312890634259,0
3.70396,0,0,0,87.20369,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.72511529319022,2.72511529319022,2.72511529319022,0
3.70617,0,0,0,87.26725,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.72710168003786,2.72710168003786,2.72710168003786,0
3.70838,0,0,0,87.330818,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.7290880668855,2.7290880668855,2.7290880668855,0
3.71059,0,0,0,87.394386,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.73107445373313,2.73107445373313,2.73107445373313,0
3.7128,0,0,0,87.457947,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.73306084058077,2.73306084058077,2.73306084058077,0
3.71501,0,0,0,87.521515,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.73504722742841,2.73504722742841,2.73504722742841,0
3.71722,0,0,0,87.585075,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.73703361427605,2.73703361427605,2.73703361427605,0
3.71943,0,0,0,87.648643,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.73902000112368,2.73902000112368,2.73902000112368,0
3.72164,0,0,0,87.712204,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.74100638797132,2.74100638797132,2.74100638797132,0
3.72385,0,0,0,87.775772,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.74299277481896,2.74299277481896,2.74299277481896,0
3.72606,0,0,0,87.839333,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.74497916166659,2.74497916166659,2.74497916166659,0
3.72827,0,0,0,87.902901,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.74696554851423,2.74696554851423,2.74696554851423,0
3.73048,0,0,0,87.966461,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.74895193536187,2.74895193536187,2.74895193536187,0
3.73269,0,0,0,88.030029,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.75093832220951,2.75093832220951,2.75093832220951,0
3.7349,0,0,0,88.09359,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.75292470905714,2.75292470905714,2.75292470905714,0
3.73711,0,0,0,88.157158,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.75491109590478,2.75491109590478,2.75491109590478,0
3.73932,0,0,0,88.220718,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.75689748275242,2.75689748275242,2.75689748275242,0
3.74153,0,0,0,88.284286,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.75888386960005,2.75888386960005,2.75888386960005,0
3.74374,0,0,0,88.347847,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.76087025644769,2.76087025644769,2.76087025644769,0
3.74595,0,0,0,88.411415,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.76285664329533,2.76285664329533,2.76285664329533,0
3.74816,0,0,0,88.474976,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.76484303014296,2.76484303014296,2.76484303014296,0
3.75037,0,0,0,88.538544,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.7668294169906,2.7668294169906,2.7668294169906,0
3.75258,0,0,0,88.602104,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.76881580383824,2.76881580383824,2.76881580383824,0
3.75479,0,0,0,88.665672,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.77080219068588,2.77080219068588,2.77080219068588,0
3.757,0,0,0,88.729233,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.77278857753351,2.77278857753351,2.77278857753351,0
3.75921,0,0,0,88.792801,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.77477496438115,2.77477496438115,2.77477496438115,0
3.76142,0,0,0,88.856361,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.77676135122879,2.77676135122879,2.77676135122879,0
3.76363,0,0,0,88.91993,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.77874773807642,2.77874773807642,2.77874773807642,0
3.76584,0,0,0,88.98349,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.78073412492406,2.78073412492406,2.78073412492406,0
3.76805,0,0,0,89.047058,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.7827205117717,2.7827205117717,2.7827205117717,0
3.77026,0,0,0,89.110619,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.78470689861934,2.78470689861934,2.78470689861934,0
3.77247,0,0,0,89.174187,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.78669328546697,2.78669328546697,2.78669328546697,0
3.77468,0,0,0,89.237747,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.78867967231461,2.78867967231461,2.78867967231461,0
3.77689,0,0,0,89.301315,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.79066605916225,2.79066605916225,2.79066605916225,0
3.7791,0,0,0,89.364876,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.79265244600988,2.79265244600988,2.79265244600988,0
3.78131,0,0,0,89.428444,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.79463883285752,2.79463883285752,2.79463883285752,0
3.78352,0,0,0,89.492004,0,0,0,0,-0.50390625,0,0,0.50390625,-5.5,0,0,5.5,1,0,0,-1,0,0,0,0,2.79662521970516,2.79662521970516,2.79662521970516,0
