time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.29069,0,0,0,-241.82097,0,0,0,0,2.66796875,-8.83766968325792,0,-2.66796875,0.8203125,-3.53506787330317,799.789111607051,-0.8203125,0,0,0,0,0,0,0,0,-7.55690505999287,-7.55690505999287,-7.55690505999287,0
3.2929,0,0,0,-241.85457,0,0,0,0,2.6484375,-8.83766968325792,0,-2.6484375,0.80859375,-5.30260180995475,-799.789111607051,-0.80859375,0,0,0,0,0,0,0,0,-7.55795519354432,-7.55795519354432,-7.55795519354432,0
3.29511,0,0,0,-241.88684,0,0,0,0,2.62890625,-8.83766968325792,0,-2.62890625,0.80078125,-3.53506787330317,799.789111607051,-0.80078125,0,0,0,0,0,0,0,0,-7.55896393621297,-7.55896393621297,-7.55896393621297,0
3.29732,0,0,0,-241.9178,0,0,0,0,2.609375,-8.83766968325792,0,-2.609375,0.7890625,-5.30260180995475,-799.789111607051,-0.7890625,0,0,0,0,0,0,0,0,-7.5599312879988,-7.5599312879988,-7.5599312879988,0
3.29953,0,0,0,-241.94743,0,0,0,0,2.58984375,-8.83766968325792,0,-2.58984375,0.78125,-3.53506787330317,799.789111607051,-0.78125,0,0,0,0,0,0,0,0,-7.56085724890182,-7.56085724890182,-7.56085724890182,0
3.30174,0,0,0,-241.97574,0,0,0,0,2.5703125,-8.83766968325792,0,-2.5703125,0.76953125,-5.30260180995475,-799.789111607051,-0.76953125,0,0,0,0,0,0,0,0,-7.56174181892202,-7.56174181892202,-7.56174181892202,0
3.30395,0,0,0,-242.00272,0,0,0,0,2.55078125,-8.83766968325792,0,-2.55078125,0.76171875,-3.53506787330317,799.789111607051,-0.76171875,0,0,0,0,0,0,0,0,-7.56258499805942,-7.56258499805942,-7.56258499805942,0
3.30616,0,0,0,-242.02838,0,0,0,0,2.53125,-8.83766968325792,0,-2.53125,0.75,-5.30260180995475,-799.789111607051,-0.75,0,0,0,0,0,0,0,0,-7.563386786314,-7.563386786314,-7.563386786314,0
3.30837,0,0,0,-242.0527,0,0,0,0,2.51171875,-8.83766968325792,0,-2.51171875,0.73828125,-5.30260180995475,0,-0.73828125,0,0,0,0,0,0,0,0,-7.56414718368578,-7.56414718368578,-7.56414718368578,0
3.31058,0,0,0,-242.07571,0,0,0,0,2.4921875,-8.83766968325792,0,-2.4921875,0.73046875,-3.53506787330317,799.789111607051,-0.73046875,0,0,0,0,0,0,0,0,-7.56486619017474,-7.56486619017474,-7.56486619017474,0
3.31279,0,0,0,-243.11526,0,0,0,0,2.4765625,-7.07013574660633,799.789111607051,-2.4765625,0.71875,-5.30260180995475,-799.789111607051,-0.71875,0,0,0,0,0,0,0,0,-7.59735189783613,-7.59735189783613,-7.59735189783613,0
3.315,0,0,0,-242.14764,0,0,0,0,2.45703125,-8.83766968325792,-799.789111607051,-2.45703125,0.7109375,-3.53506787330317,799.789111607051,-0.7109375,0,0,0,0,0,0,0,0,-7.56711404779485,-7.56711404779485,-7.56711404779485,0
3.31721,0,0,0,-242.16695,0,0,0,0,2.4375,-8.83766968325792,0,-2.4375,0.69921875,-5.30260180995475,-799.789111607051,-0.69921875,0,0,0,0,0,0,0,0,-7.56771715981193,-7.56771715981193,-7.56771715981193,0
3.31942,0,0,0,-242.18492,0,0,0,0,2.41796875,-8.83766968325792,0,-2.41796875,0.69140625,-3.53506787330317,799.789111607051,-0.69140625,0,0,0,0,0,0,0,0,-7.5682788809462,-7.5682788809462,-7.5682788809462,0
3.32163,0,0,0,-242.20157,0,0,0,0,2.3984375,-8.83766968325792,0,-2.3984375,0.6796875,-5.30260180995475,-799.789111607051,-0.6796875,0,0,0,0,0,0,0,0,-7.56879921119766,-7.56879921119766,-7.56879921119766,0
3.32384,0,0,0,-242.2169,0,0,0,0,2.37890625,-8.83766968325792,0,-2.37890625,0.671875,-3.53506787330317,799.789111607051,-0.671875,0,0,0,0,0,0,0,0,-7.56927815056631,-7.56927815056631,-7.56927815056631,0
3.32605,0,0,0,-242.2309,0,0,0,0,2.359375,-8.83766968325792,0,-2.359375,0.66015625,-5.30260180995475,-799.789111607051,-0.66015625,0,0,0,0,0,0,0,0,-7.56971569905215,-7.56971569905215,-7.56971569905215,0
3.32826,0,0,0,-242.24358,0,0,0,0,2.33984375,-8.83766968325792,0,-2.33984375,0.4921875,-76.0039592760181,-31991.5644642821,-0.4921875,0,0,0,0,0,0,0,0,-7.57011185665518,-7.57011185665518,-7.57011185665518,0
3.33047,0,0,0,-242.25493,0,0,0,0,2.3203125,-8.83766968325792,0,-2.3203125,0.48046875,-5.30260180995475,31991.5644642821,-0.48046875,0,0,0,0,0,0,0,0,-7.57046662337539,-7.57046662337539,-7.57046662337539,0
3.33268,0,0,0,-242.26495,0,0,0,0,2.30078125,-8.83766968325792,0,-2.30078125,0.46875,-5.30260180995475,0,-0.46875,0,0,0,0,0,0,0,0,-7.5707799992128,-7.5707799992128,-7.5707799992128,0
3.33489,0,0,0,-242.27367,0,0,0,0,2.28125,-8.83766968325792,0,-2.28125,0.45703125,-5.30260180995475,0,-0.45703125,0,0,0,0,0,0,0,0,-7.57105198416739,-7.57105198416739,-7.57105198416739,0
3.3371,0,0,0,-242.28104,0,0,0,0,2.26171875,-8.83766968325792,0,-2.26171875,0.4453125,-5.30260180995475,0,-0.4453125,0,0,0,0,0,0,0,0,-7.57128257823918,-7.57128257823918,-7.57128257823918,0
3.33931,0,0,0,-242.28709,0,0,0,0,2.2421875,-8.83766968325792,0,-2.2421875,0.43359375,-5.30260180995475,0,-0.43359375,0,0,0,0,0,0,0,0,-7.57147178142815,-7.57147178142815,-7.57147178142815,0
3.34152,0,0,0,-242.29182,0,0,0,0,2.22265625,-8.83766968325792,0,-2.22265625,0.421875,-5.30260180995475,0,-0.421875,0,0,0,0,0,0,0,0,-7.57161959373431,-7.57161959373431,-7.57161959373431,0
3.34373,0,0,0,-242.29523,0,0,0,0,2.203125,-8.83766968325792,0,-2.203125,0.41015625,-5.30260180995475,0,-0.41015625,0,0,0,0,0,0,0,0,-7.57172601515767,-7.57172601515767,-7.57172601515767,0
3.34594,0,0,0,-242.29732,0,0,0,0,2.18359375,-8.83766968325792,0,-2.18359375,0.3984375,-5.30260180995475,0,-0.3984375,0,0,0,0,0,0,0,0,-7.5717910456982,-7.5717910456982,-7.5717910456982,0
3.34815,0,0,0,-242.29807,0,0,0,0,2.1640625,-8.83766968325792,0,-2.1640625,0.38671875,-5.30260180995475,0,-0.38671875,0,0,0,0,0,0,0,0,-7.57181468535593,-7.57181468535593,-7.57181468535593,0
3.35036,0,0,0,-243.31535,0,0,0,0,2.1484375,-7.07013574660633,799.789111607051,-2.1484375,0.375,-5.30260180995475,0,-0.375,0,0,0,0,0,0,0,0,-7.60360502618608,-7.60360502618608,-7.60360502618608,0
3.35257,0,0,0,-242.3255,0,0,0,0,2.12890625,-8.83766968325792,-799.789111607051,-2.12890625,0.36328125,-5.30260180995475,0,-0.36328125,0,0,0,0,0,0,0,0,-7.57267180931357,-7.57267180931357,-7.57267180931357,0
3.35478,0,0,0,-242.32254,0,0,0,0,2.109375,-8.83766968325792,0,-2.109375,0.3515625,-5.30260180995475,0,-0.3515625,0,0,0,0,0,0,0,0,-7.57257955449942,-7.57257955449942,-7.57257955449942,0
3.35699,0,0,0,-242.31827,0,0,0,0,2.08984375,-8.83766968325792,0,-2.08984375,0.33984375,-5.30260180995475,0,-0.33984375,0,0,0,0,0,0,0,0,-7.57244590880246,-7.57244590880246,-7.57244590880246,0
3.3592,0,0,0,-242.31267,0,0,0,0,2.0703125,-8.83766968325792,0,-2.0703125,0.328125,-5.30260180995475,0,-0.328125,0,0,0,0,0,0,0,0,-7.57227087222269,-7.57227087222269,-7.57227087222269,0
3.36141,0,0,0,-242.30574,0,0,0,0,2.05078125,-8.83766968325792,0,-2.05078125,0.31640625,-5.30260180995475,0,-0.31640625,0,0,0,0,0,0,0,0,-7.57205444476011,-7.57205444476011,-7.57205444476011,0
3.36362,0,0,0,-242.29749,0,0,0,0,2.03125,-8.83766968325792,0,-2.03125,0.3046875,-5.30260180995475,0,-0.3046875,0,0,0,0,0,0,0,0,-7.57179662641471,-7.57179662641471,-7.57179662641471,0
3.36583,0,0,0,-242.28792,0,0,0,0,2.01171875,-8.83766968325792,0,-2.01171875,0.29296875,-5.30260180995475,0,-0.29296875,0,0,0,0,0,0,0,0,-7.5714974171865,-7.5714974171865,-7.5714974171865,0
3.36804,0,0,0,-242.27702,0,0,0,0,2,-5.30260180995475,1599.5782232141,-2,0.28125,-5.30260180995475,0,-0.28125,0,0,0,0,0,0,0,0,-7.57115681707548,-7.57115681707548,-7.57115681707548,0
3.37025,0,0,0,-246.33623,0,0,0,0,2,0,2399.36733482115,-2,0.26953125,-5.30260180995475,0,-0.26953125,0,0,0,0,0,0,0,0,-7.69800719430261,-7.69800719430261,-7.69800719430261,0
3.37246,0,0,0,-247.4601,0,0,0,0,2,0,0,-2,0.2578125,-5.30260180995475,0,-0.2578125,0,0,0,0,0,0,0,0,-7.7331279736437,-7.7331279736437,-7.7331279736437,0
3.37467,0,0,0,-247.59572,0,0,0,0,2,0,0,-2,0.24609375,-5.30260180995475,0,-0.24609375,0,0,0,0,0,0,0,0,-7.73736640004362,-7.73736640004362,-7.73736640004362,0
3.37688,0,0,0,-247.73135,0,0,0,0,2,0,0,-2,0.23046875,-7.07013574660633,-799.789111607052,-0.23046875,0,0,0,0,0,0,0,0,-7.74160482644354,-7.74160482644354,-7.74160482644354,0
3.37909,0,0,0,-247.86699,0,0,0,0,2,0,0,-2,0.21875,-5.30260180995475,799.789111607052,-0.21875,0,0,0,0,0,0,0,0,-7.74584325284346,-7.74584325284346,-7.74584325284346,0
3.3813,0,0,0,-248.00261,0,0,0,0,2,0,0,-2,0.20703125,-5.30260180995475,0,-0.20703125,0,0,0,0,0,0,0,0,-7.75008167924338,-7.75008167924338,-7.75008167924338,0
3.38351,0,0,0,-248.13824,0,0,0,0,2,0,0,-2,0.1953125,-5.30260180995475,0,-0.1953125,0,0,0,0,0,0,0,0,-7.7543201056433,-7.7543201056433,-7.7543201056433,0
3.38572,0,0,0,-248.27388,0,0,0,0,2,0,0,-2,0.18359375,-5.30260180995475,0,-0.18359375,0,0,0,0,0,0,0,0,-7.75855853204322,-7.75855853204322,-7.75855853204322,0
3.38793,0,0,0,-248.4095,0,0,0,0,2,0,0,-2,0.171875,-5.30260180995475,0,-0.171875,0,0,0,0,0,0,0,0,-7.76279695844314,-7.76279695844314,-7.76279695844314,0
3.39014,0,0,0,-248.54514,0,0,0,0,2,0,0,-2,0.16015625,-5.30260180995475,0,-0.16015625,0,0,0,0,0,0,0,0,-7.76703538484306,-7.76703538484306,-7.76703538484306,0
3.39235,0,0,0,-248.68076,0,0,0,0,2,0,0,-2,0.1484375,-5.30260180995475,0,-0.1484375,0,0,0,0,0,0,0,0,-7.77127381124297,-7.77127381124297,-7.77127381124297,0
3.39456,0,0,0,-247.79854,0,0,0,0,1.98828125,-5.30260180995475,-2399.36733482115,-1.98828125,0.13671875,-5.30260180995475,0,-0.13671875,0,0,0,0,0,0,0,0,-7.74370414558765,-7.74370414558765,-7.74370414558765,0
3.39677,0,0,0,-244.85069,0,0,0,0,1.97265625,-7.07013574660633,-799.789111607052,-1.97265625,0.125,-5.30260180995475,0,-0.125,0,0,0,0,0,0,0,0,-7.65158427853123,-7.65158427853123,-7.65158427853123,0
3.39898,0,0,0,-244.8665,0,0,0,0,1.95703125,-7.07013574660633,0,-1.95703125,0.11328125,-5.30260180995475,0,-0.11328125,0,0,0,0,0,0,0,0,-7.65207835759209,-7.65207835759209,-7.65207835759209,0
3.40119,0,0,0,-244.88126,0,0,0,0,1.94140625,-7.07013574660633,0,-1.94140625,0.1015625,-5.30260180995475,0,-0.1015625,0,0,0,0,0,0,0,0,-7.6525393239467,-7.6525393239467,-7.6525393239467,0
3.4034,0,0,0,-244.89494,0,0,0,0,1.92578125,-7.07013574660633,0,-1.92578125,0.08984375,-5.30260180995475,0,-0.08984375,0,0,0,0,0,0,0,0,-7.65296717759506,-7.65296717759506,-7.65296717759506,0
3.40561,0,0,0,-244.90758,0,0,0,0,1.91015625,-7.07013574660633,0,-1.91015625,0.078125,-5.30260180995475,0,-0.078125,0,0,0,0,0,0,0,0,-7.65336191853716,-7.65336191853716,-7.65336191853716,0
3.40782,0,0,0,-244.91916,0,0,0,0,1.89453125,-7.07013574660633,0,-1.89453125,0.06640625,-5.30260180995475,0,-0.06640625,0,0,0,0,0,0,0,0,-7.65372354677302,-7.65372354677302,-7.65372354677302,0
3.41003,0,0,0,-244.92967,0,0,0,0,1.87890625,-7.07013574660633,0,-1.87890625,0.0546875,-5.30260180995475,0,-0.0546875,0,0,0,0,0,0,0,0,-7.65405206230263,-7.65405206230263,-7.65405206230263,0
3.41224,0,0,0,-244.93912,0,0,0,0,1.86328125,-7.07013574660633,0,-1.86328125,0.04296875,-5.30260180995475,0,-0.04296875,0,0,0,0,0,0,0,0,-7.654347465126,-7.654347465126,-7.654347465126,0
3.41445,0,0,0,-244.94751,0,0,0,0,1.84765625,-7.07013574660633,0,-1.84765625,0.03125,-5.30260180995475,0,-0.03125,0,0,0,0,0,0,0,0,-7.65460975524311,-7.65460975524311,-7.65460975524311,0
3.41666,0,0,0,-244.95485,0,0,0,0,1.83203125,-7.07013574660633,0,-1.83203125,0.01953125,-5.30260180995475,0,-0.01953125,0,0,0,0,0,0,0,0,-7.65483893265397,-7.65483893265397,-7.65483893265397,0
3.41887,0,0,0,-244.96112,0,0,0,0,1.81640625,-7.07013574660633,0,-1.81640625,0.0078125,-5.30260180995475,0,-0.0078125,0,0,0,0,0,0,0,0,-7.65503499735858,-7.65503499735858,-7.65503499735858,0
3.42108,0,0,0,-244.96634,0,0,0,0,1.80078125,-7.07013574660633,0,-1.80078125,-0.00390625,-5.30260180995475,0,0.00390625,0,0,0,0,0,0,0,0,-7.65519794935695,-7.65519794935695,-7.65519794935695,0
3.42329,0,0,0,-244.97049,0,0,0,0,1.78515625,-7.07013574660633,0,-1.78515625,-0.015625,-5.30260180995475,0,0.015625,0,0,0,0,0,0,0,0,-7.65532778864906,-7.65532778864906,-7.65532778864906,0
3.4255,0,0,0,-244.97359,0,0,0,0,1.76953125,-7.07013574660633,0,-1.76953125,-0.02734375,-5.30260180995475,0,0.02734375,0,0,0,0,0,0,0,0,-7.65542451523493,-7.65542451523493,-7.65542451523493,0
3.42771,0,0,0,-244.97562,0,0,0,0,1.75,-8.83766968325792,-799.789111607051,-1.75,-0.0390625,-5.30260180995475,0,0.0390625,0,0,0,0,0,0,0,0,-7.65548812911454,-7.65548812911454,-7.65548812911454,0
3.42992,0,0,0,-244.97659,0,0,0,0,1.734375,-7.07013574660633,799.789111607051,-1.734375,-0.05078125,-5.30260180995475,0,0.05078125,0,0,0,0,0,0,0,0,-7.65551863028791,-7.65551863028791,-7.65551863028791,0
3.43213,0,0,0,-244.97652,0,0,0,0,1.71875,-7.07013574660633,0,-1.71875,-0.0625,-5.30260180995475,0,0.0625,0,0,0,0,0,0,0,0,-7.65551601875502,-7.65551601875502,-7.65551601875502,0
3.43434,0,0,0,-244.97537,0,0,0,0,1.703125,-7.07013574660633,0,-1.703125,-0.07421875,-5.30260180995475,0,0.07421875,0,0,0,0,0,0,0,0,-7.65548029451589,-7.65548029451589,-7.65548029451589,0
3.43655,0,0,0,-244.97316,0,0,0,0,1.6875,-7.07013574660633,0,-1.6875,-0.0859375,-5.30260180995475,0,0.0859375,0,0,0,0,0,0,0,0,-7.65541145757051,-7.65541145757051,-7.65541145757051,0
3.43876,0,0,0,-244.96991,0,0,0,0,1.671875,-7.07013574660633,0,-1.671875,-0.09765625,-5.30260180995475,0,0.09765625,0,0,0,0,0,0,0,0,-7.65530950791888,-7.65530950791888,-7.65530950791888,0
3.44097,0,0,0,-244.96558,0,0,0,0,1.65625,-7.07013574660633,0,-1.65625,-0.109375,-5.30260180995475,0,0.109375,0,0,0,0,0,0,0,0,-7.655174445561,-7.655174445561,-7.655174445561,0
3.44318,0,0,0,-244.96021,0,0,0,0,1.640625,-7.07013574660633,0,-1.640625,-0.12109375,-5.30260180995475,0,0.12109375,0,0,0,0,0,0,0,0,-7.65500627049687,-7.65500627049687,-7.65500627049687,0
3.44539,0,0,0,-244.95377,0,0,0,0,1.625,-7.07013574660633,0,-1.625,-0.1328125,-5.30260180995475,0,0.1328125,0,0,0,0,0,0,0,0,-7.65480498272649,-7.65480498272649,-7.65480498272649,0
3.4476,0,0,0,-244.94626,0,0,0,0,1.609375,-7.07013574660633,0,-1.609375,-0.14453125,-5.30260180995475,0,0.14453125,0,0,0,0,0,0,0,0,-7.65457058224986,-7.65457058224986,-7.65457058224986,0
3.44981,0,0,0,-244.9377,0,0,0,0,1.59375,-7.07013574660633,0,-1.59375,-0.15625,-5.30260180995475,0,0.15625,0,0,0,0,0,0,0,0,-7.65430306906698,-7.65430306906698,-7.65430306906698,0
3.45202,0,0,0,-244.92809,0,0,0,0,1.578125,-7.07013574660633,0,-1.578125,-0.171875,-7.07013574660633,-799.789111607052,0.171875,0,0,0,0,0,0,0,0,-7.65400244317785,-7.65400244317785,-7.65400244317785,0
3.45423,0,0,0,-243.89954,0,0,0,0,1.5625,-7.07013574660633,0,-1.5625,-0.18359375,-5.30260180995475,799.789111607052,0.18359375,0,0,0,0,0,0,0,0,-7.62186061252724,-7.62186061252724,-7.62186061252724,0
3.45644,0,0,0,-244.87578,0,0,0,0,1.546875,-7.07013574660633,0,-1.546875,-0.1953125,-5.30260180995475,0,0.1953125,0,0,0,0,0,0,0,0,-7.65236783599022,-7.65236783599022,-7.65236783599022,0
