time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.25641,0,0,0,637.12671,0,0,0,0,388.19140625,-1834.70022624434,23993.6733482115,-388.19140625,416.2265625,-949.1657239819,-799.789111607009,-416.2265625,-1,0,0,1,0,0,0,0,19.9102091571602,19.9102091571602,19.9102091571602,0
2.25862,0,0,0,617.34027,0,0,0,0,384.05859375,-1870.05090497738,-15995.782232141,-384.05859375,414.00390625,-1005.72680995475,-25593.2515714257,-414.00390625,-1,0,0,1,0,0,0,0,19.2918834378177,19.2918834378177,19.2918834378177,0
2.26083,0,0,0,597.55902,0,0,0,0,380.1171875,-1783.44174208145,39189.6664687456,-380.1171875,411.953125,-927.955316742081,35190.7209107102,-411.953125,-1,0,0,1,0,0,0,0,18.6737197392748,18.6737197392748,18.6737197392748,0
2.26304,0,0,0,593.70459,0,0,0,0,376.0859375,-1824.09502262443,-18395.1495669622,-376.0859375,409.5859375,-1071.12556561086,-64782.9180401711,-409.5859375,-1,0,0,1,0,0,0,0,18.5532682085905,18.5532682085905,18.5532682085905,0
2.26525,0,0,0,579.01782,0,0,0,0,372.2734375,-1725.11312217195,44788.1902499948,-372.2734375,407.26953125,-1048.14762443439,10397.2584508916,-407.26953125,-1,0,0,1,0,0,0,0,18.0943068595861,18.0943068595861,18.0943068595861,0
2.26746,0,0,0,550.43512,0,0,0,0,368.37890625,-1762.23133484163,-16795.571343748,-368.37890625,404.74609375,-1141.82692307692,-42388.8229151737,-404.74609375,-1,0,0,1,0,0,0,0,17.2010974390837,17.2010974390837,17.2010974390837,0
2.26967,0,0,0,556.6214,0,0,0,0,364.4609375,-1772.83653846154,-4798.73466964236,-364.4609375,402.04296875,-1223.1334841629,-36790.2991339243,-402.04296875,-1,0,0,1,0,0,0,0,17.3944189376922,17.3944189376922,17.3944189376922,0
2.27188,0,0,0,560.00391,0,0,0,0,360.78515625,-1663.24943438914,49586.9249196372,-360.78515625,399.3828125,-1203.69061085973,8797.68022767761,-399.3828125,-1,0,0,1,0,0,0,0,17.5001229218172,17.5001229218172,17.5001229218172,0
2.27409,0,0,0,526.72534,0,0,0,0,356.796875,-1804.65214932127,-63983.1289285641,-356.796875,396.59375,-1262.01923076923,-26393.0406830327,-396.59375,-1,0,0,1,0,0,0,0,16.4601664269814,16.4601664269814,16.4601664269814,0
2.2763,0,0,0,502.30383,0,0,0,0,353.26953125,-1596.08314479638,94375.115169632,-353.26953125,393.58984375,-1359.23359728507,-43988.4011383878,-393.58984375,-1,0,0,1,0,0,0,0,15.6969947539714,15.6969947539714,15.6969947539714,0
2.27851,0,0,0,523.62274,0,0,0,0,349.296875,-1797.58201357466,-91175.9587232039,-349.296875,390.3515625,-1465.28563348416,-47987.3466964231,-390.3515625,-1,0,0,1,0,0,0,0,16.3632111559649,16.3632111559649,16.3632111559649,0
2.28072,0,0,0,474.56598,0,0,0,0,345.7890625,-1587.24547511312,95174.9042812392,-345.7890625,387.40625,-1332.72058823529,59984.1833705289,-387.40625,-1,0,0,1,0,0,0,0,14.8301871474815,14.8301871474815,14.8301871474815,0
2.28293,0,0,0,497.94357,0,0,0,0,342.05078125,-1691.52997737557,-47187.5575848161,-342.05078125,383.96484375,-1557.19739819005,-101573.217174096,-383.96484375,-1,0,0,1,0,0,0,0,15.5607371107036,15.5607371107036,15.5607371107036,0
2.28514,0,0,0,457.9238,0,0,0,0,338.484375,-1613.7584841629,35190.7209107102,-338.484375,380.58203125,-1530.68438914027,11996.8366741057,-380.58203125,-1,0,0,1,0,0,0,0,14.3101188125442,14.3101188125442,14.3101188125442,0
2.28735,0,0,0,391.87399,0,0,0,0,334.81640625,-1659.71436651584,-20794.5169017833,-334.81640625,376.96484375,-1636.73642533937,-47987.3466964231,-376.96484375,-1,0,0,1,0,0,0,0,12.2460627049917,12.2460627049917,12.2460627049917,0
2.28956,0,0,0,501.63388,0,0,0,0,331.1328125,-1666.78450226244,-3199.15644642824,-331.1328125,373.21484375,-1696.83257918552,-27192.8297946397,-373.21484375,-1,0,0,1,0,0,0,0,15.6760586376167,15.6760586376167,15.6760586376167,0
2.29177,0,0,0,426.19382,0,0,0,0,327.5,-1643.80656108597,10397.2584508916,-327.5,369.35546875,-1746.32352941176,-22394.0951249975,-369.35546875,-1,0,0,1,0,0,0,0,13.3185565460623,13.3185565460623,13.3185565460623,0
2.29398,0,0,0,464.79504,0,0,0,0,323.921875,-1619.06108597285,11197.0475624987,-323.921875,365.359375,-1808.18721719457,-27992.6189062467,-365.359375,-1,0,0,1,0,0,0,0,14.5248455438315,14.5248455438315,14.5248455438315,0
2.29619,0,0,0,449.05859,0,0,0,0,320.328125,-1626.13122171946,-3199.15644642814,-320.328125,361.26953125,-1850.60803167421,-19194.9386785692,-361.26953125,-1,0,0,1,0,0,0,0,14.0330807786094,14.0330807786094,14.0330807786094,0
2.2984,0,0,0,434.33109,0,0,0,0,316.78125,-1604.92081447964,9597.46933928462,-316.78125,357.01953125,-1923.07692307692,-32791.3535758891,-357.01953125,-1,0,0,1,0,0,0,0,13.5728464230609,13.5728464230609,13.5728464230609,0
2.30061,0,0,0,410.66608,0,0,0,0,313.453125,-1505.93891402715,44788.1902499948,-313.453125,352.625,-1988.47567873303,-29592.197129461,-352.625,-1,0,0,1,0,0,0,0,12.8333144507659,12.8333144507659,12.8333144507659,0
2.30282,0,0,0,442.68719,0,0,0,0,309.80078125,-1652.64423076923,-66382.4962633853,-309.80078125,348.1796875,-2011.4536199095,-10397.2584508916,-348.1796875,-1,0,0,1,0,0,0,0,13.8339744124991,13.8339744124991,13.8339744124991,0
2.30503,0,0,0,383.49765,0,0,0,0,306.37109375,-1551.89479638009,45587.979361602,-306.37109375,343.5078125,-2113.97058823529,-46387.7684732091,-343.5078125,-1,0,0,1,0,0,0,0,11.9843011123354,11.9843011123354,11.9843011123354,0
2.30724,0,0,0,344.90814,0,0,0,0,302.796875,-1617.2935520362,-29592.1971294609,-302.796875,338.79296875,-2133.41346153846,-8797.68022767751,-338.79296875,-1,0,0,1,0,0,0,0,10.7783792190054,10.7783792190054,10.7783792190054,0
2.30945,0,0,0,445.49146,0,0,0,0,299.28125,-1590.78054298643,11996.8366741057,-299.28125,333.90625,-2211.18495475113,-35190.7209107102,-333.90625,-1,0,0,1,0,0,0,0,13.9216081760285,13.9216081760285,13.9216081760285,0
2.31166,0,0,0,362.79202,0,0,0,0,295.765625,-1590.78054298643,0,-295.765625,329.02734375,-2207.64988687783,1599.57822321402,-329.02734375,-1,0,0,1,0,0,0,0,11.3372506640602,11.3372506640602,11.3372506640602,0
2.31387,0,0,0,400.04498,0,0,0,0,292.390625,-1527.14932126697,28792.4080178539,-292.390625,324.12890625,-2216.48755656109,-3998.94555803525,-324.12890625,-1,0,0,1,0,0,0,0,12.5014053753192,12.5014053753192,12.5014053753192,0
2.31608,0,0,0,404.83633,0,0,0,0,289.11328125,-1482.96097285068,19994.7277901762,-289.11328125,318.87890625,-2375.56561085973,-71981.0200446345,-318.87890625,-1,0,0,1,0,0,0,0,12.6511349975342,12.6511349975342,12.6511349975342,0
2.31829,0,0,0,376.93658,0,0,0,0,285.6484375,-1567.80260180995,-38389.8773571385,-285.6484375,313.8828125,-2260.67590497738,51986.2922544582,-313.8828125,-1,0,0,1,0,0,0,0,11.779268732326,11.779268732326,11.779268732326,0
2.3205,0,0,0,332.03604,0,0,0,0,282.26171875,-1532.45192307692,15995.7822321411,-282.26171875,308.73828125,-2327.84219457014,-30391.986241068,-308.73828125,-1,0,0,1,0,0,0,0,10.3761262537106,10.3761262537106,10.3761262537106,0
2.32271,0,0,0,324.74789,0,0,0,0,278.62109375,-1647.34162895928,-51986.2922544583,-278.62109375,303.421875,-2405.61368778281,-35190.7209107102,-303.421875,-1,0,0,1,0,0,0,0,10.1483716095826,10.1483716095826,10.1483716095826,0
2.32492,0,0,0,457.84363,0,0,0,0,275.00390625,-1636.73642533937,4798.73466964226,-275.00390625,298.00390625,-2451.56957013575,-20794.5169017833,-298.00390625,-1,0,0,1,0,0,0,0,14.3076134564273,14.3076134564273,14.3076134564273,0
2.32713,0,0,0,354.14154,0,0,0,0,271.5,-1585.47794117647,23193.8842366045,-271.5,292.6875,-2405.61368778281,20794.5169017833,-292.6875,-1,0,0,1,0,0,0,0,11.0669231496021,11.0669231496021,11.0669231496021,0
2.32934,0,0,0,382.18158,0,0,0,0,268.1328125,-1523.61425339366,27992.6189062468,-268.1328125,287.2578125,-2456.8721719457,-23193.8842366045,-287.2578125,-1,0,0,1,0,0,0,0,11.9431739477016,11.9431739477016,11.9431739477016,0
2.33155,0,0,0,398.58923,0,0,0,0,264.859375,-1481.19343891403,19194.9386785692,-264.859375,281.7578125,-2488.68778280543,-14396.204008927,-281.7578125,-1,0,0,1,0,0,0,0,12.455913484191,12.455913484191,12.455913484191,0
2.33376,0,0,0,349.54135,0,0,0,0,261.2421875,-1636.73642533937,-70381.4418214206,-261.2421875,276.34765625,-2448.03450226244,18395.1495669622,-276.34765625,-1,0,0,1,0,0,0,0,10.9231671445846,10.9231671445846,10.9231671445846,0
2.33597,0,0,0,345.04062,0,0,0,0,257.91796875,-1504.1713800905,59984.1833705288,-257.91796875,270.66015625,-2573.52941176471,-56785.0269241007,-270.66015625,-1,0,0,1,0,0,0,0,10.7825194807806,10.7825194807806,10.7825194807806,0
2.33818,0,0,0,385.4007,0,0,0,0,254.35546875,-1611.99095022624,-48787.1358080301,-254.35546875,265.24609375,-2449.80203619909,55985.2378124937,-265.24609375,-1,0,0,1,0,0,0,0,12.0437718305455,12.0437718305455,12.0437718305455,0
2.34039,0,0,0,365.44772,0,0,0,0,250.8828125,-1571.33766968326,18395.1495669621,-250.8828125,259.890625,-2423.28902714932,11996.8366741057,-259.890625,-1,0,0,1,0,0,0,0,11.4202416806549,11.4202416806549,11.4202416806549,0
2.3426,0,0,0,295.70132,0,0,0,0,247.48828125,-1535.98699095023,15995.7822321411,-247.48828125,254.17578125,-2585.90214932127,-73580.5982678487,-254.17578125,-1,0,0,1,0,0,0,0,9.24066614204046,9.24066614204046,9.24066614204046,0
2.34481,0,0,0,385.79471,0,0,0,0,243.98046875,-1587.24547511312,-23193.8842366045,-243.98046875,248.8359375,-2416.21889140271,76779.7547142769,-248.8359375,-1,0,0,1,0,0,0,0,12.0560841617686,12.0560841617686,12.0560841617686,0
2.34702,0,0,0,407.96265,0,0,0,0,240.4921875,-1578.40780542986,3998.94555803525,-240.4921875,243.51953125,-2405.61368778281,4798.73466964226,-243.51953125,-1,0,0,1,0,0,0,0,12.7488326434255,12.7488326434255,12.7488326434255,0
2.34923,0,0,0,337.84122,0,0,0,0,237.140625,-1516.54411764706,27992.6189062467,-237.140625,237.97265625,-2509.89819004525,-47187.557584816,-237.97265625,-1,0,0,1,0,0,0,0,10.5575379909779,10.5575379909779,10.5575379909779,0
2.35144,0,0,0,311.11777,0,0,0,0,233.9609375,-1438.77262443439,35190.7209107103,-233.9609375,232.69921875,-2386.17081447964,55985.2378124935,-232.69921875,-1,0,0,1,0,0,0,0,9.72243066523726,9.72243066523726,9.72243066523726,0
2.35365,0,0,0,332.07727,0,0,0,0,230.5,-1566.0350678733,-57584.8160357077,-230.5,227.5390625,-2334.91233031674,23193.8842366045,-227.5390625,-1,0,0,1,0,0,0,0,10.3774148040011,10.3774148040011,10.3774148040011,0
2.35586,0,0,0,337.36346,0,0,0,0,227.11328125,-1532.45192307692,15195.993120534,-227.11328125,222.00390625,-2504.59558823529,-76779.7547142769,-222.00390625,-1,0,0,1,0,0,0,0,10.5426083806796,10.5426083806796,10.5426083806796,0
2.35807,0,0,0,288.05212,0,0,0,0,223.66015625,-1562.5,-13596.41489732,-223.66015625,216.953125,-2285.4213800905,99173.8498392744,-216.953125,-1,0,0,1,0,0,0,0,9.00162840837982,9.00162840837982,9.00162840837982,0
2.36028,0,0,0,363.88742,0,0,0,0,220.35546875,-1495.33371040724,30391.986241068,-220.35546875,211.94921875,-2264.21097285068,9597.46933928472,-211.94921875,-1,0,0,1,0,0,0,0,11.3714819980699,11.3714819980699,11.3714819980699,0
2.36249,0,0,0,359.7482,0,0,0,0,217.19140625,-1431.70248868778,28792.4080178539,-217.19140625,206.734375,-2359.65780542986,-43188.6120267809,-206.734375,-1,0,0,1,0,0,0,0,11.2421310185788,11.2421310185788,11.2421310185788,0
2.3647,0,0,0,343.73846,0,0,0,0,213.80078125,-1534.21945701357,-46387.768473209,-213.80078125,201.89453125,-2189.97454751131,76779.7547142769,-201.89453125,-1,0,0,1,0,0,0,0,10.741827283461,10.741827283461,10.741827283461,0
2.36691,0,0,0,269.99295,0,0,0,0,210.46484375,-1509.47398190045,11197.0475624987,-210.46484375,197.00390625,-2212.95248868778,-10397.2584508915,-197.00390625,-1,0,0,1,0,0,0,0,8.43727998462993,8.43727998462993,8.43727998462993,0
2.36912,0,0,0,290.36618,0,0,0,0,206.9375,-1596.08314479638,-39189.6664687455,-206.9375,192.21875,-2165.22907239819,21594.3060133903,-192.21875,-1,0,0,1,0,0,0,0,9.07394330659375,9.07394330659375,9.07394330659375,0
2.37133,0,0,0,360.7388,0,0,0,0,203.59375,-1513.00904977376,37590.0882455314,-203.59375,187.6953125,-2046.80429864253,53585.8704776726,-187.6953125,-1,0,0,1,0,0,0,0,11.2730871589694,11.2730871589694,11.2730871589694,0
2.37354,0,0,0,329.20007,0,0,0,0,200.30859375,-1486.49604072398,11996.8366741057,-200.30859375,183.11328125,-2073.31730769231,-11996.8366741058,-183.11328125,-1,0,0,1,0,0,0,0,10.2875024942322,10.2875024942322,10.2875024942322,0
2.37575,0,0,0,326.39587,0,0,0,0,197.08984375,-1456.4479638009,13596.4148973199,-197.08984375,178.73046875,-1983.17307692308,40789.2446919597,-178.73046875,-1,0,0,1,0,0,0,0,10.1998707760446,10.1998707760446,10.1998707760446,0
2.37796,0,0,0,277.88721,0,0,0,0,194.08984375,-1357.46606334842,44788.190249995,-194.08984375,174.3515625,-1981.40554298643,799.789111607009,-174.3515625,-1,0,0,1,0,0,0,0,8.68397509288131,8.68397509288131,8.68397509288131,0
2.38017,0,0,0,221.16571,0,0,0,0,190.80078125,-1488.26357466063,-59184.3942589218,-190.80078125,170.40234375,-1786.97680995475,87976.8022767757,-170.40234375,-1,0,0,1,0,0,0,0,6.91142852087667,6.91142852087667,6.91142852087667,0
2.38238,0,0,0,305.45108,0,0,0,0,187.60546875,-1445.842760181,19194.9386785692,-187.60546875,166.36328125,-1827.63009049774,-18395.1495669622,-166.36328125,-1,0,0,1,0,0,0,0,9.5453458120157,9.5453458120157,9.5453458120157,0
2.38459,0,0,0,297.86862,0,0,0,0,184.47265625,-1417.56221719457,12796.6257857129,-184.47265625,162.75390625,-1633.20135746606,87976.8022767757,-162.75390625,-1,0,0,1,0,0,0,0,9.30839453667856,9.30839453667856,9.30839453667856,0
2.3868,0,0,0,296.29465,0,0,0,0,181.35546875,-1410.49208144796,3199.15644642814,-181.35546875,159.16796875,-1622.59615384615,4798.73466964226,-159.16796875,-1,0,0,1,0,0,0,0,9.25920780299289,9.25920780299289,9.25920780299289,0
2.38901,0,0,0,253.00058,0,0,0,0,178.37109375,-1350.39592760181,27192.8297946397,-178.37109375,155.73828125,-1551.89479638009,31991.5644642821,-155.73828125,-1,0,0,1,0,0,0,0,7.90626790521681,7.90626790521681,7.90626790521681,0
2.39122,0,0,0,225.41074,0,0,0,0,175.14453125,-1459.98303167421,-49586.9249196371,-175.14453125,152.25390625,-1576.64027149321,-11197.0475624987,-152.25390625,-1,0,0,1,0,0,0,0,7.04408552626021,7.04408552626021,7.04408552626021,0
2.39343,0,0,0,293.25064,0,0,0,0,172.09375,-1380.44400452489,35990.5100223172,-172.09375,149.046875,-1451.14536199095,56785.0269241007,-149.046875,-1,0,0,1,0,0,0,0,9.16408260006441,9.16408260006441,9.16408260006441,0
2.39564,0,0,0,278.05948,0,0,0,0,169.2734375,-1276.15950226244,47187.5575848161,-169.2734375,146.046875,-1357.46606334842,42388.8229151737,-146.046875,-1,0,0,1,0,0,0,0,8.68935880782955,8.68935880782955,8.68935880782955,0
2.39785,0,0,0,246.92381,0,0,0,0,166.20703125,-1387.51414027149,-50386.7140312442,-166.20703125,143.26171875,-1260.25169683258,43988.4011383878,-143.26171875,-1,0,0,1,0,0,0,0,7.7163693207814,7.7163693207814,7.7163693207814,0
2.40006,0,0,0,213.66139,0,0,0,0,163.17578125,-1371.60633484163,7198.10200446339,-163.17578125,140.53515625,-1233.73868778281,11996.8366741057,-140.53515625,-1,0,0,1,0,0,0,0,6.67691866827254,6.67691866827254,6.67691866827254,0
2.40227,0,0,0,189.20178,0,0,0,0,160.1953125,-1348.62839366516,10397.2584508917,-160.1953125,137.875,-1203.69061085973,13596.4148973199,-137.875,-1,0,0,1,0,0,0,0,5.91255575705066,5.91255575705066,5.91255575705066,0
2.40448,0,0,0,272.13101,0,0,0,0,157.21875,-1346.86085972851,799.789111607009,-157.21875,135.44140625,-1101.17364253394,46387.768473209,-135.44140625,-1,0,0,1,0,0,0,0,8.50409425605228,8.50409425605228,8.50409425605228,0
2.40669,0,0,0,221.37531,0,0,0,0,154.46484375,-1246.11142533937,45587.979361602,-154.46484375,133.1015625,-1058.7528280543,19194.9386785692,-133.1015625,-1,0,0,1,0,0,0,0,6.91797814756227,6.91797814756227,6.91797814756227,0
2.4089,0,0,0,163.37407,0,0,0,0,151.5,-1341.55825791855,-43188.6120267808,-151.5,131.140625,-887.302036199095,77579.543825884,-131.140625,-1,0,0,1,0,0,0,0,5.10543978312199,5.10543978312199,5.10543978312199,0
2.41111,0,0,0,238.39685,0,0,0,0,148.58984375,-1316.81278280543,11197.0475624987,-148.58984375,128.984375,-975.678733031674,-39989.4555803526,-128.984375,-1,0,0,1,0,0,0,0,7.44990138550399,7.44990138550399,7.44990138550399,0
2.41332,0,0,0,219.48331,0,0,0,0,145.9765625,-1182.48020361991,60783.9724821359,-145.9765625,127.08984375,-857.253959276018,53585.8704776725,-127.08984375,-1,0,0,1,0,0,0,0,6.85885345694432,6.85885345694432,6.85885345694432,0
2.41553,0,0,0,142.79124,0,0,0,0,143.12109375,-1292.06730769231,-49586.9249196372,-143.12109375,125.31640625,-802.460407239819,24793.4624598186,-125.31640625,-1,0,0,1,0,0,0,0,4.46222644237756,4.46222644237756,4.46222644237756,0
2.41774,0,0,0,206.94972,0,0,0,0,140.41015625,-1226.6685520362,29592.1971294609,-140.41015625,123.92578125,-629.242081447964,78379.332937491,-123.92578125,-1,0,0,1,0,0,0,0,6.46717902508918,6.46717902508918,6.46717902508918,0
2.41995,0,0,0,196.99559,0,0,0,0,137.87890625,-1145.36199095023,36790.2991339245,-137.87890625,122.328125,-722.921380090498,-42388.8229151737,-122.328125,-1,0,0,1,0,0,0,0,6.15611216007693,6.15611216007693,6.15611216007693,0
2.42216,0,0,0,96.480888,0,0,0,0,135.10546875,-1254.94909502262,-49586.9249196372,-135.10546875,120.9921875,-604.496606334842,53585.8704776725,-120.9921875,-1,0,0,1,0,0,0,0,3.01502780856255,3.01502780856255,3.01502780856255,0
2.42437,0,0,0,201.3326,0,0,0,0,132.3671875,-1239.04128959276,7198.10200446349,-132.3671875,119.70703125,-581.518665158371,10397.2584508916,-119.70703125,-1,0,0,1,0,0,0,0,6.29164369455862,6.29164369455862,6.29164369455862,0
2.42658,0,0,0,204.49091,0,0,0,0,129.8671875,-1131.22171945701,48787.1358080301,-129.8671875,118.375,-602.72907239819,-9597.46933928462,-118.375,-1,0,0,1,0,0,0,0,6.39034070809986,6.39034070809986,6.39034070809986,0
2.42879,0,0,0,79.361832,0,0,0,0,127.27734375,-1171.875,-18395.1495669622,-127.27734375,117.41015625,-436.580882352941,75180.1764910628,-117.41015625,-1,0,0,1,0,0,0,0,2.4800573366392,2.4800573366392,2.4800573366392,0
2.431,0,0,0,157.43207,0,0,0,0,124.62890625,-1198.38800904977,-11996.8366741057,-124.62890625,116.53125,-397.695135746606,17595.3604553551,-116.53125,-1,0,0,1,0,0,0,0,4.91975217016888,4.91975217016888,4.91975217016888,0
2.43321,0,0,0,156.50513,0,0,0,0,122.26171875,-1071.12556561086,57584.8160357077,-122.26171875,115.640625,-402.997737556561,-2399.36733482115,-115.640625,-1,0,0,1,0,0,0,0,4.89078509990493,4.89078509990493,4.89078509990493,0
2.43542,0,0,0,82.989075,0,0,0,0,119.5859375,-1210.76074660633,-63183.3398169571,-119.5859375,114.65625,-445.418552036199,-19194.9386785692,-114.65625,-1,0,0,1,0,0,0,0,2.59340854461941,2.59340854461941,2.59340854461941,0
2.43763,0,0,0,155.31293,0,0,0,0,117.25,-1056.98529411765,69581.6527098135,-117.25,113.90625,-339.366515837104,47987.3466964231,-113.90625,-1,0,0,1,0,0,0,0,4.85352898486474,4.85352898486474,4.85352898486474,0
2.43984,0,0,0,105.80303,0,0,0,0,114.921875,-1053.45022624434,1599.57822321412,-114.921875,113.09765625,-365.879524886878,-11996.8366741058,-113.09765625,-1,0,0,1,0,0,0,0,3.30634475878833,3.30634475878833,3.30634475878833,0
2.44205,0,0,0,44.064049,0,0,0,0,112.921875,-904.977375565611,67182.2853749923,-112.921875,112.60546875,-222.7092760181,64782.9180401712,-112.60546875,-1,0,0,1,0,0,0,0,1.37700152058495,1.37700152058495,1.37700152058495,0
2.44426,0,0,0,119.28706,0,0,0,0,110.44921875,-1118.84898190045,-96774.4825044532,-110.44921875,112.00390625,-272.200226244344,-22394.0951249974,-112.00390625,-1,0,0,1,0,0,0,0,3.72772079449734,3.72772079449734,3.72772079449734,0
2.44647,0,0,0,62.740757,0,0,0,0,108.19140625,-1021.63461538462,43988.4011383878,-108.19140625,111.52734375,-215.639140271493,25593.2515714256,-111.52734375,-1,0,0,1,0,0,0,0,1.96064868131206,1.96064868131206,1.96064868131206,0
2.44868,0,0,0,57.604961,0,0,0,0,106.12109375,-936.792986425339,38389.8773571385,-106.12109375,111.00390625,-236.849547511312,-9597.46933928462,-111.00390625,-1,0,0,1,0,0,0,0,1.80015503850135,1.80015503850135,1.80015503850135,0
2.45089,0,0,0,-8.2172031,0,0,0,0,103.80078125,-1049.91515837104,-51186.5031428513,-103.80078125,110.57421875,-194.428733031674,19194.9386785692,-110.57421875,-1,0,0,1,0,0,0,0,-0.256787610910063,-0.256787610910063,-0.256787610910063,0
2.4531,0,0,0,80.802261,0,0,0,0,101.8046875,-903.209841628959,66382.4962633853,-101.8046875,110.0703125,-228.011877828054,-15195.993120534,-110.0703125,-1,0,0,1,0,0,0,0,2.52507061071838,2.52507061071838,2.52507061071838,0
2.45531,0,0,0,63.025677,0,0,0,0,99.6875,-958.003393665158,-24793.4624598186,-99.6875,109.9921875,-35.3506787330317,87177.0131651686,-109.9921875,-1,0,0,1,0,0,0,0,1.9695524567059,1.9695524567059,1.9695524567059,0
2.45752,0,0,0,19.304804,0,0,0,0,97.82421875,-843.113687782805,51986.2922544583,-97.82421875,109.63671875,-160.845588235294,-56785.0269241006,-109.63671875,-1,0,0,1,0,0,0,0,0.603275093389177,0.603275093389177,0.603275093389177,0
2.45973,0,0,0,-56.518108,0,0,0,0,95.57421875,-1018.09954751131,-79179.1220490981,-95.57421875,109.28515625,-159.078054298643,799.78911160706,-109.28515625,-1,0,0,1,0,0,0,0,-1.76619088799374,-1.76619088799374,-1.76619088799374,0
2.46194,0,0,0,47.305309,0,0,0,0,93.859375,-775.947398190045,109571.108290166,-93.859375,109.00390625,-127.262443438914,14396.2040089269,-109.00390625,-1,0,0,1,0,0,0,0,1.47829091379647,1.47829091379647,1.47829091379647,0
2.46415,0,0,0,-8.3130827,0,0,0,0,91.94921875,-864.324095022624,-39989.4555803526,-91.94921875,108.81640625,-84.841628959276,19194.9386785692,-108.81640625,-1,0,0,1,0,0,0,0,-0.259783824003007,-0.259783824003007,-0.259783824003007,0
