time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.748848,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.750616,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.752384,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.754152,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.75592,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.757688,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.759456,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.761224,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.762992,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.76476,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.766528,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.768296,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.770064,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.771832,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.7736,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.775368,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.777136,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.778904,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.780672,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.78244,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.784208,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.785976,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.787744,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.789512,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.79128,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.793048,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.794816,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.796584,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.798352,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.80012,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.801888,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.803656,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.805424,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.807192,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.80896,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.810728,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.812496,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.814264,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.816032,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.8178,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.819568,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.821336,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.823104,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.824872,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.82664,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.828408,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.830176,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.831944,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.833712,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.83548,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.837248,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.839016,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.840784,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.842552,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.84432,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.846088,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.847856,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.849624,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.851392,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.85316,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.854928,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.856696,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.858464,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.860232,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.862,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.863768,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.865536,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.867304,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.869072,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.87084,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.872608,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.874376,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.876144,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.877912,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.87968,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.881448,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.883216,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.884984,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.886752,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.88852,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.890288,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.892056,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.893824,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.895592,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.89736,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.899128,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.900896,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.902664,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.904432,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.9062,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.907968,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.909736,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.911504,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.913272,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.91504,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.916808,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.918576,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.920344,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.922112,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.92388,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.925648,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.927416,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.929184,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.930952,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.93272,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.934488,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.936256,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.938024,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.939792,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.94156,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.943328,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.945096,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.946864,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.948632,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.9504,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.952168,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.953936,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.955704,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.957472,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.95924,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.961008,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.962776,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.964544,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.966312,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.96808,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.969848,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.971616,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.973384,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.975152,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.97692,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.978688,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.980456,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.982224,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.983992,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.98576,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.987528,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.989296,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.991064,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.992832,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.9946,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.996368,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.998136,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
4.999904,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
5.001672,0,-282805.429864253,-159957822.32141,-4871.9492,0,0,0,0,374.99609375,0,0,-374.99609375,1,0,0,-1,0,0,0,0,0,0,0,0,-152.2484140625,-152.2484140625,-152.2484140625,0
5.00344,0,0,159957822.32141,-4871.9492,0,0,0,0,374.99609375,0,0,-374.99609375,1,0,0,-1,0,0,0,0,0,0,0,0,-152.2484140625,-152.2484140625,-152.2484140625,0
5.005208,0,0,0,-4282.0327,0,0,0,0,364.8671875,-5729.01937217195,-3240395.57249544,-364.8671875,1,0,0,-1,0,0,0,0,0,0,0,0,-133.81352969457,-133.81352969457,-133.81352969457,0
5.006976,0,0,0,-3772.5552,0,0,0,0,348.25,-9398.8617081448,-2075702.67871768,-348.25,1,0,0,-1,0,0,0,0,0,0,0,0,-117.892345729638,-117.892345729638,-117.892345729638,0
5.008744,0,0,0,-3245.6675,0,0,0,0,326.29296875,-12419.1353223982,-1708299.55557319,-326.29296875,1,0,0,-1,0,0,0,0,0,0,0,0,-101.427107006505,-101.427107006505,-101.427107006505,0
5.010512,0,0,0,-2810.9319,0,0,0,0,301.76953125,-13870.7225678733,-821033.509884114,-301.76953125,1,0,0,-1,0,0,0,0,0,0,0,0,-87.8416232678167,-87.8416232678167,-87.8416232678167,0
5.01228,0,0,0,-2264.8201,0,0,0,0,273.33984375,-16080.1399886878,-1249670.48688602,-273.33984375,1,0,0,-1,0,0,0,0,0,0,0,0,-70.7756265907805,-70.7756265907805,-70.7756265907805,0
5.014048,0,0,0,-1660.6781,0,0,0,0,240.87890625,-18360.2587669683,-1289659.94246637,-240.87890625,1,0,0,-1,0,0,0,0,0,0,0,0,-51.8961890200791,-51.8961890200791,-51.8961890200791,0
5.015816,0,0,0,-1035.1025,0,0,0,0,204.91796875,-20339.8967760181,-1119704.75624987,-204.91796875,1,0,0,-1,0,0,0,0,0,0,0,0,-32.3469533724547,-32.3469533724547,-32.3469533724547,0
5.017584,0,0,0,-496.46194,0,0,0,0,167.73046875,-21033.6538461538,-392396.532882208,-167.73046875,1,0,0,-1,0,0,0,0,0,0,0,0,-15.5144356971153,-15.5144356971153,-15.5144356971153,0
5.019352,0,0,0,-11.046908,0,0,0,0,130.50390625,-21055.748020362,-12496.7048688603,-130.50390625,1,0,0,-1,0,0,0,0,0,0,0,0,-0.345215886594922,-0.345215886594922,-0.345215886594922,0
