time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.574112,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.577206,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.5803,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.583394,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.586488,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.589582,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.592676,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.59577,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.598864,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.601958,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.605052,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.608146,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.61124,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.614334,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.617428,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.620522,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.623616,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.62671,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.629804,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.632898,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.635992,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.639086,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.64218,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.645274,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.648368,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.651462,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.654556,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.65765,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.660744,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.663838,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.666932,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.670026,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.67312,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.676214,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.679308,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.682402,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.685496,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.68859,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.691684,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.694778,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.697872,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.700966,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.70406,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.707154,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.710248,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.713342,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.716436,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.71953,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.722624,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.725718,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.728812,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.731906,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.735,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.738094,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.741188,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.744282,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.747376,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.75047,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.753564,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.756658,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.759752,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.762846,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.76594,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.769034,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.772128,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.775222,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.778316,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.78141,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.784504,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.787598,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.790692,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.793786,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.79688,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.799974,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.803068,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.806162,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.809256,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.81235,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.815444,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.818538,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.821632,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.824726,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.82782,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.830914,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.834008,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.837102,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.840196,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.84329,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.846384,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.849478,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.852572,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.855666,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.85876,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.861854,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.864948,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.868042,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.871136,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.87423,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.877324,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.880418,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.883512,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.886606,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.8897,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.892794,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.895888,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.898982,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.902076,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.90517,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.908264,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.911358,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.914452,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.917546,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.92064,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.923734,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.926828,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.929922,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.933016,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.93611,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.939204,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.942298,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.945392,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.948486,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.95158,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.954674,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.957768,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.960862,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.963956,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.96705,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.970144,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.973238,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.976332,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.979426,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.98252,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.985614,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.988708,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.991802,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.994896,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
7.99799,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.001084,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.004178,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.007272,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.010366,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.01346,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.016554,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.019648,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.022742,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.025836,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.02893,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.032024,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
8.035118,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
