time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.18584,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.18805,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.19026,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.19247,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.19468,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.19689,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.1991,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.20131,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.20352,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.20573,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.20794,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.21015,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.21236,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.21457,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.21678,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.21899,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.2212,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.22341,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.22562,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.22783,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.23004,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.23225,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.23446,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.23667,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.23888,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.24109,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.2433,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.24551,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.24772,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.24993,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.25214,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.25435,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.25656,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.25877,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.26098,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.26319,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.2654,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.26761,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.26982,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.27203,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.27424,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.27645,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.27866,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.28087,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.28308,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.28529,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.2875,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.28971,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.29192,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.29413,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.29634,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.29855,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.30076,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.30297,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.30518,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.30739,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.3096,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.31181,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.31402,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.31623,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.31844,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.32065,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.32286,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.32507,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.32728,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.32949,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.3317,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.33391,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.33612,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.33833,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.34054,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.34275,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.34496,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.34717,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.34938,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.35159,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.3538,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.35601,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.35822,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.36043,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.36264,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.36485,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.36706,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.36927,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.37148,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.37369,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.3759,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.37811,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.38032,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.38253,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.38474,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.38695,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.38916,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.39137,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.39358,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.39579,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.398,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.40021,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.40242,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.40463,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.40684,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.40905,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.41126,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.41347,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.41568,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.41789,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.4201,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.42231,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.42452,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.42673,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.42894,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.43115,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.43336,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.43557,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.43778,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.43999,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.4422,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.44441,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.44662,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.44883,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.45104,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.45325,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.45546,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.45767,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.45988,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.46209,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.4643,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.46651,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.46872,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.47093,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.47314,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.47535,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.47756,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.47977,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.48198,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.48419,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.4864,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.48861,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.49082,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.49303,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.49524,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.49745,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.49966,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.50187,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.50408,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.50629,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.5085,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.51071,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.51292,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.51513,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.51734,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.51955,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.52176,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.52397,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.52618,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.52839,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.5306,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.53281,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.53502,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.53723,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.53944,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.54165,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.54386,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.54607,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.54828,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.55049,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.5527,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.55491,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.55712,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.55933,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.56154,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.56375,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.56596,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.56817,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.57038,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.57259,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.5748,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.57701,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.57922,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.58143,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.58364,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.58585,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.58806,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
8.59027,0,0,0,19.488001,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.609,0.609,0.609,0
