time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.261618,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.264712,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.267806,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.2709,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.273994,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.277088,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.280182,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.283276,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.28637,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.289464,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.292558,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.295652,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.298746,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.30184,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.304934,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.308028,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.311122,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.314216,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.31731,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.320404,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.323498,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.326592,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.329686,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.33278,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.335874,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.338968,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.342062,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.345156,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.34825,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.351344,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.354438,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.357532,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.360626,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.36372,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.366814,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.369908,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.373002,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.376096,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.37919,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.382284,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.385378,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.388472,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.391566,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.39466,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.397754,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.400848,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.403942,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.407036,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.41013,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.413224,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.416318,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.419412,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.422506,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.4256,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.428694,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.431788,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.434882,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.437976,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.44107,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.444164,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.447258,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.450352,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.453446,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.45654,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.459634,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.462728,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.465822,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.468916,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.47201,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.475104,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.478198,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.481292,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.484386,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.48748,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.490574,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.493668,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.496762,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.499856,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.50295,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.506044,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.509138,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.512232,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.515326,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.51842,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.521514,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.524608,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.527702,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.530796,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.53389,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.536984,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.540078,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.543172,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.546266,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.54936,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.552454,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.555548,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.558642,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.561736,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.56483,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.567924,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.571018,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.574112,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.577206,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.5803,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.583394,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.586488,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.589582,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.592676,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.59577,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.598864,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.601958,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.605052,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.608146,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.61124,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.614334,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.617428,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.620522,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.623616,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.62671,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.629804,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.632898,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.635992,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.639086,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.64218,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.645274,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.648368,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.651462,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.654556,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.65765,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.660744,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.663838,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.666932,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.670026,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.67312,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.676214,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.679308,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.682402,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.685496,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.68859,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.691684,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.694778,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.697872,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.700966,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.70406,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.707154,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.710248,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.713342,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.716436,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.71953,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.722624,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.725718,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.728812,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.731906,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.735,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.738094,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.741188,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.744282,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.747376,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.75047,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.753564,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.756658,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.759752,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.762846,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.76594,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.769034,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.772128,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.775222,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.778316,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.78141,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.784504,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.787598,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.790692,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.793786,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.79688,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.799974,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.803068,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.806162,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.809256,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.81235,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.815444,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.818538,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.821632,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.824726,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.82782,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.830914,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.834008,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
7.837102,0,0,0,21.6448,0,0,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.6764,0.6764,0.6764,0
