time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.55152,0,0,0,1592.1549,0,0,0,0,-661.76171875,13162.8252262443,1010333.59523761,661.76171875,-1.5,0,6998.1547265617,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,1505.9943,0,0,0,0,-585.44921875,17265.2714932127,928155.264019983,585.44921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,1378.1155,0,0,0,0,-492.58984375,21008.9083710407,846976.669191867,492.58984375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,1212.0609,0,0,0,0,-384.05859375,24554.5814479638,802188.478941873,384.05859375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,1012.4307,0,0,0,0,-264.29296875,27096.2952488688,575048.37124547,264.29296875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,784.7547,0,0,0,0,-136.66796875,28874.4343891403,402293.923138346,136.66796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,535.33984,0,0,0,0,-5.05859375,29775.8766968326,203946.223459798,5.05859375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,271.09537,0,0,0,0,128,30103.7542420814,74180.4401015543,-128,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-0.6588397,0,0,0,0,257.44140625,29285.3860294118,-185151.179337033,-257.44140625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-272.39481,0,0,0,0,380.94140625,27941.1764705882,-304119.809688581,-380.94140625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-536.58502,0,0,0,0,494.81640625,25763.5746606335,-492670.092749944,-494.81640625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-785.91113,0,0,0,0,596.02734375,22898.4021493213,-648229.074957516,-596.02734375,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-1013.4664,0,0,0,0,681.19921875,19269.6549773756,-820983.523064638,-681.19921875,0.546875,123.727375565611,27992.6189062468,-0.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-1212.9471,0,0,0,0,748.57421875,15243.2126696833,-910959.798120432,-748.57421875,0.953125,91.9117647058823,-7198.10200446346,-0.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-1378.8276,0,0,0,0,795.15234375,10538.0373303167,-1064519.30754899,-795.15234375,1.359375,91.9117647058823,0,-1.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-1506.5127,0,0,0,0,820.046875,5632.24688914027,-1109907.33963269,-820.046875,1.49609375,30.9318438914027,-13796.3621752216,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-1592.4652,0,0,0,0,825,1120.6165158371,-1020730.8536885,-825,1.49609375,0,-6998.1547265617,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-1634.3042,0,0,0,0,804.23828125,-4697.22143665158,-1316252.9304273,-804.23828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-1630.8707,0,0,0,0,762.83984375,-9366.16233031674,-1056321.46915501,-762.83984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-1582.2598,0,0,0,0,704.5,-13199.0596719457,-867171.344259945,-704.5,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-1489.8181,0,0,0,0,625.9609375,-17769.0186651584,-1033927.37403002,-625.9609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-1356.1063,0,0,0,0,530.90625,-21505.5854072398,-845377.090968654,-530.90625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-1184.8286,0,0,0,0,421.90625,-24660.6334841629,-713811.782109294,-421.90625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-980.72937,0,0,0,0,301.453125,-27251.8382352941,-586245.418807968,-301.453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-749.46265,0,0,0,0,173.71875,-28899.1798642534,-372701.726008886,-173.71875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-497.43469,0,0,0,0,41.625,-29885.463800905,-223141.162138367,-41.625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-231.62712,0,0,0,0,-90.578125,-29910.2092760181,-5598.52378124947,90.578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,40.596844,0,0,0,0,-220.46875,-29387.0192307692,118368.788517844,220.46875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,311.69623,0,0,0,0,-343.625,-27863.4049773756,344709.107102638,343.625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,574.16119,0,0,0,0,-457.09375,-25671.6628959276,495869.249196372,457.09375,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,820.72107,0,0,0,0,-557.46875,-22709.2760180995,670223.275526709,557.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,1044.5458,0,0,0,0,-641.203125,-18944.4287330317,851775.40386151,641.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,1239.4352,0,0,0,0,-706.5859375,-14792.4915158371,939352.311582482,706.5859375,-0.65234375,-147.589083710407,-33391.1954095944,0.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,1399.9905,0,0,0,0,-750.859375,-10016.6148190045,1080515.08978113,750.859375,-0.921875,-60.9799208144796,19594.8332343728,0.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,1521.7642,0,0,0,0,-773.27734375,-5071.93863122172,1118705.01986036,773.27734375,-1.19140625,-60.9799208144796,0,1.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,1601.3827,0,0,0,0,-774.49609375,-275.735294117647,1085113.87717287,774.49609375,-1.4609375,-60.9799208144796,0,1.4609375,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,1636.6407,0,0,0,0,-751.140625,5284.04270361991,1257868.32527999,751.140625,-1.5,-8.83766968325792,11796.889396204,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,1626.5616,0,0,0,0,-706.76171875,10040.4765271493,1076116.24966729,706.76171875,-1.5,0,1999.47277901763,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,1571.4244,0,0,0,0,-642.86328125,14456.6600678733,999136.547675109,642.86328125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,1472.7566,0,0,0,0,-561.30078125,18453.0542986425,904161.590671771,561.30078125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,1333.2914,0,0,0,0,-463.18359375,22198.4587104072,847376.563747671,463.18359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,1156.8921,0,0,0,0,-351.19921875,25335.8314479638,709812.836551258,351.19921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,948.44525,0,0,0,0,-228.44921875,27771.4932126697,551054.697897258,228.44921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,713.72516,0,0,0,0,-98.90234375,29309.2477375566,347908.263549067,98.90234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,459.23389,0,0,0,0,33.72265625,30005.6561085973,157558.454986589,-33.72265625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,192.02122,0,0,0,0,166.17578125,29966.7703619909,-8797.68022767751,-166.17578125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-80.510719,0,0,0,0,294.66015625,29068.8631221719,-203146.434348191,-294.66015625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-350.81241,0,0,0,0,416.08203125,27471.0124434389,-361504.678446388,-416.08203125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-611.39606,0,0,0,0,526.84765625,25060.0961538462,-545456.174116009,-526.84765625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-855.04327,0,0,0,0,623.96484375,21972.2143665158,-698615.788988759,-623.96484375,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-1075.0045,0,0,0,0,704.29296875,18173.7839366516,-859373.400421777,-704.29296875,0.6484375,146.705316742081,33191.2481316926,-0.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-1265.1866,0,0,0,0,765.83203125,13922.8648190045,-961746.40670748,-765.83203125,1.046875,90.1442307692308,-12796.6257857128,-1.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-1420.3214,0,0,0,0,806.4609375,9192.06023755656,-1070317.77860814,-806.4609375,1.4453125,90.1442307692308,0,-1.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-1536.1112,0,0,0,0,825,4194.35803167421,-1130701.85653447,-825,1.49609375,11.4889705882353,-17795.3077332569,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-1609.3485,0,0,0,0,822.75390625,-508.16600678733,-1063919.46571528,-822.75390625,1.49609375,0,-2599.31461272292,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-1638.0048,0,0,0,0,796.08984375,-6032.59332579186,-1249870.43416392,-796.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-1621.2859,0,0,0,0,749.40625,-10561.8990384615,-1024729.79924653,-749.40625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-1559.6552,0,0,0,0,685.671875,-14419.5418552036,-872769.868041195,-685.671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-1454.8198,0,0,0,0,601.390625,-19068.1561085973,-1051722.68176327,-601.390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-1309.684,0,0,0,0,502.25,-22430.0056561086,-760599.445138306,-502.25,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-1128.2679,0,0,0,0,389,-25622.1719457014,-722209.567781168,-389,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-915.59741,0,0,0,0,266.28125,-27764.4230769231,-484672.201633873,-266.28125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-677.56354,0,0,0,0,136.5,-29362.2737556561,-361504.678446388,-136.5,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-420.76019,0,0,0,0,4.00390625,-29976.4917986425,-138963.358141725,-4.00390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-152.30119,0,0,0,0,-128.25,-29921.6982466063,12396.7312299097,128.25,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,120.37675,0,0,0,0,-256.515625,-29019.3721719457,204146.1707377,256.515625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,389.72009,0,0,0,0,-377.46875,-27364.9604072398,374301.3042321,377.46875,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,648.26764,0,0,0,0,-487.0234375,-24786.1283936652,583446.156917344,487.0234375,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,888.8573,0,0,0,0,-583.1328125,-21744.2024886878,688218.530537868,583.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,1104.8243,0,0,0,0,-662.0703125,-17859.1628959276,878968.233656149,662.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,1290.1862,0,0,0,0,-721.64453125,-13478.3300339367,991138.656559039,721.64453125,-0.75390625,-170.567024886878,-38589.8246350402,0.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,1439.8081,0,0,0,0,-759.74609375,-8620.26300904977,1099110.18662599,759.74609375,-1.03125,-62.7474547511312,24393.5679040151,1.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,1549.5453,0,0,0,0,-775.546875,-3574.83738687783,1141499.00954116,775.546875,-1.3046875,-61.8636877828054,199.947277901762,1.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,1616.3579,0,0,0,0,-770.2890625,1189.55033936652,1077915.7751684,770.2890625,-1.5,-44.1883484162896,3998.94555803526,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,1638.3953,0,0,0,0,-740.46875,6746.67703619909,1257268.48344628,740.46875,-1.5,0,9997.36389508814,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,1615.0466,0,0,0,0,-690.36328125,11336.0789027149,1038326.21414385,690.36328125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,1546.959,0,0,0,0,-621.23828125,15639.1402714932,973543.296103683,621.23828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,1436.0186,0,0,0,0,-534.89453125,19534.7850678733,881367.60099097,534.89453125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,1285.2982,0,0,0,0,-432.27734375,23216.5582579186,832980.359738744,432.27734375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,1098.9734,0,0,0,0,-316.88671875,26106.4762443439,653827.598738764,316.88671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,882.20551,0,0,0,0,-191.76171875,28308.8235294118,498268.616531193,191.76171875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,640.99927,0,0,0,0,-60.88671875,29609.7285067873,294322.393071395,60.88671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,382.03644,0,0,0,0,72.19140625,30108.1730769231,112770.264736594,-72.19140625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,112.49067,0,0,0,0,203.56640625,29722.850678733,-87177.0131651685,-203.56640625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-160.17123,0,0,0,0,330.51953125,28722.4264705882,-226340.318584795,-330.51953125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-428.39618,0,0,0,0,449.00390625,26806.4196832579,-433485.698491022,-449.00390625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-684.75397,0,0,0,0,556.16015625,24243.4954751131,-579847.105915113,-556.16015625,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-922.14307,0,0,0,0,648.51171875,20894.0186651584,-757800.183247681,-648.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-1133.9875,0,0,0,0,723.80859375,17035.492081448,-872969.815319096,-723.80859375,0.76171875,172.334558823529,38989.7191908438,-0.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-1314.4189,0,0,0,0,779.5546875,12612.2384049774,-1000736.12589832,-779.5546875,1.1640625,91.0279977375566,-18395.1495669622,-1.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-1458.4392,0,0,0,0,813.84765625,7758.59021493213,-1098110.45023648,-813.84765625,1.49609375,75.1201923076923,-3599.05100223173,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-1562.0586,0,0,0,0,826,2749.39903846154,-1133301.17114719,-826,1.49609375,0,-16995.5186216498,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-1622.4067,0,0,0,0,817.13671875,-2005.26725113122,-1075716.35511148,-817.13671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-1637.812,0,0,0,0,784.30859375,-7427.17760180995,-1226676.54992731,-784.30859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-1607.8477,0,0,0,0,732.421875,-11739.0766402715,-975542.768882701,-732.421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-1533.3435,0,0,0,0,662.65625,-15784.0780542986,-915158.690956368,-662.65625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-1416.3638,0,0,0,0,573.4609375,-20179.9349547511,-994537.760283368,-573.4609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-1260.1487,0,0,0,0,470.53125,-23287.2596153846,-703014.629102598,-470.53125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-1069.0258,0,0,0,0,353.796875,-26410.492081448,-706613.68010483,-353.796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-848.28925,0,0,0,0,228.765625,-28287.6131221719,-424688.018263344,-228.765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-604.05402,0,0,0,0,97.75,-29641.5441176471,-306319.2297455,-97.75,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-343.08563,0,0,0,0,-34.71875,-29970.3054298643,-74380.3873794563,34.71875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-72.613289,0,0,0,0,-166.359375,-29782.9468325792,42388.8229151743,166.359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,199.87054,0,0,0,0,-292.5625,-28552.7432126697,278326.610839254,292.5625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,466.81769,0,0,0,0,-410.859375,-26763.9988687783,404693.290473168,410.859375,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,720.83331,0,0,0,0,-517.171875,-24052.6018099548,613438.248602608,517.171875,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,954.88086,0,0,0,0,-608.4609375,-20653.6340497738,768997.23081018,608.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,1162.4769,0,0,0,0,-681.9921875,-16636.0294117647,908960.325341414,681.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,1337.8706,0,0,0,0,-735.37109375,-12076.6756221719,1031528.00669519,735.37109375,-0.66796875,-151.12415158371,-34190.9845212014,0.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,1476.2035,0,0,0,0,-767.17578125,-7195.6306561086,1104308.81585144,767.17578125,-0.90625,-53.9097850678733,21994.2005691939,0.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,1573.6436,0,0,0,0,-776.99609375,-2221.79015837104,1125303.28003112,776.99609375,-1.14453125,-53.9097850678733,0,1.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,1627.4915,0,0,0,0,-764.48046875,2831.58936651584,1143298.53504228,764.48046875,-1.3828125,-53.9097850678733,0,1.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,1636.2555,0,0,0,0,-728.51953125,8135.95871040724,1200083.56196638,728.51953125,-1.5,-26.5130090497738,6198.36561495465,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,1599.693,0,0,0,0,-672.61328125,12648.4728506787,1020930.8009664,672.61328125,-1.5,0,5998.41833705289,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,1518.8168,0,0,0,0,-598.65234375,16733.2437782805,924156.318461948,598.65234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,1395.8672,0,0,0,0,-507.39453125,20646.5639140271,885366.546549006,507.39453125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,1234.2502,0,0,0,0,-400.63671875,24153.3512443439,793390.798714194,400.63671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,1038.4427,0,0,0,0,-282.15234375,26806.4196832579,600241.728261093,282.15234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,813.8689,0,0,0,0,-154.90234375,28789.592760181,448681.691611555,154.90234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,566.74982,0,0,0,0,-23,29842.159219457,238137.207981,23,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,303.93094,0,0,0,0,109.84765625,30056.0308257919,48387.2412522263,-109.84765625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,32.692753,0,0,0,0,240.62890625,29588.5180995475,-105772.110010032,-240.62890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-239.45107,0,0,0,0,365.30078125,28206.306561086,-312717.542638357,-365.30078125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-504.96176,0,0,0,0,480.81640625,26134.7567873303,-468676.419401732,-480.81640625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-756.48431,0,0,0,0,584.22265625,23395.0791855204,-619836.561495465,-584.22265625,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-987.05115,0,0,0,0,672,19859.1275452489,-799989.058884953,-672,0.5,113.122171945701,25593.2515714256,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,-1190.2753,0,0,0,0,741.61328125,15749.6111425339,-929754.842243197,-741.61328125,0.90234375,91.0279977375566,-4998.68194754407,-0.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,-1360.5272,0,0,0,0,791.5390625,11295.4256221719,-1007734.28062488,-791.5390625,1.30859375,91.9117647058823,199.947277901762,-1.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,-1493.0906,0,0,0,0,819.0546875,6225.25452488688,-1147097.53332241,-819.0546875,1.49609375,42.420814479638,-11197.0475624987,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-1584.2932,0,0,0,0,826,1571.33766968326,-1052922.36543068,-826,1.49609375,0,-9597.46933928461,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-1631.6088,0,0,0,0,809.3046875,-3777.22002262443,-1210080.92586147,-809.3046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-1633.7266,0,0,0,0,770.24609375,-8836.78591628959,-1144698.16598759,-770.24609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-1590.5878,0,0,0,0,713.8984375,-12748.3385180995,-884966.651993202,-713.8984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-1503.3875,0,0,0,0,638.00390625,-17170.7084276018,-1000536.17862042,-638.00390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,-1374.5411,0,0,0,0,545,-21041.6077488688,-875769.077209721,-545,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,-1207.6182,0,0,0,0,437.71875,-24271.7760180995,-730807.300730943,-437.71875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-1007.2426,0,0,0,0,318.125,-27057.4095022624,-630233.819946356,-318.125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-778.96484,0,0,0,0,191.09375,-28740.1018099547,-380699.617124956,-191.09375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-529.10876,0,0,0,0,59.1875,-29843.0429864253,-249534.202821401,-59.1875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-264.59561,0,0,0,0,-73.140625,-29938.4898190045,-21594.3060133905,73.140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,7.2472134,0,0,0,0,-203.625,-29521.3518099547,94375.1151696328,203.625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,278.88928,0,0,0,0,-328.03125,-28146.2104072398,311117.964415142,328.03125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,542.80573,0,0,0,0,-442.7421875,-25952.7007918552,496269.143752176,442.7421875,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,791.68567,0,0,0,0,-545.0703125,-23151.1595022624,633832.870948588,545.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,1018.6348,0,0,0,0,-631.2265625,-19492.3642533937,827781.730513298,631.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
