time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.95374,0,0,0,-778.44318,0,0,0,0,272,-38283.901300905,-532459.601052394,-272,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-541.44958,0,0,0,0,97.65234375,-39445.1710972851,-262730.723162916,-97.65234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-290.91641,0,0,0,0,-77.89453125,-39716.4875565611,-61383.8143158421,77.89453125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-33.108559,0,0,0,0,-251.00390625,-39165.0169683258,124767.1014107,251.00390625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,225.52722,0,0,0,0,-416.56640625,-37457.5791855204,386298.140906207,416.56640625,0.94921875,-237.733314479638,22793.989680801,-0.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,478.52344,0,0,0,0,-571.48828125,-35050.1979638009,544656.385004402,571.48828125,0.5,-101.633201357466,30791.8807968715,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,719.55359,0,0,0,0,-710.83203125,-31525.7352941176,797389.74427223,710.83203125,0.4453125,-12.3727375565611,20194.675068078,-0.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,942.59052,0,0,0,0,-831.06640625,-27202.3472850679,978142.083495424,831.06640625,0.03125,-93.6792986425339,-18395.1495669622,-0.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,1142.0569,0,0,0,0,-929.09765625,-22179.0158371041,1136500.32759362,929.09765625,-1.69921875,-391.508766968326,-67382.2326528941,1.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,1312.9647,0,0,0,0,-1002.36328125,-16575.9332579186,1267665.74189718,1002.36328125,-2.5,-181.172228506787,47587.4521406195,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,1451.0404,0,0,0,0,-1048.3984375,-10415.1937217195,1393832.47425319,1048.3984375,-2.9375,-98.9819004524887,18595.0968448639,2.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,1552.8312,0,0,0,0,-1066.80859375,-4165.19372171946,1414027.14932127,1066.80859375,-3.5,-127.262443438914,-6398.31289285641,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,1615.7916,0,0,0,0,-1057.953125,2003.49971719457,1395631.9997543,1057.953125,-3.5,0,28792.4080178539,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,1638.3473,0,0,0,0,-1020.109375,8561.93438914027,1483808.74930898,1020.109375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,1619.9342,0,0,0,0,-956.1015625,14481.4055429864,1339246.86738601,956.1015625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,1561.0128,0,0,0,0,-868.6328125,19789.3099547511,1200883.35107799,868.6328125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,1463.0565,0,0,0,0,-758.171875,24991.1623303167,1176889.67772978,758.171875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,1328.5148,0,0,0,0,-626.59375,29768.806561086,1080914.98433693,626.59375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,1160.752,0,0,0,0,-478.578125,33487.6979638009,841378.145410617,478.578125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,963.9632,0,0,0,0,-317.046875,36545.5316742081,691817.5815401,317.046875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,743.06946,0,0,0,0,-146.390625,38610.0113122172,467076.841178518,146.390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,503.59442,0,0,0,0,28.375,39539.7341628959,210344.536352655,-28.375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,251.5264,0,0,0,0,203.390625,39596.2952488688,12796.6257857121,-203.390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,-6.8313246,0,0,0,0,375.109375,38850.3959276018,-168755.502549087,-375.109375,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,-265.01822,0,0,0,0,538.53125,36973.2748868778,-424688.018263343,-538.53125,-0.953125,236.849547511312,-23193.8842366045,0.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-516.57806,0,0,0,0,689.8125,34226.5271493213,-621436.13971868,-689.8125,0.49609375,327.877545248869,20594.5696238816,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,-755.22021,0,0,0,0,825.328125,30659.6436651584,-806987.213611515,-825.328125,0.49609375,0,-74180.440101554,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,-974.97723,0,0,0,0,941.578125,26300.9049773756,-986139.974611494,-941.578125,0.67578125,40.6532805429864,9197.57478348109,-0.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-1170.3539,0,0,0,0,1034.99609375,21135.2870475113,-1168691.8393358,-1034.99609375,1.58984375,206.801470588235,37590.0882455314,-1.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-1336.4644,0,0,0,0,1103.57421875,15515.4128959276,-1271464.74017731,-1103.57421875,2.34765625,171.450791855204,-7997.89111607051,-2.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-1469.1552,0,0,0,0,1145.42578125,9468.67929864253,-1368039.27540386,-1145.42578125,3.171875,186.474830316742,3399.10372432997,-3.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-1565.1079,0,0,0,0,1158.99609375,3070.2064479638,-1447618.29200876,-1158.99609375,3.49609375,73.3526583710407,-25593.2515714256,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-1621.9233,0,0,0,0,1146.2109375,-2892.56928733032,-1349044.28400319,-1146.2109375,3.49609375,0,-16595.6240658463,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-1638.1808,0,0,0,0,1104.23828125,-9496.07607466063,-1494006.06048197,-1104.23828125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-1613.4736,0,0,0,0,1039.38671875,-14672.2992081448,-1171091.20667063,-1039.38671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,-1548.4196,0,0,0,0,948.45703125,-20572.3274886878,-1334848.02727217,-948.45703125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,-1444.6456,0,0,0,0,834.82421875,-25708.7811085973,-1162093.57916505,-834.82421875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,-1304.7466,0,0,0,0,702.44921875,-29949.0950226244,-959347.039372658,-702.44921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-1132.2209,0,0,0,0,551.74609375,-34095.729638009,-938152.627915072,-551.74609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-931.38269,0,0,0,0,389.66796875,-36669.2590497738,-582246.473249934,-389.66796875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-707.25421,0,0,0,0,218.44921875,-38737.2737556561,-467876.630290124,-218.44921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-465.43997,0,0,0,0,44,-39468.1490384615,-165356.398824759,-44,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-211.98689,0,0,0,0,-131.39453125,-39682.0206447964,-48387.2412522263,131.39453125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,46.767151,0,0,0,0,-302.20703125,-38645.3619909502,234538.156978768,302.20703125,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,304.35175,0,0,0,0,-464.66015625,-36754.100678733,427887.174709773,464.66015625,0.65234375,-304.899604072398,7597.99656026698,-0.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,554.32562,0,0,0,0,-614.72265625,-33950.7918552036,634232.76550439,614.72265625,0.5,-34.4669117647059,61183.8670379394,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,790.43799,0,0,0,0,-748.50390625,-30267.2511312217,833380.254294548,748.50390625,0.27734375,-50.3747171945701,-3599.05100223173,-0.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,1006.7845,0,0,0,0,-862,-25677.8492647059,1038326.21414385,862,-0.66796875,-213.871606334842,-36990.2464118261,0.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,1197.9553,0,0,0,0,-952.34765625,-20440.6462104072,1184887.56884585,952.34765625,-2.01953125,-305.783371040724,-20794.5169017833,2.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,1359.1698,0,0,0,0,-1017.171875,-14666.1128393665,1306455.51381012,1017.171875,-2.50390625,-109.587104072398,44388.2956941914,2.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,1486.3966,0,0,0,0,-1054.8828125,-8531.88631221719,1387834.05591614,1054.8828125,-3.2109375,-159.961821266968,-11396.9948404005,3.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,1576.4545,0,0,0,0,-1065,-2288.9564479638,1412427.57109805,1065,-3.5,-65.3987556561086,21394.3587354886,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,1627.0912,0,0,0,0,-1046.953125,4083.00339366516,1441619.87367171,1046.953125,-3.5,0,14796.0985647304,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,1637.0406,0,0,0,0,-1000.671875,10470.871040724,1445218.92467394,1000.671875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,1606.0541,0,0,0,0,-929.1640625,16178.2381221719,1291259.52068958,929.1640625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,1534.9061,0,0,0,0,-834.25,21473.7697963801,1198084.08918736,834.25,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,1425.3762,0,0,0,0,-717.5,26414.0271493213,1117705.28347085,717.5,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,1280.203,0,0,0,0,-580.578125,30977.7997737557,1032527.7430847,580.578125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,1103.017,0,0,0,0,-427.765625,34572.963800905,813385.526504371,427.765625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,898.24866,0,0,0,0,-263.40625,37185.378959276,591044.153477611,263.40625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,671.01855,0,0,0,0,-91.203125,38959.9830316742,401494.134026741,91.203125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,427.00891,0,0,0,0,83.890625,39613.9705882353,147960.985647304,-83.890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,172.32141,0,0,0,0,258.21875,39440.7522624434,-39189.6664687463,-258.21875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-86.675179,0,0,0,0,427.296875,38252.9694570136,-268729.14149997,-427.296875,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-343.50436,0,0,0,0,587.046875,36142.5339366516,-477474.099629408,-587.046875,-0.09765625,430.394513574661,20594.5696238816,0.09765625,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-591.74384,0,0,0,0,733.953125,33236.7081447964,-657426.649740996,-733.953125,0.49609375,134.33257918552,-66982.3380970905,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-825.18604,0,0,0,0,863.046875,29206.7307692308,-911759.587232039,-863.046875,0.49609375,0,-30391.986241068,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-1037.9935,0,0,0,0,972.6953125,24807.338800905,-995337.549394975,-972.6953125,0.79296875,67.1662895927602,15195.993120534,-0.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-1224.8448,0,0,0,0,1058.6953125,19457.0135746606,-1210480.82041727,-1058.6953125,1.83203125,235.082013574661,37989.9828013349,-1.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-1381.0674,0,0,0,0,1118.9765625,13638.2918552036,-1316452.87770521,-1118.9765625,2.55078125,162.613122171946,-16395.6767879446,-2.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,-1502.7549,0,0,0,0,1152.015625,7474.90101809955,-1394432.31608689,-1152.015625,3.28515625,166.148190045249,799.789111607054,-3.28515625,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,-1586.8641,0,0,0,0,1158.99609375,1579.29157239819,-1333848.29088266,-1158.99609375,3.49609375,47.7234162895928,-26792.9352388362,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,-1631.2921,0,0,0,0,1135.4375,-5329.99858597285,-1563187.81863598,-1135.4375,3.49609375,0,-10797.1530066952,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,-1634.9277,0,0,0,0,1085.73828125,-11244.167138009,-1338047.1837186,-1085.73828125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,-1597.6801,0,0,0,0,1013,-16456.6247171946,-1179289.0450646,-1013,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,-1520.4806,0,0,0,0,914.21484375,-22349.5828619909,-1333248.44904895,-914.21484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,-1405.2596,0,0,0,0,794.83984375,-27007.9185520362,-1053922.10182019,-794.83984375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,-1254.8987,0,0,0,0,656.12109375,-31384.3325791855,-990138.920169529,-656.12109375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,-1073.1575,0,0,0,0,501.37109375,-35011.3122171946,-820583.628508834,-501.37109375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,-864.58075,0,0,0,0,336.49609375,-37302.036199095,-518263.34432137,-336.49609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,-634.38416,0,0,0,0,163.44921875,-39150.8766968326,-418289.705370489,-163.44921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,-388.3241,0,0,0,0,-11.62890625,-39610.435520362,-103972.584508915,11.62890625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,-132.55353,0,0,0,0,-185.64453125,-39370.0509049774,54385.6595892782,185.64453125,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,126.5317,0,0,0,0,-354.28515625,-38153.9875565611,275127.454392826,354.28515625,1.35546875,-145.821549773756,43588.5065825843,-1.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,382.45285,0,0,0,0,-513.03515625,-35916.2895927602,506266.507647264,513.03515625,0.5,-193.544966063348,-10797.1530066952,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,628.81036,0,0,0,0,-658.09765625,-32819.5701357466,700615.261767777,658.09765625,0.5,0,43788.4538604861,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,859.44373,0,0,0,0,-786.08203125,-28955.7409502262,874169.498986507,786.08203125,0.19921875,-68.050056561086,-15395.9403984357,-0.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,1068.5857,0,0,0,0,-892.45703125,-24066.742081448,1106108.34135255,892.45703125,-0.953125,-260.711255656109,-43588.5065825843,0.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,1251.0065,0,0,0,0,-975.14453125,-18707.5791855204,1212480.29319629,975.14453125,-2.453125,-339.366515837104,-17795.3077332569,2.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,1402.1443,0,0,0,0,-1031.44921875,-12738.617081448,1350443.91494851,1031.44921875,-2.66015625,-46.839649321267,66182.5489854835,2.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,1518.22,0,0,0,0,-1059.984375,-6455.91770361991,1421425.19860363,1059.984375,-3.32421875,-150.240384615385,-23393.8315145063,3.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,1596.3308,0,0,0,0,-1061.78515625,-407.41657239819,1368439.16995966,1061.78515625,-3.5,-39.7695135746606,24993.4097377204,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,1634.5236,0,0,0,0,-1033.95703125,6295.95588235294,1516600.10288487,1033.95703125,-3.5,0,8997.62750557933,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,1631.8431,0,0,0,0,-979.5234375,12315.2927036199,1361840.90978891,979.5234375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,1588.3566,0,0,0,0,-900.8046875,17809.6719457014,1243072.22671526,900.8046875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,1505.1514,0,0,0,0,-798.796875,23078.6906108597,1192085.67085031,798.796875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,1384.308,0,0,0,0,-675.21875,27958.8518099548,1104108.86857353,675.21875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,1228.8485,0,0,0,0,-533.00390625,32175.3040158371,953948.46286931,533.00390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,1042.6603,0,0,0,0,-376.15625,35485.8950791855,749002.503020004,376.15625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,830.39905,0,0,0,0,-208.765625,37871.1821266968,539657.703056859,208.765625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,597.3728,0,0,0,0,-34.96875,39320.5599547511,327913.535758891,34.96875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,349.40851,0,0,0,0,140.078125,39603.3653846154,63983.128928564,-140.078125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,92.706856,0,0,0,0,313.09375,39143.806561086,-103972.584508917,-313.09375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-166.31303,0,0,0,0,479.453125,37637.8676470588,-340710.161544605,-479.453125,-1.390625,477.234162895928,107971.530066952,1.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-421.17407,0,0,0,0,635.421875,35287.0475113122,-531859.759218688,-635.421875,0.4453125,415.370475113122,-13996.3094531234,-0.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-665.50317,0,0,0,0,777.125,32059.5305429864,-730207.458897238,-777.125,0.49609375,11.4889705882353,-91375.9060011056,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-893.19055,0,0,0,0,900.515625,27916.4309954751,-937352.838803464,-900.515625,0.5390625,9.72143665158371,-399.894555803526,-0.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-1098.5427,0,0,0,0,1002.7578125,23131.7166289593,-1082514.56256014,-1002.7578125,0.94921875,92.7955316742081,18795.0441227657,-0.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-1276.4246,0,0,0,0,1080.7421875,17643.5237556561,-1241672.59576995,-1080.7421875,2.06640625,252.757352941176,36190.4573002191,-2.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,-1422.3879,0,0,0,0,1132.46484375,11701.9584276018,-1344245.54933355,-1132.46484375,2.8671875,181.172228506787,-16195.7295100428,-2.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,-1532.7828,0,0,0,0,1156.44140625,5424.56165158371,-1420225.51493622,-1156.44140625,3.49609375,142.286481900452,-8797.68022767756,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,-1604.8488,0,0,0,0,1154.0234375,-547.051753393665,-1351043.75678221,-1154.0234375,3.49609375,0,-32191.5117421838,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,-1636.7836,0,0,0,0,1121.90625,-7266.33201357466,-1520199.1538871,-1121.90625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,-1627.7887,0,0,0,0,1065.26171875,-12815.5048076923,-1255468.95794517,-1065.26171875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,-1578.0891,0,0,0,0,984.13671875,-18354.07239819,-1253069.59061035,-984.13671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,-1488.9276,0,0,0,0,878.25390625,-23955.3874434389,-1267265.84734137,-878.25390625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,-1362.5337,0,0,0,0,752.69921875,-28406.0378959276,-1006934.49151328,-752.69921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,-1202.0681,0,0,0,0,608.01171875,-32734.7285067873,-979341.767162834,-608.01171875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,-1011.5434,0,0,0,0,450,-35749.2576357466,-682020.164922913,-450,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,-795.72388,0,0,0,0,281.62109375,-38094.7751696833,-530660.075551279,-281.62109375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,-560.00635,0,0,0,0,107.49609375,-39394.7963800905,-294122.445793494,-107.49609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,-310.28525,0,0,0,0,-67.84765625,-39670.5316742081,-62383.5507053491,67.84765625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,-52.805096,0,0,0,0,-240.87890625,-39147.3416289593,118368.788517844,240.87890625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,205.99551,0,0,0,0,-406.91015625,-37563.6312217195,358305.521999958,406.91015625,1.0078125,-224.476809954751,25793.1988493274,-1.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,459.64496,0,0,0,0,-562.12890625,-35117.3642533937,553454.06523208,562.12890625,0.5,-114.889705882353,24793.4624598186,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,701.80048,0,0,0,0,-702.08203125,-31663.6029411765,781393.96204009,702.08203125,0.46484375,-7.95390271493213,24193.6206261133,-0.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,926.40662,0,0,0,0,-823.61328125,-27495.757918552,942951.362584714,823.61328125,0.046875,-94.5630656108597,-19594.8332343728,-0.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,1127.8469,0,0,0,0,-923,-22485.6829751131,1133501.11842509,923,-1.55859375,-363.2282239819,-60783.9724821359,1.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,1301.0841,0,0,0,0,-997.48046875,-16850.7847850679,1274863.84390164,997.48046875,-2.5,-212.987839366516,33991.0372432997,2.5,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,1441.7863,0,0,0,0,-1045.140625,-10782.840780543,1372838.0100735,1045.140625,-2.9140625,-93.6792986425339,26992.882516738,2.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,1546.4347,0,0,0,0,-1064.71875,-4429.44004524887,1437420.98083577,1064.71875,-3.5,-132.565045248869,-8797.68022767756,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,1612.413,0,0,0,0,-1057.7421875,1578.40780542986,1359241.59517618,1057.7421875,-3.5,0,29992.0916852644,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,1638.0708,0,0,0,0,-1021.25,8256.15101809955,1510801.63182572,1021.25,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,1622.7668,0,0,0,0,-958.5703125,14180.9247737557,1340446.55105342,958.5703125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,1566.8838,0,0,0,0,-872.703125,19426.9654977376,1186887.04162486,872.703125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,1471.819,0,0,0,0,-763.453125,24717.1945701357,1196884.40551995,763.453125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,1339.9496,0,0,0,0,-633.296875,29447.1153846154,1070117.83133024,633.296875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,1174.5732,0,0,0,0,-485.875,33353.3653846154,883766.968325792,485.875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,979.82538,0,0,0,0,-325.015625,36393.5237556561,687818.635982064,325.015625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,760.57581,0,0,0,0,-155,38465.0735294118,468676.419401733,155,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,522.30713,0,0,0,0,19.671875,39518.5237556561,238337.155258901,-19.671875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
