time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.56144,0,0,0,-1593.5863,0,0,0,0,300.18359375,-124095.022624434,-745403.452017773,-300.18359375,11.9921875,-1043.72878959276,13596.4148973199,-11.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1525.5712,0,0,0,0,-252.69140625,-125084.841628959,-223940.951249976,252.69140625,7.1953125,-1085.26583710407,-9397.52206138286,-7.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1428.1877,0,0,0,0,-800.50390625,-123939.479638009,259131.672160686,800.50390625,3.30859375,-879.348133484163,46587.7157511107,-3.30859375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1303.3107,0,0,0,0,-1332.31640625,-120319.570135747,818984.05028562,1332.31640625,-4.5,-1766.65016968326,-200747.06701337,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1153.344,0,0,0,0,-1839.12890625,-114663.461538462,1279662.57857128,1839.12890625,-6.8984375,-542.632918552036,276926.979893942,6.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-981.17462,0,0,0,0,-2309.69140625,-106462.104072398,1855510.73892836,2309.69140625,-10.15625,-737.06165158371,-43988.4011383878,10.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-790.117,0,0,0,0,-2735.87890625,-96422.5113122172,2271401.07696403,2735.87890625,-15.515625,-1212.52828054299,-107571.635511148,15.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-583.84906,0,0,0,0,-3107.91015625,-84169.9660633484,2772069.06083004,3107.91015625,-18.25,-618.636877828054,134364.570749985,18.25,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-366.34158,0,0,0,0,-3420.34765625,-70687.2171945701,3050395.6716693,3420.34765625,-20.53515625,-517.003676470588,22993.9369587027,20.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-141.78181,0,0,0,0,-3666.03515625,-55585.407239819,3416699.08478532,3666.03515625,-23.61328125,-696.408371040724,-40589.2974140579,23.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,85.507355,0,0,0,0,-3841.01953125,-39589.2251131222,3619045.73002191,3841.01953125,-25.5,-426.859445701357,60983.9197600377,25.5,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,311.15045,0,0,0,0,-3940.88671875,-22594.3863122172,3844986.1540509,3940.88671875,-26.5,-226.244343891403,45388.0320837002,26.5,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,530.80371,0,0,0,0,-3966.5,-5794.86001131222,3800797.80563461,3966.5,-27.45703125,-216.522907239819,2199.4200569194,27.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,740.23859,0,0,0,0,-3914.78125,11701.0746606335,3958356.2606212,3914.78125,-28.3046875,-191.777432126697,5598.52378124936,28.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,935.4234,0,0,0,0,-3788.5,28570.4185520362,3816593.64058885,3788.5,-28.5,-44.1883484162896,33391.1954095944,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1112.6006,0,0,0,0,-3590.25,44852.9411764706,3683828.64806208,3590.25,-28.5,0,9997.36389508814,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,1268.3595,0,0,0,0,-3321.125,60888.0090497738,3627843.41024959,3321.125,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,1399.7017,0,0,0,0,-2988.03125,75360.5769230769,3274336.62291927,2988.03125,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1504.0985,0,0,0,0,-2595.125,88892.8167420814,3061592.71923179,2595.125,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1579.5405,0,0,0,0,-2149.28125,100869.626696833,2709685.51012469,2149.28125,-26.1328125,535.56278280543,121168.050408468,26.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1624.5752,0,0,0,0,-1661.50390625,110356.86510181,2146434.02827543,1661.50390625,-23.23828125,654.871323529412,26992.882516738,23.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1638.3357,0,0,0,0,-1140.625,117845.906391403,1694353.23293954,1140.625,-18.9296875,974.794966063348,72380.9146004382,18.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1620.5571,0,0,0,0,-597.50390625,122878.07550905,1138499.80037264,597.50390625,-14.94921875,900.558540723982,-16795.5713437481,14.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1571.5817,0,0,0,0,-42.75,125509.933540724,595442.993591448,42.75,-10.19140625,1076.42816742081,39789.5083024508,10.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1492.3522,0,0,0,0,513.75,125904.977375566,89376.4332220895,-513.75,-5.671875,1022.51838235294,-12196.7839520075,5.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1384.3939,0,0,0,0,1061,123812.21719457,-473475.154071375,-1061,1.125,1537.75452488688,116569.263016728,-1.125,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1249.7852,0,0,0,0,1588.1875,119273.190045249,-1026929.21930345,-1588.1875,5.49609375,988.935237556561,-124167.259576995,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1091.1171,0,0,0,0,2084.625,112316.176470588,-1573984.97164268,-2084.625,6.6875,269.548925339367,-162757.084212035,-6.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,911.44421,0,0,0,0,2540.75,103195.701357466,-2063455.90794619,-2540.75,12.546875,1325.65045248869,238936.997092607,-12.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,714.22552,0,0,0,0,2949.0625,92378.3936651584,-2447354.68151758,-2949.0625,16.1328125,811.298076923077,-116369.315738826,-16.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,503.25742,0,0,0,0,3300.28125,79461.2556561086,-2922429.41381216,-3300.28125,17.671875,348.204185520362,-104772.373620524,-17.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,282.60129,0,0,0,0,3588.625,65236.1425339366,-3218351.38510678,-3588.625,21.15234375,787.43636877828,99373.7971171761,-21.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,56.504887,0,0,0,0,3807.609375,49543.9762443439,-3550263.8664237,-3807.609375,23.6953125,575.332296380091,-47987.3466964231,-23.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-170.67928,0,0,0,0,3953.671875,33045.814479638,-3732615.78387011,-3953.671875,24.49609375,181.172228506787,-89176.4859441862,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-394.57773,0,0,0,0,4022.515625,15575.5090497738,-3952557.78956205,-4022.515625,25.9921875,338.482748868778,35590.6154665138,-25.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-610.88031,0,0,0,0,4019.17578125,-755.620757918552,-3694825.74834668,-4019.17578125,26.828125,189.126131221719,-33791.0899653979,-26.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-815.42303,0,0,0,0,3935.10546875,-19020.4326923077,-4132310.39239573,-3935.10546875,27.49609375,151.12415158371,-8597.73294977581,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-1004.2682,0,0,0,0,3777.43359375,-35672.3699095023,-3767406.61022502,-3777.43359375,27.49609375,0,-34190.9845212014,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-1173.7806,0,0,0,0,3546.96484375,-52142.2511312217,-3726217.47097725,-3546.96484375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-1320.6969,0,0,0,0,3248.37109375,-67555.1470588235,-3487080.52660674,-3248.37109375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-1442.189,0,0,0,0,2886.80859375,-81801.4705882353,-3223150.11977642,-2886.80859375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-1535.9177,0,0,0,0,2469.99609375,-94301.4705882353,-2828054.29864253,-2469.99609375,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-1600.0791,0,0,0,0,2006.5,-104863.369626697,-2389569.91820397,-2006.5,24.2265625,-401.230203619909,-14196.2567310252,-24.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-1633.4379,0,0,0,0,1505.5,-113348.416289593,-1919693.81513483,-1505.5,22.36328125,-421.556843891403,-4598.78739174056,-22.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-1635.3517,0,0,0,0,977.49609375,-119457.897341629,-1382235.53213489,-977.49609375,17.74609375,-1044.61255656109,-140962.830920743,-17.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-1605.7839,0,0,0,0,431.93359375,-123430.429864253,-898763.014168423,-431.93359375,12.99609375,-1074.66063348416,-6798.20744865993,-12.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-1545.3038,0,0,0,0,-119.56640625,-124773.755656109,-303919.862410681,119.56640625,8.03515625,-1122.38404977376,-10797.1530066952,-8.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-1455.0754,0,0,0,0,-669.06640625,-124321.266968326,102373.006285704,669.06640625,4.57421875,-783.017533936651,76779.7547142769,-4.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-1336.8359,0,0,0,0,-1204.56640625,-121153.846153846,716611.043999919,1204.56640625,-2.734375,-1653.52799773756,-196948.068733236,2.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-1192.8613,0,0,0,0,-1717.69140625,-116091.628959276,1145298.0078213,1717.69140625,-6.5859375,-871.394230769231,176953.34094306,6.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-1025.9233,0,0,0,0,-2196.97265625,-108434.671945701,1732343.21574087,2196.97265625,-8.76953125,-494.025735294118,85377.4876640527,8.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-839.2356,0,0,0,0,-2634.56640625,-99003.1108597285,2133837.34976761,2634.56640625,-14.5,-1296.48614253394,-181552.128334801,14.5,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-636.39197,0,0,0,0,-3019.78515625,-87153.5633484163,2680893.10210684,3019.78515625,-17.73828125,-732.642816742081,127566.363301325,17.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-421.29742,0,0,0,0,-3347.41015625,-74123.3031674208,2948022.66538359,3347.41015625,-19.72265625,-448.953619909502,64183.0762064659,19.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-198.09258,0,0,0,0,-3609.59765625,-59318.4389140271,3349516.79941033,3609.59765625,-23,-741.480486425339,-66182.5489854835,23,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,28.925678,0,0,0,0,-3801.55078125,-43428.3088235294,3595052.0566737,3801.55078125,-25.28125,-516.119909502262,50986.5558649495,25.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,255.3871,0,0,0,0,-3919.96484375,-26790.5118778281,3764207.45377859,3919.96484375,-26.21484375,-211.220305429864,68981.8108761082,26.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,476.93213,0,0,0,0,-3962.6171875,-9649.85152714932,3877977.45490469,3962.6171875,-27.13671875,-208.569004524887,599.841833705289,27.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,689.2959,0,0,0,0,-3930.75,7209.77092760181,3814394.22053193,3930.75,-28.046875,-205.917703619909,599.841833705289,28.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,888.39026,0,0,0,0,-3821.50390625,24716.3108031674,3960755.62795602,3821.50390625,-28.5,-102.516968325792,23393.8315145062,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,1070.3824,0,0,0,0,-3642.359375,40530.4369343891,3577856.59077414,3642.359375,-28.5,0,23193.8842366045,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,1231.769,0,0,0,0,-3389.625,57179.7228506787,3766806.76839131,3389.625,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,1369.4432,0,0,0,0,-3072,71860.8597285068,3321524.18050408,3072,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,1480.7548,0,0,0,0,-2693.15625,85711.2556561086,3133573.73927643,2693.15625,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1563.5607,0,0,0,0,-2259.6875,98069.8529411765,2796062.73417825,2259.6875,-27,339.366515837104,76779.7547142769,27,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1616.267,0,0,0,0,-1781.50390625,108186.333427602,2288796.49014148,1781.50390625,-24.2265625,627.474547511312,65182.8125959747,24.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,1637.859,0,0,0,0,-1268.5,116064.232183258,1782330.03521631,1268.5,-19.765625,1009.26187782805,86377.2240535616,19.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,1627.9211,0,0,0,0,-730.25,121776.018099548,1292259.2570791,730.25,-15.796875,897.907239819004,-25193.3570156221,15.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,1586.6447,0,0,0,0,-177.75,125000,729407.669785628,177.75,-11.44140625,985.400169683258,19794.7805122745,11.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,1514.8242,0,0,0,0,379.1875,126003.959276018,227140.107696405,-379.1875,-7.08984375,984.516402714932,-199.947277901778,7.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,1413.8423,0,0,0,0,930.0625,124632.352941176,-310318.175303537,-930.0625,-0.8515625,1411.37584841629,96574.5352265515,0.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,1285.6429,0,0,0,0,1462.625,120489.253393665,-937352.838803465,-1462.625,5.49609375,1436.12132352941,5598.52378124937,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,1132.6941,0,0,0,0,1966.5625,114013.009049774,-1465213.65246412,-1966.5625,6.49609375,226.244343891403,-273727.823447513,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,957.94,0,0,0,0,2432.8125,105486.425339367,-1929091.33719621,-2432.8125,10.953125,1008.37811085973,176953.34094306,-10.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,764.745,0,0,0,0,2852.53125,94958.9932126697,-2381771.9743658,-2852.53125,15.49609375,1027.8209841629,4398.8401138388,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,556.82813,0,0,0,0,3218.49609375,82797.4759615385,-2751474.49120616,-3218.49609375,17.19921875,385.322398190045,-145361.671034582,-17.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,338.19189,0,0,0,0,3522.5625,68793.304581448,-3168364.56563133,-3522.5625,20.34765625,712.316176470588,73980.4928236522,-20.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,113.04525,0,0,0,0,3759.203125,53538.6029411765,-3451289.96386233,-3759.203125,23.49609375,712.316176470588,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-114.2776,0,0,0,0,3922.640625,36976.8099547511,-3747011.98787904,-3922.640625,24.49609375,226.244343891403,-109971.00284597,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-339.40051,0,0,0,0,4010.49609375,19876.8028846154,-3868779.88012121,-4010.49609375,25.515625,230.663178733032,999.736389508812,-25.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-557.98975,0,0,0,0,4025,3281.42675339367,-3754609.9844393,-4025,26.49609375,221.825509049774,-1999.47277901763,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-765.83728,0,0,0,0,3960.11328125,-14680.2531108597,-4063728.47607543,-3960.11328125,27.0390625,122.843608597285,-22394.0951249974,-27.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-958.94189,0,0,0,0,3820.49609375,-31587.5989819005,-3825191.37353862,-3820.49609375,27.49609375,103.400735294118,-4398.84011383878,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1133.5863,0,0,0,0,3607.08984375,-48281.9570135747,-3777004.0795643,-3607.08984375,27.49609375,0,-23393.8315145063,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1286.4083,0,0,0,0,3324.58984375,-63914.0271493213,-3536667.45152638,-3324.58984375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1414.4661,0,0,0,0,2978.87109375,-78216.9117647059,-3235946.74556213,-2978.87109375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1515.2944,0,0,0,0,2574.5,-91486.6727941176,-3002208.37769497,-2574.5,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1586.9523,0,0,0,0,2121.93359375,-102390.589649321,-2466949.51475195,-2121.93359375,24.671875,-300.480769230769,8597.73294977579,-24.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1628.0602,0,0,0,0,1629.74609375,-111354.63800905,-2028065.23975758,-1629.74609375,23.0078125,-376.484728506787,-17195.4658995516,-23.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1637.8268,0,0,0,0,1107.74609375,-118099.547511312,-1525997.62494625,-1107.74609375,19.1796875,-866.091628959276,-110770.791957577,-19.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1616.0642,0,0,0,0,566.05859375,-122553.733031674,-1007734.28062489,-566.05859375,14.14453125,-1139.17562217195,-61783.7088716447,-14.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1563.1912,0,0,0,0,15.62109375,-124533.371040724,-447881.902499948,-15.62109375,8.97265625,-1170.10746606335,-6998.15472656169,-8.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1480.2256,0,0,0,0,-535.31640625,-124646.49321267,-25593.2515714276,535.31640625,5.390625,-810.414309954751,81378.5421060175,-5.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1368.7648,0,0,0,0,-1074.62890625,-122016.402714932,595043.099035647,1074.62890625,-1.1796875,-1486.49604072398,-152959.667594849,1.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1230.9542,0,0,0,0,-1594.25390625,-117562.21719457,1007734.28062489,1594.25390625,-6.5,-1203.69061085973,63983.1289285641,6.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-1069.4469,0,0,0,0,-2081.94140625,-110336.538461538,1634768.94412481,2081.94140625,-7.80078125,-294.294400452489,205745.748960914,7.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-887.35205,0,0,0,0,-2529.69140625,-101300.904977376,2044260.96926762,2529.69140625,-12.89453125,-1152.43212669683,-194148.806842612,12.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-688.17505,0,0,0,0,-2928.75390625,-90285.6334841629,2492142.87176757,2928.75390625,-17.1484375,-962.422228506787,42988.664748879,17.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-475.75018,0,0,0,0,-3270.5,-77318.1207579185,2933826.40865257,3270.5,-19.08984375,-439.232183257919,118368.788517844,19.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-254.16681,0,0,0,0,-3548.00390625,-62783.6891968326,3288332.93237239,3548.00390625,-22.20703125,-705.246040723982,-60184.1306484306,22.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-27.690538,0,0,0,0,-3756.95703125,-47274.4626696833,3508874.77989803,3756.95703125,-24.66796875,-556.773190045249,33591.1426874962,24.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,199.31879,0,0,0,0,-3893.75390625,-30949.5192307692,3693426.11740136,3893.75390625,-25.87890625,-273.967760180995,63983.1289285641,25.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,422.49109,0,0,0,0,-3954.61328125,-13769.0893665158,3886975.08241027,3954.61328125,-26.859375,-221.825509049774,11796.889396204,26.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,637.53015,0,0,0,0,-3941.50390625,2965.92194570136,3786201.65434778,3941.50390625,-27.7265625,-196.196266968326,5798.47105915112,27.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,840.29633,0,0,0,0,-3850.171875,20663.3554864253,4003944.2399828,3850.171875,-28.5,-174.985859728507,4798.73466964231,28.5,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,1026.8862,0,0,0,0,-3687.8125,36732.8902714932,3635641.35408775,3687.8125,-28.5,0,39589.561024549,28.5,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,1193.7078,0,0,0,0,-3452.96875,53132.0701357466,3710221.68874511,3452.96875,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,1337.5497,0,0,0,0,-3150.46875,68438.9140271493,3463086.85325853,3150.46875,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1455.6428,0,0,0,0,-2786.6875,82303.4502262443,3136772.89572285,2786.6875,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1545.7139,0,0,0,0,-2365.625,95263.0090497738,2932026.88315145,2365.625,-27,339.366515837104,76779.7547142769,27,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1606.0288,0,0,0,0,-1898,105797.511312217,2383371.55258901,1898,-24.94921875,463.977658371041,28192.5661841486,24.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1635.4266,0,0,0,0,-1393.625,114111.990950226,1881103.99049978,1393.625,-21.0703125,877.580599547511,93575.326058025,21.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1633.3413,0,0,0,0,-861.25,120446.832579186,1433222.08799984,861.25,-16.72265625,983.632635746606,23993.6733482115,16.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,1599.813,0,0,0,0,-312.25,124208.14479638,850975.6147499,312.25,-12.45703125,965.073529411765,-4198.89283593703,12.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,1535.4873,0,0,0,0,243.5,125735.294117647,345508.896214247,-243.5,-8.1875,965.95729638009,199.947277901752,8.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,1441.6023,0,0,0,0,795.4375,124872.737556561,-195148.543232122,-795.4375,-3.1171875,1147.12952488688,40989.1919698614,3.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,1319.9655,0,0,0,0,1332.75,121563.914027149,-748602.608464199,-1332.75,4.49609375,1722.46182126697,130165.677914048,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,1172.9185,0,0,0,0,1843.8125,115625,-1343645.70749985,-1843.8125,6.2109375,387.973699095023,-301920.389631662,-6.2109375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,1003.2919,0,0,0,0,2319.1875,107550.904977376,-1826718.3309105,-2319.1875,9.62109375,771.528563348416,86777.1186093651,-9.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,814.35132,0,0,0,0,2749.84375,97433.5407239819,-2288996.43741938,-2749.84375,14.875,1188.66657239819,94375.1151696321,-14.875,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,609.73389,0,0,0,0,3128.15625,85591.0633484163,-2679293.52388362,-3128.15625,16.8828125,454.256221719457,-166156.187936365,-16.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,393.37866,0,0,0,0,3447.0625,72150.7352941176,-3040798.20233001,-3447.0625,19.34375,556.773190045249,23193.8842366045,-19.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,169.45062,0,0,0,0,3699.359375,57080.7409502262,-3409500.98278086,-3699.359375,22.8125,784.785067873303,51586.3976986548,-22.8125,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-57.739464,0,0,0,0,3880.796875,41049.2081447964,-3627043.62113798,-3880.796875,24.49609375,380.903563348416,-91375.9060011056,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-283.81802,0,0,0,0,3986.71875,23964.2251131222,-3865380.77639688,-3986.71875,24.79296875,67.1662895927602,-70981.2836551258,-24.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-504.43289,0,0,0,0,4016.49609375,6736.95559954751,-3897572.28813906,-4016.49609375,26.49609375,385.322398190045,71981.0200446346,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-715.33704,0,0,0,0,3973.05859375,-9827.4886877828,-3747611.82971274,-3973.05859375,26.49609375,0,-87177.0131651686,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-912.47052,0,0,0,0,3852.16796875,-27350.8201357466,-3964554.62623615,-3852.16796875,27.04296875,123.727375565611,27992.6189062468,-27.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-1092.0383,0,0,0,0,3656.90234375,-44177.7432126697,-3806996.17124956,-3656.90234375,27.49609375,102.516968325792,-4798.73466964231,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-1250.5835,0,0,0,0,3391.83984375,-59968.8914027149,-3572657.9615487,-3391.83984375,27.49609375,0,-23193.8842366045,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-1385.0542,0,0,0,0,3061.62109375,-74710.1244343891,-3335120.5954014,-3061.62109375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-1492.8616,0,0,0,0,2671.80859375,-88192.8733031674,-3050395.6716693,-2671.80859375,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
