time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.11836,0,0,0,-599.70331,0,0,0,0,2433.12109375,-88242.3642533937,-2474547.51131222,-2433.12109375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-797.03015,0,0,0,0,2001.68359375,-97610.294117647,-2119441.14575868,-2001.68359375,23.84375,-261.595022624434,17395.4131774534,-23.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-980.21472,0,0,0,0,1536,-105358.279128959,-1752937.78536476,-1536,21.953125,-427.743212669683,-37590.0882455314,-21.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-1146.0067,0,0,0,0,1044.87109375,-111115.137160633,-1302456.56825208,-1044.87109375,18.35546875,-813.949377828054,-87376.9604430704,-18.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-1291.4644,0,0,0,0,537,-114902.962386878,-856974.033086955,-537,13.65625,-1063.17166289593,-56385.1323682971,-13.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-1414.0066,0,0,0,0,21.55859375,-116615.702771493,-387497.824573618,-21.55859375,8.703125,-1120.6165158371,-12996.5730636146,-8.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-1511.4592,0,0,0,0,-493.25390625,-116473.416289593,32191.5117421824,493.25390625,5.5,-724.688914027149,89576.3804999898,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-1582.093,0,0,0,0,-999.25390625,-114479.63800905,451081.058946378,999.25390625,-0.62890625,-1386.63037330317,-149760.51114842,0.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-1624.6547,0,0,0,0,-1487.31640625,-110421.380090498,918157.900124897,1487.31640625,-5.66796875,-1140.05938914027,55785.2905345918,5.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-1638.3889,0,0,0,0,-1948.34765625,-104305.712669683,1383635.1630802,1948.34765625,-6.81640625,-259.827488687783,199147.488790156,6.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-1623.0521,0,0,0,0,-2375.66015625,-96677.036199095,1725944.90284802,2375.66015625,-11.953125,-1162.15356334842,-204146.1707377,11.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-1578.9165,0,0,0,0,-2759.37890625,-86814.1968325792,2231411.62138367,2759.37890625,-15.7265625,-853.718891402715,69781.5999877152,15.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-1506.765,0,0,0,0,-3094.16015625,-75742.3642533937,2504939.49755328,3094.16015625,-17.9140625,-494.909502262443,81178.5948281157,17.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-1407.8781,0,0,0,0,-3372.06640625,-62874.7171945701,2911232.36624967,3372.06640625,-20.64453125,-617.753110859729,-27792.671628345,20.64453125,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-1284.0101,0,0,0,0,-3589.50390625,-49194.0045248869,3095183.86191929,3589.50390625,-23.3984375,-623.055712669683,-1199.68366741056,23.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-1137.3593,0,0,0,0,-3741.51171875,-34390.9078054299,3349116.90485453,3741.51171875,-24.765625,-309.318438914027,70981.2836551258,24.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-970.52734,0,0,0,0,-3825.4921875,-19000.1060520362,3482081.8446592,3825.4921875,-25.71484375,-214.755373303167,21394.3587354886,25.71484375,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-786.47467,0,0,0,0,-3841.5,-3621.67703619909,3479282.58276857,3841.5,-26.890625,-266.013857466063,-11596.9421183022,26.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-588.4671,0,0,0,0,-3786.171875,12517.6753393665,3651437.18904199,3786.171875,-27.5,-137.867647058824,28992.3552957556,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-380.01797,0,0,0,0,-3663.484375,27757.3529411765,3447890.860138,3663.484375,-27.5,0,31191.775352675,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-164.82594,0,0,0,0,-3476.65625,42268.806561086,3283134.30314695,3476.65625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,53.290733,0,0,0,0,-3225.25,56879.242081448,3305528.39827194,3225.25,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,270.46182,0,0,0,0,-2915.78125,70015.5542986425,2972016.3387318,2915.78125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,482.83395,0,0,0,0,-2552.6875,82147.907239819,2744876.2310354,2552.6875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,686.63879,0,0,0,0,-2141.9375,92929.8642533937,2439356.79040151,2141.9375,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,878.26019,0,0,0,0,-1691.8125,101838.235294118,2015468.56124977,1691.8125,-23.265625,618.636877828054,63183.3398169571,23.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,1054.298,0,0,0,0,-1210.5,108894.230769231,1596379.06676768,1210.5,-19.328125,890.837104072398,61583.761593743,19.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,1211.6287,0,0,0,0,-707.1875,113871.606334842,1126103.06914273,707.1875,-16.03515625,745.015554298642,-32991.3008537909,16.03515625,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,1347.4606,0,0,0,0,-191.25,116727.941176471,646229.602178496,191.25,-10.97265625,1145.36199095023,90576.1168894986,10.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,1459.3837,0,0,0,0,329.1875,117746.040723982,230339.264142832,-329.1875,-7.1875,856.370192307692,-65382.7598738764,7.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,1545.4119,0,0,0,0,845.1875,116742.081447964,-227140.107696402,-845.1875,-2.20703125,1126.80288461538,61183.8670379394,2.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,1604.0188,0,0,0,0,1346.8125,113489.819004525,-735805.982678487,-1346.8125,4.44921875,1505.93891402715,85777.3822198562,-4.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,1634.1646,0,0,0,0,1824.25,108017.533936652,-1238073.54476772,-1824.25,5.5,237.733314479638,-286924.34378903,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,1635.3142,0,0,0,0,2269.4375,100721.153846154,-1650764.72635695,-2269.4375,9.6328125,935.025452488688,157758.402264491,-9.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,1607.4474,0,0,0,0,2675.28125,91819.8529411765,-2013868.98302656,-2675.28125,14.42578125,1084.38207013575,33791.0899653979,-14.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,1551.0586,0,0,0,0,3034.84375,81348.9819004525,-2368975.34858009,-3034.84375,15.6171875,269.548925339367,-184351.390225425,-15.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,1467.1482,0,0,0,0,3342.09375,69513.5746606335,-2677693.94566041,-3342.09375,18.6953125,696.408371040724,96574.5352265515,-18.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,1357.2053,0,0,0,0,3591.15625,56348.9819004525,-2978414.65162466,-3591.15625,21.49609375,633.660916289593,-14196.2567310252,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,1223.1805,0,0,0,0,3777.171875,42084.9830316742,-3227149.06533445,-3777.171875,23.0703125,356.158088235294,-62783.4452611535,-23.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,1067.4521,0,0,0,0,3896.3203125,26956.6600678733,-3422697.50312238,-3896.3203125,24.05859375,223.593042986425,-29992.0916852644,-24.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,892.7832,0,0,0,0,3947.06640625,11481.0166855204,-3501276.78333777,-3947.06640625,25.390625,301.364536199095,17595.3604553551,-25.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,702.27295,0,0,0,0,3932.57421875,-3278.77545248869,-3339319.48823734,-3932.57421875,26.49609375,250.106052036199,-11596.9421183022,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,499.30185,0,0,0,0,3847.16796875,-19322.6809954751,-3629842.8830286,-3847.16796875,26.49609375,0,-56585.0796461989,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,287.47128,0,0,0,0,3694.91796875,-34445.7013574661,-3421497.81945497,-3694.91796875,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,70.539925,0,0,0,0,3478.62109375,-48935.9445701357,-3278335.5684773,-3478.62109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-147.64308,0,0,0,0,3200.74609375,-62867.6470588235,-3151968.88884339,-3200.74609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-363.20636,0,0,0,0,2867.30859375,-75438.3484162896,-2844050.08087468,-2867.30859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-572.32501,0,0,0,0,2484.27734375,-86658.6538461538,-2538530.64024078,-2484.27734375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-771.28851,0,0,0,0,2058.99609375,-96217.4773755656,-2162629.75778547,-2058.99609375,24.07421875,-209.452771493213,29192.3025736574,-24.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-956.56653,0,0,0,0,1597.87109375,-104326.923076923,-1834716.22202657,-1597.87109375,22.19921875,-424.20814479638,-48587.1885301284,-22.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-1124.8716,0,0,0,0,1110.87109375,-110180.995475113,-1324450.76882128,-1110.87109375,19.1953125,-679.616798642534,-57784.7633136095,-19.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-1273.2172,0,0,0,0,606.05859375,-114210.972850679,-911759.587232037,-606.05859375,14.2421875,-1120.6165158371,-99773.6916729797,-14.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-1398.9713,0,0,0,0,91.87109375,-116332.013574661,-479873.466964231,-91.87109375,9.40625,-1094.10350678733,5998.41833705292,-9.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-1499.9026,0,0,0,0,-423.00390625,-116487.556561086,-35190.72091071,423.00390625,5.859375,-802.460407239819,65982.6017075817,-5.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-1574.22,0,0,0,0,-929.31640625,-114550.339366516,438284.433160665,929.31640625,0.94140625,-1112.66261312217,-70181.4945435188,-0.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-1620.605,0,0,0,0,-1419.12890625,-110817.307692308,844577.301857044,1419.12890625,-5.5,-1457.33173076923,-77979.4383816875,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-1638.2345,0,0,0,0,-1883.75390625,-105118.778280543,1289260.04791057,1883.75390625,-6.64453125,-258.943721719457,271128.50883479,6.64453125,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-1626.7957,0,0,0,0,-2315.91015625,-97772.907239819,1661961.77391945,2315.91015625,-11.203125,-1031.3560520362,-174753.920886141,11.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-1586.4916,0,0,0,0,-2704.47265625,-87910.0678733032,2231411.62138367,2704.47265625,-15.5,-972.143665158371,13396.4676194181,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-1518.0372,0,0,0,0,-3045.44140625,-77142.2511312217,2436157.63395508,3045.44140625,-17.5625,-466.628959276018,114369.842959808,17.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-1422.6473,0,0,0,0,-3331.75390625,-64776.5837104072,2797662.31240147,3331.75390625,-20.328125,-625.707013574661,-35990.5100223173,20.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-1302.0145,0,0,0,0,-3557.20703125,-51007.4943438914,3115178.58970946,3557.20703125,-23.01171875,-607.147907239819,4198.892835937,23.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-1158.2792,0,0,0,0,-3718.34765625,-36457.1549773756,3291931.98337462,3718.34765625,-24.5,-336.715214932127,61183.8670379394,24.5,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-993.99164,0,0,0,0,-3811.46484375,-21067.2369909502,3481881.8973813,3811.46484375,-25.5390625,-235.082013574661,22993.9369587027,25.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-812.06708,0,0,0,0,-3836,-5550.9403280543,3510474.35812125,3836,-26.703125,-263.362556561086,-6398.31289285642,26.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-615.73346,0,0,0,0,-3791.234375,10127.9694570136,3547264.65725517,3791.234375,-27.5,-180.288461538462,18795.0441227657,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-408.47446,0,0,0,0,-3677.21875,25795.3902714932,3544665.34264245,3677.21875,-27.5,0,40789.2446919596,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-193.96762,0,0,0,0,-3500,40094.7398190045,3235146.95645052,3500,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,23.980909,0,0,0,0,-3257.75,54807.6923076923,3328722.28250855,3257.75,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,241.50394,0,0,0,0,-2956.46875,68163.1787330317,3021603.26365144,2956.46875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,454.74179,0,0,0,0,-2601.03125,80415.7239819004,2772069.06083004,2601.03125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,659.91083,0,0,0,0,-2197.21875,91360.294117647,2476147.08953543,2197.21875,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,853.37067,0,0,0,0,-1753.00390625,100501.095871041,2068054.69533793,1753.00390625,-23.734375,512.584841628959,39189.6664687455,23.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,1031.6886,0,0,0,0,-1276.25,107862.874717195,1665560.82492168,1276.25,-19.96484375,852.835124434389,76979.7019921787,19.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,1191.7006,0,0,0,0,-776.375,113093.891402715,1183487.93790054,776.375,-16.15625,861.672794117647,1999.47277901762,16.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,1330.5673,0,0,0,0,-262.25,116317.873303167,729407.669785628,262.25,-11.50390625,1052.56645927602,43188.6120267808,11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,1445.825,0,0,0,0,257,117477.375565611,262330.828607115,-257,-7.57421875,889.069570135747,-36990.2464118262,7.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,1535.4283,0,0,0,0,772.875,116713.800904977,-172754.448107124,-772.875,-3.33203125,959.77092760181,15995.782232141,3.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,1597.7876,0,0,0,0,1276.5,113942.307692308,-627034.663499928,-1276.5,3.9765625,1653.52799773756,156958.613152884,-3.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,1631.7963,0,0,0,0,1756.4375,108583.14479638,-1212480.29319629,-1756.4375,5.49609375,343.785350678733,-296321.865850413,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,1636.8508,0,0,0,0,2205.8125,101668.552036199,-1564387.50230339,-2205.8125,8.65625,714.967477375566,83977.8567187404,-8.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,1612.8617,0,0,0,0,2616.53125,92922.794117647,-1978678.26211585,-2616.53125,13.55078125,1107.36001131222,88776.5913883827,-13.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,1560.2544,0,0,0,0,2982.125,82713.5180995475,-2309790.95432116,-2982.125,15.49609375,440.115950226244,-150960.194815831,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,1479.9625,0,0,0,0,3296.28125,71076.0746606335,-2632905.75541042,-3296.28125,18.2421875,621.288178733032,40989.1919698614,-18.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,1373.4106,0,0,0,0,3553.5,58194.2873303167,-2914431.52269609,-3553.5,21.1328125,653.987556561086,7398.04928236524,-21.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,1242.4894,0,0,0,0,3747.46875,43884.3325791855,-3237546.32378534,-3747.46875,22.7890625,374.717194570136,-63183.3398169571,-22.7890625,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,1089.5219,0,0,0,0,3876.0546875,29091.8410633484,-3346717.53751971,-3876.0546875,23.84765625,239.50084841629,-30591.9335189697,-23.84765625,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,917.22223,0,0,0,0,3936,13562.2878959276,-3513473.56728978,-3936,25.0390625,269.548925339367,6798.20744865994,-25.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,728.64764,0,0,0,0,3930.87109375,-1160.38602941176,-3330921.70256547,-3930.87109375,26.22265625,267.781391402715,-399.89455580353,-26.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,527.14417,0,0,0,0,3854.57421875,-17261.7364253394,-3642839.45609222,-3854.57421875,26.49609375,61.8636877828054,-46587.7157511107,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,316.28726,0,0,0,0,3712.32421875,-32183.257918552,-3375909.84009336,-3712.32421875,26.49609375,0,-13996.3094531234,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,99.818253,0,0,0,0,3504.55859375,-47005.7975113122,-3353515.74496837,-3504.55859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-118.42191,0,0,0,0,3236.33984375,-60682.9751131222,-3094384.07280768,-3236.33984375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-334.56085,0,0,0,0,2910.21484375,-73783.9366515837,-2964018.44761573,-2910.21484375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-544.76343,0,0,0,0,2534.99609375,-84891.1199095023,-2512937.38866936,-2534.99609375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-745.29993,0,0,0,0,2115.46484375,-94916.57239819,-2268201.9205176,-2115.46484375,24.15625,-190.893665158371,33391.1954095944,-24.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-932.612,0,0,0,0,1659.52734375,-103153.280542986,-1863508.63004443,-1659.52734375,22.390625,-399.462669683258,-47187.557584816,-22.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-1103.3762,0,0,0,0,1176.87109375,-109198.246606335,-1367639.38084806,-1176.87109375,19.890625,-565.610859728507,-37590.0882455314,-19.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-1254.5624,0,0,0,0,675.18359375,-113503.959276018,-974143.137937388,-675.18359375,15.06640625,-1091.45220588235,-118968.630351549,-15.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-1383.488,0,0,0,0,161.99609375,-116105.769230769,-588644.786142788,-161.99609375,10.125,-1117.96521493213,-5998.41833705287,-10.125,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-1487.8656,0,0,0,0,-351.75390625,-116233.031674208,-28792.408017854,351.75390625,6.3984375,-843.113687782805,62183.6034274482,-6.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-1565.8429,0,0,0,0,-859.00390625,-114762.443438914,332712.270428532,859.00390625,1.9609375,-1003.9592760181,-36390.4045781208,-1.9609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-1616.0364,0,0,0,0,-1351.06640625,-111326.357466063,777395.016482053,1351.06640625,-5.01171875,-1577.52403846154,-129765.783358244,5.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-1637.5554,0,0,0,0,-1818,-105641.084558824,1286260.83874204,1818,-6.5,-336.715214932127,280725.978174075,6.5,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-1630.0183,0,0,0,0,-2253.09765625,-98438.3837669683,1629570.31489937,2253.09765625,-10.2421875,-846.648755656109,-115369.579349317,10.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-1593.5586,0,0,0,0,-2648.47265625,-89451.3574660633,2033263.86898302,2648.47265625,-15.07421875,-1093.219739819,-55785.2905345918,15.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-1528.8234,0,0,0,0,-2995.75390625,-78570.4185520362,2461750.8855265,2995.75390625,-17.08984375,-456.023755656109,144161.987367171,17.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-1436.9612,0,0,0,0,-3289.78515625,-66522.907239819,2725681.29235683,3289.78515625,-19.70703125,-592.123868778281,-30791.8807968715,19.70703125,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-1319.6019,0,0,0,0,-3523.42578125,-52859.8699095023,3091184.91636125,3523.42578125,-22.58203125,-650.452488687783,-13196.5203415163,22.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-1178.8281,0,0,0,0,-3692.64453125,-38284.7850678733,3297530.50715587,3692.64453125,-24.5,-433.929581447964,48987.0830859319,24.5,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-1017.1377,0,0,0,0,-3795.41796875,-23251.9089366516,3401103.19710899,3795.41796875,-25.38671875,-200.615101809955,52786.0813660654,25.38671875,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-837.39941,0,0,0,0,-3829,-7597.74462669683,3541666.13347393,3829,-26.33203125,-213.871606334842,-2999.20916852644,26.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-642.80261,0,0,0,0,-3794.421875,7823.10520361991,3488880.05210786,3794.421875,-27.5,-264.246323529412,-11396.9948404005,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-436.80011,0,0,0,0,-3689.390625,23762.7262443439,3606249.10423619,3689.390625,-27.5,0,59784.2360926271,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-223.0472,0,0,0,0,-3521.65625,37948.9536199095,3209553.7048791,3521.65625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-5.3365922,0,0,0,0,-3288.5625,52736.1425339366,3345517.85385229,3288.5625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,212.4687,0,0,0,0,-2995.28125,66353.2239819004,3080787.65791036,2995.28125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,426.50403,0,0,0,0,-2647.40625,78704.7511312217,2794463.15595504,2647.40625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,632.97156,0,0,0,0,-2250.28125,89847.2850678733,2520935.27978543,2250.28125,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,828.20789,0,0,0,0,-1811.4375,99285.9162895928,2135436.92799083,1811.4375,-24.15625,417.138009049774,17595.3604553551,24.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,1008.7488,0,0,0,0,-1339.875,106688.34841629,1674758.39970517,1339.875,-20.1328125,910.279977375566,111570.581069184,20.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,1171.3907,0,0,0,0,-844,112188.914027149,1244471.85766057,844,-16.82421875,748.550622171946,-36590.3518560226,16.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,1313.2479,0,0,0,0,-332.9375,115625,777395.016482053,332.9375,-12.4140625,997.772907239819,56385.1323682971,12.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,1431.8033,0,0,0,0,185.6875,117335.972850679,387097.930017814,-185.6875,-8.3046875,929.722850678733,-15395.9403984357,8.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,1524.9532,0,0,0,0,701.125,116614.819004525,-163156.978767838,-701.125,-4.19140625,930.606617647059,199.947277901778,4.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,1591.0448,0,0,0,0,1205.8125,114182.692307692,-550254.908785652,-1205.8125,3.47265625,1733.9507918552,181752.075612702,-3.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,1628.9055,0,0,0,0,1688.75,109261.877828054,-1113306.44335702,-1688.75,5.49609375,457.79128959276,-288723.869290146,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,1637.8634,0,0,0,0,2141.65625,102467.477375566,-1537194.67250875,-2141.65625,7.82421875,526.725113122172,15595.8876763375,-7.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,1617.7595,0,0,0,0,2557.375,94054.0158371041,-1903498.08562478,-2557.375,13.046875,1181.59643665158,148160.932925206,-13.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,1568.9507,0,0,0,0,2928.1875,83894.2307692308,-2298593.90675866,-2928.1875,15.3203125,514.352375565611,-150960.194815831,-15.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,1492.303,0,0,0,0,3249.6875,72737.556561086,-2524134.43623186,-3249.6875,17.8046875,562.075791855204,10797.1530066952,-17.8046875,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,1389.1761,0,0,0,0,3514.1875,59841.628959276,-2917630.67914252,-3514.1875,20.7265625,661.057692307692,22394.0951249975,-20.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,1261.4004,0,0,0,0,3716.78125,45835.6900452489,-3168764.46018714,-3716.78125,22.49609375,400.346436651584,-58984.44698102,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
