time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.30066,0,0,0,1063.2727,0,0,0,0,-109.3125,9589.75537330317,392496.506521161,109.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,762.46802,0,0,0,0,-60.7890625,10978.153280543,314117.173583669,60.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,424.1817,0,0,0,0,-8.40234375,11852.1988122172,197747.857844843,8.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,65.043327,0,0,0,0,45.13671875,12112.9100678733,58984.4469810203,-45.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-297.29248,0,0,0,0,97.06640625,11748.7980769231,-82378.2784955264,-97.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-645.01385,0,0,0,0,144.55859375,10744.838800905,-227140.107696403,-144.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-961.02747,0,0,0,0,186,9375.88376696833,-309718.33346983,-186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-1229.7986,0,0,0,0,218.57421875,7369.73274886878,-453880.320837002,-218.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-1438.1149,0,0,0,0,241.01171875,5076.35746606335,-518863.186155075,-241.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-1575.7357,0,0,0,0,251.890625,2461.29100678733,-591643.995311316,-251.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-1635.8961,0,0,0,0,251.50390625,-87.4929298642534,-576647.949468684,-251.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-1615.6387,0,0,0,0,237.9453125,-3067.55514705882,-674222.221084744,-237.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-1515.9591,0,0,0,0,213.2265625,-5592.47737556561,-571249.372965336,-213.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-1341.7574,0,0,0,0,180.78515625,-7339.6846719457,-395295.768411785,-180.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1101.5973,0,0,0,0,139.91796875,-9245.97002262443,-431286.278434102,-139.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-807.28448,0,0,0,0,92.37890625,-10755.4440045249,-341509.950656211,-92.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-473.2869,0,0,0,0,41.00390625,-11623.3031674208,-196348.226899531,-41.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-116.02331,0,0,0,0,-11.99609375,-11990.9502262443,-83178.0676071334,11.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,246.94377,0,0,0,0,-63.546875,-11663.0726809955,74180.4401015543,63.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,597.77155,0,0,0,0,-111.890625,-10937.5,164156.715157347,111.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,919.21381,0,0,0,0,-153.859375,-9495.19230769231,326313.957535677,153.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,1195.4691,0,0,0,0,-187.81640625,-7682.58625565611,410091.866976516,187.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,1412.9572,0,0,0,0,-211.875,-5443.12075791855,506666.402203067,211.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,1560.9866,0,0,0,0,-224.4296875,-2840.42703619909,588844.733420692,224.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,1632.2805,0,0,0,0,-226.99609375,-580.634898190045,511265.189594808,226.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,1623.3342,0,0,0,0,-215.38671875,2626.55542986425,725608.671505497,215.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,1534.5876,0,0,0,0,-192.76171875,5118.77828054299,563851.323682971,192.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,1370.4032,0,0,0,0,-160.453125,7309.63659502262,495669.30191847,160.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,1138.8522,0,0,0,0,-120.1640625,9115.17251131222,408492.288753301,120.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,851.31696,0,0,0,0,-73.0234375,10665.2997737557,350707.525439692,73.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,521.93243,0,0,0,0,-21.47265625,11663.0726809955,225740.47675109,21.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,166.89063,0,0,0,0,31.6875,12027.1846719457,82378.2784955264,-31.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-196.35527,0,0,0,0,84.23046875,11887.5494909502,-31591.6699084787,-84.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-549.94867,0,0,0,0,133.05859375,11047.0871040724,-190149.861284576,-133.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-876.50751,0,0,0,0,176.28125,9778.88150452489,-286924.34378903,-176.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-1159.9786,0,0,0,0,211.3359375,7930.92477375566,-418089.758092586,-211.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-1386.4272,0,0,0,0,236.578125,5710.90214932127,-502267.562089228,-236.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1544.7214,0,0,0,0,250.80078125,3217.79553167421,-564051.270960873,-250.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-1627.0796,0,0,0,0,254,723.805147058823,-564251.218238775,-254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-1629.4534,0,0,0,0,243.6328125,-2345.51753393665,-694416.896152822,-243.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-1551.7258,0,0,0,0,221.43359375,-5022.44768099547,-605640.30476444,-221.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-1397.7181,0,0,0,0,190.63671875,-6967.61877828054,-440083.95866178,-190.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-1175.001,0,0,0,0,152.33203125,-8666.21889140271,-384298.668127188,-152.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-894.52264,0,0,0,0,105.71875,-10545.9912330317,-425287.86009705,-105.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-570.07111,0,0,0,0,55.6875,-11319.2873303167,-174953.868164043,-55.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-217.59586,0,0,0,0,2.41015625,-12053.6976809955,-166156.187936365,-2.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,145.57607,0,0,0,0,-49.9921875,-11855.7338800905,44788.190249995,49.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,501.59171,0,0,0,0,-99.796875,-11268.0288461538,132964.939804672,99.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,832.94995,0,0,0,0,-143.80078125,-9955.63489819004,296921.707684118,143.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,1123.3617,0,0,0,0,-180.44140625,-8289.73416289593,376900.618844823,180.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,1358.5509,0,0,0,0,-207.76171875,-6181.06617647059,477074.205073606,207.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,1526.9561,0,0,0,0,-223.99609375,-3672.93552036199,567450.374685203,223.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1620.2986,0,0,0,0,-228.796875,-1086.1496040724,585245.68241846,228.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1633.99,0,0,0,0,-221.59765625,1628.78252262443,614238.037714215,221.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,1567.3572,0,0,0,0,-201.96484375,4441.81278280543,636432.185561311,201.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,1423.6757,0,0,0,0,-172.20703125,6732.53676470588,518263.344321369,172.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,1210.0087,0,0,0,0,-133.80859375,8687.42929864253,442283.378718699,133.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,936.85962,0,0,0,0,-88.609375,10226.0675904977,348108.210826969,88.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,617.65619,0,0,0,0,-37.890625,11474.8303167421,282525.503675191,37.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,268.08975,0,0,0,0,15.1875,12008.6255656109,120768.155852665,-15.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-94.655479,0,0,0,0,68.50390625,12062.5353506787,12196.7839520076,-68.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-452.74762,0,0,0,0,118.83203125,11386.4536199095,-152959.667594849,-118.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-788.58344,0,0,0,0,164.046875,10229.602658371,-261730.986773407,-164.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1085.6538,0,0,0,0,202.03515625,8594.63376696833,-369902.464118261,-202.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1329.3552,0,0,0,0,230.41015625,6419.68325791855,-492070.250916238,-230.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1507.7079,0,0,0,0,248,3979.60265837104,-552054.434286767,-248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1611.9441,0,0,0,0,254,1357.46606334842,-593243.57353453,-254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1636.9398,0,0,0,0,248.26953125,-1296.48614253394,-600441.675538994,-248.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1581.4663,0,0,0,0,229.51171875,-4243.84898190045,-666824.171802379,-229.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1448.2505,0,0,0,0,200.890625,-6475.36057692308,-504866.876701951,-200.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1243.8412,0,0,0,0,165.46484375,-8014.88263574661,-348308.158104871,-165.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-978.28674,0,0,0,0,120.69921875,-10127.9694570136,-478073.941463115,-120.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-664.64136,0,0,0,0,71.8828125,-11044.4358031674,-207345.327184128,-71.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-318.32333,0,0,0,0,19.1328125,-11934.3891402715,-201346.908847075,-19.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,43.642971,0,0,0,0,-33.6328125,-11937.9242081448,-799.789111607009,33.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,403.46384,0,0,0,0,-84.44921875,-11496.9244909502,99773.6916729798,84.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,743.45111,0,0,0,0,-130.4921875,-10416.9612556561,244335.573595954,130.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1046.8916,0,0,0,0,-169.75,-8881.85803167421,347308.421715362,169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1298.8687,0,0,0,0,-199.74609375,-6786.44654977376,474074.99590508,199.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1486.9954,0,0,0,0,-219.30859375,-4425.90497737557,534059.179275609,219.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1602.024,0,0,0,0,-226.99609375,-1739.25339366516,607839.724821359,226.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1638.2998,0,0,0,0,-224.58984375,544.400452488688,516663.766098155,224.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1594.0396,0,0,0,0,-208.3359375,3677.35435520362,708813.100161749,208.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1471.4189,0,0,0,0,-181.234375,6131.57522624434,555253.590733196,181.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1276.4658,0,0,0,0,-145.43359375,8099.72426470588,445282.587887226,145.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1018.7639,0,0,0,0,-102,9826.60492081448,390696.981020045,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,710.98114,0,0,0,0,-53,11085.9728506787,284924.871010012,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,368.24774,0,0,0,0,-0.55078125,11866.3390837104,176553.446387257,0.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,7.4119215,0,0,0,0,52.78125,12066.070418552,45188.0848057982,-52.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-353.78827,0,0,0,0,103.6171875,11501.3433257919,-127766.310579226,-103.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-697.5968,0,0,0,0,150.33984375,10570.7367081448,-210544.483630556,-150.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-1007.1126,0,0,0,0,190.34765625,9051.54128959276,-343709.37071313,-190.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-1267.1205,0,0,0,0,221.3359375,7010.92335972851,-461678.26467517,-221.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-1464.8389,0,0,0,0,242,4675.12726244344,-528460.655494359,-242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-1590.5482,0,0,0,0,251,2036.19909502262,-597042.571814664,-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-1638.0688,0,0,0,0,248.87890625,-479.885463800905,-569249.900186319,-248.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-1605.0648,0,0,0,0,233.00390625,-3591.62895927602,-704014.365492107,-233.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-1493.1584,0,0,0,0,206.7890625,-5930.96012443439,-529260.444605966,-206.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-1307.8508,0,0,0,0,173.37109375,-7560.62641402715,-368702.780450851,-173.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-1058.2516,0,0,0,0,131.2265625,-9534.96182126697,-446682.218832538,-131.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-756.63037,0,0,0,0,83.4296875,-10813.7726244344,-289323.711123851,-83.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-417.81454,0,0,0,0,31.5546875,-11736.4253393665,-208744.95812944,-31.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-58.459614,0,0,0,0,-21.0390625,-11899.0384615385,-36790.2991339245,21.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,303.76907,0,0,0,0,-72.41796875,-11624.1869343891,62183.6034274483,72.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,651.065,0,0,0,0,-119.76953125,-10713.0231900452,206145.643516718,119.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,966.35565,0,0,0,0,-160.50390625,-9215.92194570136,338710.688765586,160.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,1234.1418,0,0,0,0,-192.7421875,-7293.72878959276,434885.329436334,192.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,1441.2598,0,0,0,0,-215.04296875,-5045.42562217195,508665.874982085,215.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,1577.5277,0,0,0,0,-225.6875,-2408.26498868778,596642.67725886,225.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1636.2471,0,0,0,0,-225.49609375,43.3045814479638,554653.74889949,225.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,1614.5313,0,0,0,0,-212.51171875,2937.64140271493,654827.335128273,212.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,1513.4478,0,0,0,0,-187.9296875,5561.54553167421,593643.468090334,187.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,1337.9657,0,0,0,0,-154.2265625,7625.14140271493,466876.893900616,154.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,1096.7115,0,0,0,0,-112.68359375,9398.8617081448,401294.186748838,112.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,801.54486,0,0,0,0,-64.7265625,10850.0070701357,328313.430314695,64.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,466.97556,0,0,0,0,-12.63671875,11785.0325226244,211544.220020065,12.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,109.45053,0,0,0,0,40.81640625,12093.4671945701,69781.5999877155,-40.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-253.4549,0,0,0,0,92.84765625,11771.7760180995,-72780.8091562419,-92.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-603.90088,0,0,0,0,140.96875,10887.1252828054,-200147.225179665,-140.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-924.66016,0,0,0,0,183,9509.33257918552,-311717.806248848,-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-1199.9647,0,0,0,0,216.609375,7603.93099547511,-431086.331156201,-216.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-1416.2809,0,0,0,0,239.8828125,5265.48359728507,-529060.497328064,-239.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-1562.9752,0,0,0,0,252,2741.44513574661,-571049.425687435,-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-1632.8362,0,0,0,0,254,452.488687782805,-517863.449765566,-254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-1622.4297,0,0,0,0,240.56640625,-3039.2746040724,-789991.694989865,-240.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-1532.2673,0,0,0,0,216.78515625,-5380.37330316742,-529660.33916177,-216.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-1366.7813,0,0,0,0,185.00390625,-7190.32805429864,-409492.02514281,-185.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-1134.1064,0,0,0,0,145.00390625,-9049.77375565611,-420689.072705309,-145.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-845.68091,0,0,0,0,97.96875,-10641.4380656109,-360105.047501075,-97.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-515.68311,0,0,0,0,47.16796875,-11493.3894230769,-192749.175897299,-47.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-160.33516,0,0,0,0,-6.25,-12085.5132918552,-133964.676194181,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,202.89458,0,0,0,0,-58.109375,-11732.8902714932,79778.9638828033,58.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,556.15033,0,0,0,0,-107.0390625,-11070.0650452489,149960.458426322,107.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,882.06671,0,0,0,0,-149.76953125,-9667.52686651584,317316.330030098,149.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,1164.6221,0,0,0,0,-185.15625,-8006.04496606335,375900.882455314,185.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,1389.9266,0,0,0,0,-210.54296875,-5743.60152714932,511865.031428513,210.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,1546.9048,0,0,0,0,-224.7109375,-3205.42279411765,574248.582133863,224.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,1627.8396,0,0,0,0,-227.99609375,-743.248020361991,557053.116234311,227.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,1628.7526,0,0,0,0,-218.44921875,2159.92647058824,656826.807907291,218.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,1549.5989,0,0,0,0,-197,4852.76442307692,609239.355766671,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,1394.2694,0,0,0,0,-165.64453125,7093.99745475113,507066.296758871,165.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,1170.3999,0,0,0,0,-126,8969.35096153846,424288.123707541,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,888.99567,0,0,0,0,-79.9140625,10426.6826923077,329713.061260007,79.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,563.88977,0,0,0,0,-28.70703125,11585.3011877828,262130.881329211,28.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,211.06407,0,0,0,0,24.67578125,12077.5593891403,111370.633791282,-24.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-152.13721,0,0,0,0,77.49609375,11950.2969457014,-28792.408017854,-77.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-507.85968,0,0,0,0,127.08203125,11218.5378959276,-165556.34610266,-127.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-838.61664,0,0,0,0,171.171875,9975.07777149321,-281325.82000778,-171.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1128.1486,0,0,0,0,207.4921875,8217.26527149321,-397695.135746606,-207.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1362.2227,0,0,0,0,234.17578125,6037.01216063348,-493269.934583649,-234.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1529.332,0,0,0,0,250,3580.13998868778,-555853.432566901,-250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1621.2622,0,0,0,0,254,904.977375565611,-605240.410208636,-254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1633.4937,0,0,0,0,245.9609375,-1818.79242081448,-616237.510493233,-245.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1565.4254,0,0,0,0,225.171875,-4703.40780542986,-652627.915071354,-225.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-1420.4034,0,0,0,0,195.56640625,-6698.06985294118,-451281.006224279,-195.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-1205.5569,0,0,0,0,158.5703125,-8370.15695701357,-378300.249790135,-158.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-931.44702,0,0,0,0,112.72265625,-10372.7729072398,-453080.531725394,-112.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-611.54889,0,0,0,0,63.3671875,-11166.3956447964,-179552.655555783,-63.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-261.58801,0,0,0,0,10.296875,-12006.8580316742,-190149.861284577,-10.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
