time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.5747,0,0,0,1627.7629,0,0,0,0,-1951.77734375,25470.1640271493,2194621.32224975,1951.77734375,-12.87109375,-70.7013574660633,-12996.5730636146,12.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,1637.4983,0,0,0,0,-1797.18359375,34975.9615384615,2150632.92111136,1797.18359375,-13.18359375,-70.7013574660633,0,13.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,1611.8215,0,0,0,0,-1601.15234375,44350.9615384615,2121040.7239819,1601.15234375,-13.4921875,-69.8175904977376,199.947277901762,13.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,1551.2878,0,0,0,0,-1369.46484375,52417.9864253394,1825118.75268729,1369.46484375,-13.5,-1.76753393665158,15395.9403984357,13.5,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,1457.2064,0,0,0,0,-1107.05859375,59367.9298642534,1572385.39341946,1107.05859375,-13.5,0,399.894555803526,13.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1331.6117,0,0,0,0,-818.65234375,65250.2828054299,1330849.08171413,818.65234375,-12,339.366515837104,76779.7547142769,12,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,1177.2198,0,0,0,0,-511.24609375,69548.9253393665,972543.559714175,511.24609375,-11.34375,148.472850678733,-43188.6120267808,11.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,997.36969,0,0,0,0,-190.71484375,72518.3823529412,671822.853749923,190.71484375,-9.52734375,410.951640271493,59384.3415368236,9.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,795.95062,0,0,0,0,134.50390625,73578.9027149321,239936.733482114,-134.50390625,-7.796875,391.508766968326,-4398.84011383879,7.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,577.31854,0,0,0,0,456.00390625,72737.556561086,-190349.808562479,-456.00390625,-4.72265625,695.524604072398,68781.8635982064,4.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,346.20145,0,0,0,0,769.06640625,70828.6199095023,-431886.120267806,-769.06640625,0.23046875,1120.6165158371,96174.6406707479,-0.23046875,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,107.59751,0,0,0,0,1064.69140625,66883.4841628959,-892564.648553469,-1064.69140625,2.41015625,493.141968325792,-141962.567310252,-2.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-133.33331,0,0,0,0,1338.37890625,61920.2488687783,-1122903.9126963,-1338.37890625,2.5859375,39.7695135746606,-102572.953563604,-2.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-371.38071,0,0,0,0,1583.75390625,55514.7058823529,-1449217.87023198,-1583.75390625,5.76171875,718.502545248869,153559.509428554,-5.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-601.39667,0,0,0,0,1796.06640625,48034.5022624434,-1692353.76016052,-1796.06640625,7.49609375,392.392533936652,-73780.5455457505,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-818.40704,0,0,0,0,1969.62890625,39267.5339366516,-1983476.99678549,-1969.62890625,8.49609375,226.244343891403,-37590.0882455314,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-1017.7186,0,0,0,0,2100.84765625,29687.5,-2167428.49245511,-2100.84765625,9.91796875,321.691176470588,21594.3060133904,-9.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-1195.0214,0,0,0,0,2186.17578125,19305.0056561086,-2348980.62078991,-2186.17578125,11.2890625,310.202205882353,-2599.31461272292,-11.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-1346.4807,0,0,0,0,2225.28515625,8848.27488687783,-2365776.19213366,-2225.28515625,11.49609375,46.839649321267,-59584.2888147253,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-1468.8214,0,0,0,0,2219.09375,-1400.77064479638,-2318788.58182674,-2219.09375,12.00390625,114.889705882353,15395.9403984357,-12.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-1559.3977,0,0,0,0,2163.25,-12634.3325791855,-2541529.84940931,-2163.25,12.49609375,111.35463800905,-799.78911160705,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-1616.2509,0,0,0,0,2063.390625,-22592.6187782805,-2253005.92739706,-2063.390625,12.49609375,0,-25193.3570156221,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-1638.1512,0,0,0,0,1919.3125,-32596.8608597285,-2263403.18584796,-1919.3125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-1624.6254,0,0,0,0,1734.28125,-41862.2737556561,-2096247.26152208,-1734.28125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-1575.9657,0,0,0,0,1512.8125,-50106.0520361991,-1865108.20826764,-1512.8125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-1493.2245,0,0,0,0,1259.00390625,-57422.7587669683,-1655363.51374869,-1259.00390625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-1378.1912,0,0,0,0,979.90625,-63144.2661199095,-1294458.67713601,-979.90625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-1233.3534,0,0,0,0,680.28125,-67788.4615384615,-1050722.94537376,-680.28125,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-1061.8434,0,0,0,0,367.0625,-70863.9705882353,-695816.527098135,-367.0625,9.984375,-229.779411764706,24593.5151819168,-9.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-867.37024,0,0,0,0,47.6875,-72256.7873303167,-315116.90997318,-47.6875,7.95703125,-458.675056561086,-51786.3449765566,-7.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-654.13947,0,0,0,0,-272.625,-72468.8914027149,-47987.3466964222,272.625,5.5,-555.889423076923,-21994.2005691939,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-426.76245,0,0,0,0,-586.0625,-70913.4615384615,351907.209107104,586.0625,3.3203125,-493.141968325792,14196.2567310251,-3.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-190.15634,0,0,0,0,-886.28125,-67922.794117647,676621.588419566,886.28125,-1.38671875,-1064.93919683258,-129365.888802441,1.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,50.562038,0,0,0,0,-1166.875,-63482.7488687783,1004535.12417846,1166.875,-3.5,-478.117929864253,132764.99252677,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,290.18698,0,0,0,0,-1421.40625,-57586.2556561086,1334048.23816056,1421.40625,-3.81640625,-71.5851244343891,91975.7478348109,3.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,523.53638,0,0,0,0,-1645.015625,-50590.3563348416,1582782.65187035,1645.015625,-7.0234375,-725.572680995475,-147960.985647304,7.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,745.5639,0,0,0,0,-1832.796875,-42484.4457013575,1833916.43291497,1832.796875,-9.046875,-457.79128959276,60584.0252042341,9.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,951.46802,0,0,0,0,-1979.515625,-33194.2873303167,2101845.78530333,1979.515625,-9.54296875,-112.238404977376,78179.3856595893,9.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,1136.7959,0,0,0,0,-2083.078125,-23430.4298642534,2209017.52625868,2083.078125,-11.078125,-347.320418552036,-53185.9759218689,11.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,1297.5397,0,0,0,0,-2142.2265625,-13381.9994343891,2273400.54974304,2142.2265625,-12.4453125,-309.318438914027,8597.73294977581,12.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,1430.2233,0,0,0,0,-2154.99609375,-2889.03421945701,2373974.03052763,2154.99609375,-12.5,-12.3727375565611,67182.2853749923,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,1531.9771,0,0,0,0,-2117.16015625,8560.16685520362,2590316.98521734,2117.16015625,-12.59765625,-22.0941742081448,-2199.42005691939,12.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,1600.6006,0,0,0,0,-2032.65234375,19119.4145927602,2388970.07637026,2032.65234375,-13.0078125,-92.7955316742081,-15995.782232141,13.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,1634.61,0,0,0,0,-1908.24609375,28146.2104072398,2042261.49648861,1908.24609375,-13.41796875,-92.7955316742081,0,13.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,1633.2695,0,0,0,0,-1740.63671875,37920.6730769231,2211416.8935935,1740.63671875,-13.5,-18.5591063348416,16795.5713437481,13.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,1596.6085,0,0,0,0,-1533.83984375,46786.6233031674,2005871.09191049,1533.83984375,-13.5,0,4198.89283593702,13.5,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,1525.4194,0,0,0,0,-1292.52734375,54595.5882352941,1766734.14753998,1292.52734375,-13.5,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1421.2421,0,0,0,0,-1022.12109375,61177.8846153846,1489207.32581233,1022.12109375,-13.5,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,1286.3292,0,0,0,0,-727.58984375,66636.0294117647,1234874.38832129,727.58984375,-12,339.366515837104,76779.7547142769,12,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,1123.5985,0,0,0,0,-415.40234375,70630.6561085973,903761.696115968,415.40234375,-11.01171875,223.593042986425,-26193.0934051309,11.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,936.56909,0,0,0,0,-92.40234375,73076.9230769231,553454.065232081,92.40234375,-9.14453125,422.440610859728,44988.1375278966,9.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,729.28564,0,0,0,0,231.69140625,73324.3778280543,55985.2378124914,-231.69140625,-6.78515625,533.795248868778,25193.3570156221,6.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,506.23077,0,0,0,0,551.47265625,72348.6990950226,-220741.794803546,-551.47265625,-3.81640625,671.662895927602,31191.775352675,3.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,272.2283,0,0,0,0,860.09765625,69824.6606334842,-571049.425687433,-860.09765625,1.09765625,1111.77884615385,99573.7443950779,-1.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,32.338696,0,0,0,0,1149.12890625,65391.685520362,-1002935.54595524,-1149.12890625,2.49609375,316.388574660633,-179952.550111587,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-208.25027,0,0,0,0,1414.66015625,60074.943438914,-1202882.823857,-1414.66015625,3.6015625,250.106052036199,-14996.0458426322,-3.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-444.33566,0,0,0,0,1650.28515625,53308.8235294118,-1530796.3596159,-1650.28515625,6.49609375,654.871323529412,91575.8532790074,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-670.81195,0,0,0,0,1851.22265625,45460.9728506787,-1775531.82776765,-1851.22265625,7.8046875,296.06193438914,-81178.5948281157,-7.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-882.78143,0,0,0,0,2012.66015625,36524.3212669683,-2021866.87414263,-2012.66015625,8.76953125,218.290441176471,-17595.3604553551,-8.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-1075.66,0,0,0,0,2129.87890625,26520.0791855204,-2263403.18584795,-2129.87890625,10.1484375,311.969739819005,21194.4114575869,-10.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-1245.2766,0,0,0,0,2201.3671875,16173.8192873303,-2340782.78239594,-2201.3671875,11.49609375,304.899604072398,-1599.57822321411,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-1387.9633,0,0,0,0,2226,5573.03450226244,-2398367.59843165,-2226,11.5625,15.0240384615385,-65582.7071517782,-11.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-1500.634,0,0,0,0,2205.359375,-4669.82466063348,-2317388.95088143,-2205.359375,12.140625,130.797511312217,26193.0934051309,-12.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-1580.8524,0,0,0,0,2135.8125,-15734.5871040724,-2503339.91933007,-2135.8125,12.49609375,80.4227941176471,-11396.9948404005,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-1626.8835,0,0,0,0,2022.4375,-25650.4524886878,-2243408.45805778,-2022.4375,12.49609375,0,-18195.2022890604,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-1637.7322,0,0,0,0,1865.3125,-35548.6425339366,-2239409.51249974,-1865.3125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-1613.1635,0,0,0,0,1668.625,-44499.4343891403,-2025066.03058905,-1668.625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-1553.709,0,0,0,0,1437.59375,-52269.5135746606,-1757936.4673123,-1437.59375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-1460.6542,0,0,0,0,1175.1875,-59367.9298642534,-1605976.53610696,-1175.1875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-1336.0117,0,0,0,0,889.625,-64606.9004524887,-1185287.46340165,-889.625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-1182.4768,0,0,0,0,585.4375,-68820.7013574661,-953348.621035604,-585.4375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-1003.3701,0,0,0,0,269.90625,-71387.1606334842,-580646.895026722,-269.90625,9.3828125,-365.879524886878,-6198.36561495465,-9.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-802.56458,0,0,0,0,-49.8125,-72334.5588235294,-214343.48191069,49.8125,7.1875,-496.677036199095,-29592.1971294609,-7.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-584.40302,0,0,0,0,-368.90625,-72193.1561085973,31991.5644642836,368.90625,5.09375,-473.699095022624,5198.62922544583,-5.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-353.6033,0,0,0,0,-678.28125,-69994.3438914027,497468.827419586,678.28125,2.2734375,-638.079751131222,-37190.1936897279,-2.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-115.15663,0,0,0,0,-972.90625,-66657.2398190045,755000.921357056,972.90625,-2.265625,-1026.93721719457,-87976.8022767757,2.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,125.7804,0,0,0,0,-1245.4375,-61658.6538461538,1130901.80381237,1245.4375,-3.5,-279.27036199095,169155.397104891,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,363.99731,0,0,0,0,-1490.640625,-55475.8201357466,1398831.15620073,1490.640625,-4.71875,-275.735294117647,799.78911160706,4.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,594.34253,0,0,0,0,-1703.890625,-48246.6063348416,1635568.73323642,1703.890625,-7.71484375,-677.849264705882,-90976.0114453021,7.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,811.83459,0,0,0,0,-1879.03125,-39624.5757918552,1950685.6432096,1879.03125,-9.5,-403.881504524887,61983.6561495465,9.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,1011.7701,0,0,0,0,-2012.84375,-30274.3212669683,2115442.20020065,2012.84375,-9.81640625,-71.5851244343891,75180.1764910628,9.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,1189.8253,0,0,0,0,-2102.6953125,-20328.4078054299,2250206.66550644,2102.6953125,-11.36328125,-349.971719457014,-62983.3925390553,11.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,1342.1497,0,0,0,0,-2146.15625,-9832.79128959276,2374573.87236134,2146.15625,-12.5,-257.176187782805,20994.4641796851,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,1465.4489,0,0,0,0,-2144.0390625,479.001696832579,2332984.83855777,2144.0390625,-12.5,0,58184.657869413,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,1557.0566,0,0,0,0,-2092.35546875,11693.1207579186,2537131.00929547,2092.35546875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,1614.9919,0,0,0,0,-1995.99609375,21800.7635746606,2286797.01736246,1995.99609375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,1638.0017,0,0,0,0,-1858.83984375,31030.8257918552,2088249.37040601,1858.83984375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,1625.5884,0,0,0,0,-1679.37109375,40603.7895927602,2165828.9142319,1679.37109375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,1578.0205,0,0,0,0,-1461.33984375,49328.3371040724,1973879.5274462,1461.33984375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,1496.3267,0,0,0,0,-1210.90234375,56660.0678733032,1658762.61747302,1210.90234375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,1382.2736,0,0,0,0,-933.21484375,62825.2262443439,1394832.2106427,933.21484375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,1238.3278,0,0,0,0,-633.18359375,67880.3733031674,1143698.42959808,633.18359375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,1067.6021,0,0,0,0,-317.87109375,71337.6696832579,782193.751151696,317.87109375,-10.19921875,520.538744343891,117768.946684138,10.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,873.78876,0,0,0,0,6.25390625,73331.4479638009,451081.058946374,-6.25390625,-8.484375,387.973699095023,-29992.0916852644,8.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,661.07904,0,0,0,0,328.81640625,72977.9411764706,-79978.9111607025,-328.81640625,-5.80859375,605.380373303167,49187.0303638337,5.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,434.07297,0,0,0,0,645.56640625,71662.8959276018,-297521.549517825,-645.56640625,-2.11328125,836.043552036199,52186.2395323601,2.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,197.67973,0,0,0,0,948.34765625,68502.5452488688,-715011.465776703,-948.34765625,1.49609375,816.600678733032,-4398.84011383878,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-42.988476,0,0,0,0,1229.81640625,63680.7126696833,-1090912.34823202,-1229.81640625,2.49609375,226.244343891403,-133564.781638378,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,-282.72702,0,0,0,0,1486.44140625,58059.9547511312,-1271664.68745521,-1486.44140625,4.3671875,423.324377828054,44588.2429720931,-4.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,-516.35138,0,0,0,0,1711.28515625,50869.6266968326,-1626771.05300874,-1711.28515625,7.10546875,619.52064479638,44388.2956941913,-7.10546875,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,-738.80927,0,0,0,0,1900.36328125,42777.8563348416,-1830717.27646854,-1900.36328125,8.21875,251.873585972851,-83178.0676071333,-8.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,-945.28979,0,0,0,0,2047.58203125,33307.4095022624,-2142635.02999529,-2047.58203125,9.04296875,186.474830316742,-14796.0985647304,-9.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,-1131.3276,0,0,0,0,2150.66015625,23320.842760181,-2259404.24028992,-2150.66015625,10.68359375,371.182126696833,41788.9810814684,-10.68359375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,-1292.8998,0,0,0,0,2207.90625,12951.6049208145,-2345981.41162138,-2207.90625,11.49609375,183.823529411765,-42388.8229151737,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,-1426.5118,0,0,0,0,2220,2736.14253393665,-2311190.58526648,-2220,11.70703125,47.7234162895928,-30791.8807968715,-11.70703125,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,-1529.2744,0,0,0,0,2182.453125,-8494.76809954751,-2540930.0075756,-2182.453125,12.2734375,128.14621040724,18195.2022890604,-12.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,-1598.9653,0,0,0,0,2099.46875,-18774.7454751131,-2325786.7365533,-2099.46875,12.49609375,50.3747171945701,-17595.3604553551,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,-1634.0774,0,0,0,0,1972.78125,-28662.3303167421,-2237010.14516492,-1972.78125,12.49609375,0,-11396.9948404005,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,-1633.8512,0,0,0,0,1803.15625,-38376.6968325792,-2197820.47869618,-1803.15625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-1598.2917,0,0,0,0,1596.00390625,-46867.0460972851,-1920893.49880224,-1596.00390625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-1528.168,0,0,0,0,1355.125,-54497.4901018099,-1726344.79740382,-1355.125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-1424.9963,0,0,0,0,1085.875,-60916.2895927602,-1452217.0794005,-1085.875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-1291.0081,0,0,0,0,794.5,-65921.9457013575,-1132501.38203558,-794.5,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-1129.1007,0,0,0,0,486.65625,-69647.907239819,-842977.723633834,-486.65625,10.4375,-465.745192307692,-105372.215454229,-10.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-942.77576,0,0,0,0,169.125,-71839.649321267,-495869.24919637,-169.125,8.8203125,-365.879524886878,22594.0424028992,-8.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-736.06244,0,0,0,0,-149.78125,-72150.7352941176,-70381.44182142,149.78125,6.37890625,-552.35435520362,-42188.875637272,-6.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-513.43127,0,0,0,0,-466.03125,-71549.7737556561,135964.148973197,466.03125,4.30078125,-470.164027149321,18595.096844864,-4.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-279.69672,0,0,0,0,-770.3125,-68841.9117647059,612638.459491002,770.3125,0.86328125,-777.714932126697,-69581.6527098135,-0.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-39.913502,0,0,0,0,-1058.3125,-65158.371040724,833380.254294547,1058.3125,-2.81640625,-832.508484162896,-12396.7312299093,2.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,200.73286,0,0,0,0,-1322.5625,-59785.0678733032,1215679.44964272,1322.5625,-3.5,-154.659219457014,153359.562150652,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,437.03824,0,0,0,0,-1558.3125,-53337.1040723982,1458815.33957126,1558.3125,-5.73828125,-506.398472850679,-79579.0166049016,5.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,663.89233,0,0,0,0,-1759.3125,-45475.1131221719,1778730.98421408,1759.3125,-8.5,-624.823246606335,-26792.9352388362,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,876.38922,0,0,0,0,-1921.109375,-36605.6278280543,2006670.88102209,1921.109375,-9.5,-226.244343891403,90176.222333695,9.5,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,1069.9335,0,0,0,0,-2041.640625,-27269.5135746606,2112243.04375422,2041.640625,-10.05859375,-126.378676470588,22594.0424028992,10.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,1240.3396,0,0,0,0,-2116.9765625,-17044.3297511312,2313390.0053234,2116.9765625,-11.8359375,-402.113970588235,-62383.55070535,11.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,1383.9225,0,0,0,0,-2144.99609375,-6339.2604638009,2421961.37722405,2144.99609375,-12.5,-150.240384615385,56984.9742020024,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,1497.5769,0,0,0,0,-2127.78515625,3893.87726244344,2315189.53082451,2127.78515625,-12.5,0,33991.0372432997,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,1578.845,0,0,0,0,-2062,14883.5195135747,2486344.40070842,2062,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,1625.9694,0,0,0,0,-1952.73046875,24721.6134049774,2225813.09760242,1952.73046875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,1637.9309,0,0,0,0,-1801.80859375,34145.2205882353,2132037.8242665,1801.80859375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,1614.4709,0,0,0,0,-1609.66796875,43470.729638009,2109843.6764194,1609.66796875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,1556.0968,0,0,0,0,-1381.43359375,51636.7364253394,1847512.84781229,1381.43359375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,1464.0708,0,0,0,0,-1122.46484375,58590.2149321267,1573185.18253107,1122.46484375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,1340.3831,0,0,0,0,-837.27734375,64522.0588235294,1342046.12927663,837.27734375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
