time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.52726,0,0,0,-1270.5917,0,0,0,0,-1983.8203125,15662.1182126697,1601377.74871522,1983.8203125,-11.5,0,999.736389508814,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,-1131.749,0,0,0,0,-1885.078125,22339.8614253394,1510801.63182572,1885.078125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,-975.25354,0,0,0,0,-1757.00390625,28976.0675904977,1501404.10976434,1757.00390625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,-803.5462,0,0,0,0,-1600.546875,35397.5183823529,1452816.92123421,1600.546875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,-619.3053,0,0,0,0,-1418.53125,41180.0056561086,1308255.03931123,1418.53125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,-425.4046,0,0,0,0,-1214.828125,46086.6798642534,1110107.28691059,1214.828125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,-224.86852,0,0,0,0,-991.3125,50569.1459276018,1014132.59351774,991.3125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,-20.824951,0,0,0,0,-751.96875,54150.1696832579,810186.370057944,751.96875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,183.54343,0,0,0,0,-499.875,57034.7850678733,652627.915071354,499.875,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,385.04895,0,0,0,0,-239.6875,58865.9502262443,414290.759812453,239.6875,-8.77734375,276.619061085973,-14196.2567310252,8.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,580.54852,0,0,0,0,25.53125,60004.242081448,257532.093937471,-25.53125,-7.171875,363.2282239819,19594.8332343728,7.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,766.9928,0,0,0,0,291.25,60117.3642533937,25593.2515714243,-291.25,-4.67578125,564.727092760181,45587.9793616019,4.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,941.47369,0,0,0,0,553.65625,59367.9298642534,-169555.291660694,-553.65625,-2.1328125,575.332296380091,2399.36733482115,2.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,1101.2697,0,0,0,0,808.125,57572.1153846154,-406292.868696382,-808.125,1.49609375,821.019513574661,55585.3432566901,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,1243.8882,0,0,0,0,1050.40625,54814.7624434389,-623835.507053501,-1050.40625,2.49609375,226.244343891403,-134564.518027886,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,1367.1047,0,0,0,0,1276.34375,51117.0814479638,-836579.410740975,-1276.34375,3.74609375,282.805429864253,12796.6257857128,-3.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,1468.9974,0,0,0,0,1481.78125,46479.07239819,-1049323.31442845,-1481.78125,6.23046875,562.075791855204,63183.339816957,-6.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,1547.9769,0,0,0,0,1663.4375,41098.6990950226,-1217279.02786593,-1663.4375,7.49609375,286.340497737557,-62383.55070535,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,1602.8114,0,0,0,0,1818.21875,35018.3823529412,-1375637.27196413,-1818.21875,8.18359375,155.542986425339,-29592.1971294609,-8.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,1632.6456,0,0,0,0,1944.046875,28467.9015837104,-1482009.22380787,-1944.046875,9.9375,396.811368778281,54585.6068671812,-9.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,1637.0139,0,0,0,0,2039.671875,21634.6153846154,-1545992.35273643,-2039.671875,10.8203125,199.731334841629,-44588.2429720931,-10.8203125,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,1615.8485,0,0,0,0,2104.0234375,14559.1770361991,-1600777.90688151,-2104.0234375,11.49609375,152.891685520362,-10597.2057287934,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,1569.4794,0,0,0,0,2134.75,6951.71097285068,-1721146.16817837,-2134.75,12.0625,128.14621040724,-5598.52378124936,-12.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,1498.6296,0,0,0,0,2134.53125,-49.4909502262443,-1583982.33553777,-2134.53125,12.49609375,98.0981334841629,-6798.20744865994,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,1404.4047,0,0,0,0,2098.6640625,-8114.74830316742,-1824718.85813149,-2098.6640625,12.49609375,0,-22194.1478470957,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,1288.274,0,0,0,0,2032,-15082.367081448,-1576384.3389775,-2032,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,1152.0491,0,0,0,0,1934.47265625,-22065.00989819,-1579783.44270183,-1934.47265625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,997.85474,0,0,0,0,1806.77734375,-28890.3421945701,-1544192.82723531,-1806.77734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,828.09601,0,0,0,0,1651.46484375,-35138.5746606335,-1413627.25476546,-1651.46484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,645.42078,0,0,0,0,1470.69921875,-40897.2002262443,-1302856.46280789,-1470.69921875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,452.67834,0,0,0,0,1266.80859375,-46129.100678733,-1183687.88517844,-1266.80859375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,252.87517,0,0,0,0,1043.58984375,-50501.979638009,-989339.131057924,-1043.58984375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,49.127666,0,0,0,0,804.02734375,-54199.6606334842,-836579.410740975,-804.02734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,-155.38611,0,0,0,0,552.37109375,-56935.8031674208,-619036.772383858,-552.37109375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,-357.4762,0,0,0,0,293,-58681.2429298643,-394895.873855982,-293,10.2421875,-171.450791855204,37790.0355234332,-10.2421875,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,-553.99048,0,0,0,0,30.46484375,-59397.0941742081,-161957.295100427,-30.46484375,8.4609375,-402.997737556561,-52386.1868102619,-8.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,-741.86365,0,0,0,0,-232.53515625,-59502.2624434389,-23793.726070309,232.53515625,6.5,-443.651018099547,-9197.57478348109,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,-918.16541,0,0,0,0,-491.53515625,-58597.2850678733,204746.012571404,491.53515625,4.90234375,-361.460690045249,18595.0968448639,-4.90234375,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,-1080.1458,0,0,0,0,-742.69140625,-56822.6809954751,401494.134026741,742.69140625,1.1328125,-852.835124434389,-111170.68651338,-1.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,-1225.2782,0,0,0,0,-981.69140625,-54072.3981900452,622235.928830286,981.69140625,-1.5,-595.658936651584,58184.657869413,1.5,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,-1351.299,0,0,0,0,-1205.44140625,-50622.1719457014,780594.172928481,1205.44140625,-1.54296875,-9.72143665158371,132565.045248869,1.54296875,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,-1456.2424,0,0,0,0,-1410.87890625,-46479.07239819,937352.838803463,1410.87890625,-3.76953125,-503.747171945701,-111770.528347085,3.76953125,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,-1538.4717,0,0,0,0,-1593.66015625,-41353.2239819004,1159694.21183023,1593.66015625,-6.0234375,-509.933540723982,-1399.63094531234,6.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,-1596.7041,0,0,0,0,-1751.97265625,-35817.3076923077,1252469.74877664,1751.97265625,-6.99609375,-220.057975113122,65582.7071517782,6.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,-1630.0314,0,0,0,0,-1882.97265625,-29638.0090497738,1398031.36708913,1882.97265625,-7.90625,-205.917703619909,3199.15644642821,7.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,-1637.9337,0,0,0,0,-1983.79296875,-22810.0254524887,1544792.66906902,1983.79296875,-9.5,-360.576923076923,-34990.7736328085,9.5,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,-1620.288,0,0,0,0,-2053.56640625,-15785.8455882353,1589180.96476321,2053.56640625,-10.5,-226.244343891403,30391.9862410679,10.5,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,-1577.3691,0,0,0,0,-2091,-8469.13885746606,1655363.51374869,2091,-10.71875,-49.4909502262443,39989.4555803526,10.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,-1509.8468,0,0,0,0,-2098,-1583.71040723982,1557789.24213263,2098,-11.34375,-141.402714932127,-20794.5169017833,11.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,-1418.7742,0,0,0,0,-2068.28515625,6722.8153280543,1879304.46499867,2068.28515625,-11.5,-35.3506787330317,23993.6733482115,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,-1305.5718,0,0,0,0,-2007.28125,13801.7887443439,1601577.69599312,2007.28125,-11.5,0,7997.89111607051,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,-1172.0052,0,0,0,0,-1916.8359375,20462.7403846154,1507002.63354559,1916.8359375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,-1020.158,0,0,0,0,-1796.671875,27186.439479638,1521198.89027661,1796.671875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,-852.39856,0,0,0,0,-1647.78125,33685.6617647059,1470412.28168956,1647.78125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,-671.34351,0,0,0,0,-1472.84375,39578.6199095023,1333248.44904895,1472.84375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,-479.81696,0,0,0,0,-1274.25,44930.7126696833,1210880.71497308,1274.25,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,-280.80634,0,0,0,0,-1055.96875,49384.8981900452,1007734.28062488,1055.96875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,-77.415718,0,0,0,0,-820.59375,53252.2624434389,874969.288098114,820.59375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,127.1824,0,0,0,0,-571.3125,56398.4728506787,711812.309330276,571.3125,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,329.79675,0,0,0,0,-312.78125,58491.2330316742,473475.154071374,312.78125,-9.1171875,199.731334841629,-31591.6699084785,9.1171875,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,527.26703,0,0,0,0,-48,59905.2601809955,319915.644642822,48,-7.81640625,294.294400452489,21394.3587354886,7.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,716.513,0,0,0,0,217.8125,60138.5746606335,52786.081366065,-217.8125,-5.39453125,547.935520361991,57384.8687578059,5.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,894.58301,0,0,0,0,481.71875,59707.2963800905,-97574.2716160608,-481.71875,-2.96875,548.819287330317,199.947277901752,2.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,1058.6995,0,0,0,0,739.15625,58243.778280543,-331112.692205319,-739.15625,0.94140625,884.650735294118,75979.9656026699,-0.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,1206.3025,0,0,0,0,985.40625,55712.6696832579,-572649.003910649,-985.40625,2.49609375,351.739253393665,-120568.208574763,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,1335.0898,0,0,0,0,1216.5,52283.6538461538,-775795.438258839,-1216.5,2.6953125,45.0721153846154,-69381.7054319117,-2.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,1443.0526,0,0,0,0,1428.046875,47861.2839366516,-1000536.17862042,-1428.046875,5.515625,638.079751131222,134164.623472083,-5.515625,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,1528.507,0,0,0,0,1616.6875,42678.8744343891,-1172490.83761594,-1616.6875,7.40625,427.743212669683,-47587.4521406196,-7.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,1590.12,0,0,0,0,1779.1875,36764.7058823529,-1338047.1837186,-1779.1875,7.94140625,121.076074660633,-69381.7054319117,-7.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,1626.9305,0,0,0,0,1913.15625,30309.6719457014,-1460414.91779448,-1913.15625,9.5625,366.763291855204,55585.3432566901,-9.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,1638.3645,0,0,0,0,2017.390625,23582.4377828054,-1521998.67938822,-2017.390625,10.53125,219.174208144796,-33391.1954095944,-10.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,1624.2437,0,0,0,0,2090.515625,16544.1176470588,-1592380.12120964,-2090.515625,11.49609375,218.290441176471,-199.947277901759,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,1584.7881,0,0,0,0,2130.47265625,9040.05231900452,-1697752.33666387,-2130.47265625,11.8515625,80.4227941176471,-31191.775352675,-11.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,1520.6132,0,0,0,0,2138.99609375,1928.37952488688,-1608975.74527549,-2138.99609375,12.49609375,145.821549773756,14796.0985647304,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,1432.7201,0,0,0,0,2112.67578125,-5954.82183257919,-1783529.71888372,-2112.67578125,12.49609375,0,-32991.3008537909,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,1322.4797,0,0,0,0,2054.41015625,-13182.2680995475,-1635168.83868062,-2054.41015625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,1191.6115,0,0,0,0,1965.02734375,-20222.3557692308,-1592780.01576544,-1965.02734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,1042.1567,0,0,0,0,1845.04296875,-27145.786199095,-1566386.97508241,-1845.04296875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,876.44659,0,0,0,0,1697.60546875,-33356.9004524887,-1405229.46909359,-1697.60546875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,697.0658,0,0,0,0,1523.38671875,-39416.0067873303,-1370838.53729449,-1523.38671875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,506.81232,0,0,0,0,1325.52734375,-44764.564479638,-1210080.92586147,-1325.52734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,308.65366,0,0,0,0,1107.68359375,-49285.9162895928,-1022930.27374542,-1107.68359375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,105.68065,0,0,0,0,872,-53322.0800339366,-913159.21817735,-872,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,-98.940727,0,0,0,0,623.30859375,-56265.0240384615,-665824.43541287,-623.30859375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,-302.01886,0,0,0,0,365.37109375,-58356.9004524887,-473275.206793473,-365.37109375,11,0,76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,-500.38614,0,0,0,0,103.33984375,-59283.0882352941,-209544.747241047,-103.33984375,9.125,-424.20814479638,-95974.6933928462,-9.125,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,-690.94849,0,0,0,0,-160.06640625,-59594.1742081448,-70381.4418214217,160.06640625,6.75390625,-536.446549773756,-25393.3042935239,-6.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,-870.73352,0,0,0,0,-421.06640625,-59049.7737556561,123167.523187487,421.06640625,5.48046875,-288.108031674208,56185.1850903953,-5.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,-1036.937,0,0,0,0,-674.66015625,-57374.1515837104,379100.038901743,674.66015625,2.71875,-624.823246606335,-76179.9128805716,-2.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,-1186.9666,0,0,0,0,-917.66015625,-54977.3755656109,542257.017669581,917.66015625,-0.90234375,-819.251979638009,-43988.4011383878,0.90234375,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,-1318.4821,0,0,0,0,-1145.55078125,-51558.9649321267,773396.070924019,1145.55078125,-1.5,-135.216346153846,154759.193095964,1.5,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,-1429.432,0,0,0,0,-1356.31640625,-47684.5305429864,876568.866321328,1356.31640625,-3.1015625,-362.344457013575,-51386.4504207531,3.1015625,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,-1518.0861,0,0,0,0,-1546.25390625,-42972.2850678733,1066118.8857722,1546.25390625,-5.5,-542.632918552036,-40789.2446919596,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,-1583.0612,0,0,0,0,-1711.03515625,-37280.8257918552,1287660.46968735,1711.03515625,-6.69140625,-269.548925339367,61783.7088716447,6.69140625,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,-1623.344,0,0,0,0,-1850.30078125,-31508.0599547511,1306055.61925432,1850.30078125,-7.6796875,-223.593042986425,10397.2584508917,7.6796875,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,-1638.3062,0,0,0,0,-1959.09765625,-24614.67760181,1559588.76763375,1959.09765625,-9.16796875,-336.715214932127,-25593.2515714256,9.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,-1627.7144,0,0,0,0,-2037.62890625,-17767.2511312217,1549191.50918286,2037.62890625,-10.453125,-290.759332579186,10397.2584508917,10.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,-1591.7338,0,0,0,0,-2084.109375,-10515.9431561086,1640567.41518396,2084.109375,-10.5390625,-19.4428733031674,61383.8143158412,10.5390625,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,-1530.9255,0,0,0,0,-2098,-3142.67533936652,1668160.13953441,2098,-11.14453125,-136.983880090498,-26592.9879609345,11.14453125,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,-1446.2383,0,0,0,0,-2079.76953125,4124.54044117647,1644166.4661862,2079.76953125,-11.5,-80.4227941176471,12796.6257857128,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,-1338.9928,0,0,0,0,-2027.6328125,11795.6377262443,1735542.3721873,2027.6328125,-11.5,0,18195.2022890604,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,-1210.8619,0,0,0,0,-1945.34375,18617.4349547511,1543393.03812371,1945.34375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,-1063.8444,0,0,0,0,-1833.5,25304.0158371041,1512801.10460474,1833.5,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,-900.23303,0,0,0,0,-1691.9375,32027.7149321267,1521198.89027661,1691.9375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,-722.58002,0,0,0,0,-1524.421875,37899.4626696833,1328449.71437931,1524.421875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,-533.65637,0,0,0,0,-1332.390625,43445.9841628959,1254869.11611146,1332.390625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,-336.40881,0,0,0,0,-1118.765625,48331.4479638009,1105308.55224094,1118.765625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,-133.91403,0,0,0,0,-887.8125,52251.8382352941,886966.12477222,887.8125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,70.66951,0,0,0,0,-642.00390625,55612.8040158371,760399.497860405,642.00390625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,274.15079,0,0,0,0,-385.625,58004.2774321267,541057.33400217,385.625,-9.42578125,469.280260180995,106172.004565836,9.42578125,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,473.35587,0,0,0,0,-122.00390625,59642.7813914027,370702.253229869,122.00390625,-8.1328125,292.526866515837,-39989.4555803526,8.1328125,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,665.17767,0,0,0,0,143.65625,60104.1077488688,104372.479064719,-143.65625,-6.15625,447.186085972851,34990.7736328085,6.15625,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,846.62415,0,0,0,0,408.5,59919.4004524887,-41788.9810814682,-408.5,-3.65625,565.610859728507,26792.9352388362,3.65625,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,1014.8651,0,0,0,0,668.3125,58781.1085972851,-257532.093937471,-668.3125,0.47265625,934.141685520362,83378.0148850351,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,1167.2764,0,0,0,0,918.15625,56525.7352941176,-510265.453205299,-918.15625,1.94140625,332.296380090498,-136164.0962511,-1.94140625,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,1301.4807,0,0,0,0,1153.78125,53308.8235294118,-727808.091562417,-1153.78125,2.49609375,125.494909502262,-46787.6630290125,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,1415.3848,0,0,0,0,1371.421875,49239.9604072398,-920557.267459717,-1371.421875,4.80859375,523.190045248869,89976.2750557933,-4.80859375,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,1507.2118,0,0,0,0,1566.875,44220.1640271493,-1135700.53848201,-1566.875,6.87890625,468.39649321267,-12396.7312299093,-6.87890625,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,1575.5298,0,0,0,0,1736.96875,38482.7488687783,-1298057.72813824,-1736.96875,7.66015625,176.753393665158,-65982.6017075817,-7.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,1619.2728,0,0,0,0,1878.96875,32126.6968325792,-1438020.82266948,-1878.96875,8.99609375,302.248303167421,28392.5134620503,-8.99609375,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,1637.7588,0,0,0,0,1991.5546875,25471.931561086,-1505603.00260027,-1991.5546875,10.49609375,339.366515837104,8397.78567187404,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,1630.6992,0,0,0,0,2073.4609375,18530.8257918552,-1570385.92064045,-2073.4609375,11.2265625,165.264423076923,-39389.6137466473,-11.2265625,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,1598.2043,0,0,0,0,2122.859375,11176.117081448,-1663961.24669847,-2122.859375,11.66015625,98.0981334841629,-15195.993120534,-11.66015625,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,1540.7809,0,0,0,0,2138.99609375,3650.84134615385,-1702551.07133351,-2138.99609375,12.328125,151.12415158371,11996.8366741058,-12.328125,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,1459.3247,0,0,0,0,2123.28125,-3555.39451357466,-1630370.10401097,-2123.28125,12.49609375,38.001979638009,-25593.2515714256,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,1355.1062,0,0,0,0,2073.25390625,-11318.4035633484,-1756336.88908909,-2073.25390625,12.49609375,0,-8597.7329497758,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,1229.751,0,0,0,0,1992.82421875,-18196.7618778281,-1556189.66390942,-1992.82421875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,1085.2142,0,0,0,0,1881.62109375,-25159.0780542986,-1575184.65531009,-1881.62109375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,923.75067,0,0,0,0,1741.18359375,-31773.1900452489,-1496405.42781679,-1741.18359375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,747.87848,0,0,0,0,1574.54296875,-37701.4988687783,-1341246.34016502,-1574.54296875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,560.34106,0,0,0,0,1383.18359375,-43293.9762443439,-1265266.37456236,-1383.18359375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,364.06357,0,0,0,0,1169.82421875,-48271.3518099548,-1126103.06914273,-1169.82421875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,162.10744,0,0,0,0,938.74609375,-52280.1187782805,-906960.852562396,-938.74609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,-42.377197,0,0,0,0,693.02734375,-55592.4773755656,-749402.397575806,-693.02734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,-246.20085,0,0,0,0,437.58984375,-57791.2895927602,-497468.827419586,-437.58984375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,-446.1843,0,0,0,0,176,-59183.2225678733,-314916.962695277,-176,9.49609375,-340.25028280543,-399.89455580353,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
