time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.01346,0,0,0,194.76082,0,0,0,0,-7.30078125,6195.2064479638,15795.8349542391,7.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,284.771,0,0,0,0,20.8203125,6362.23840497738,37790.0355234333,-20.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,373.90289,0,0,0,0,48.69140625,6305.67731900452,-12796.625785713,-48.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,461.88156,0,0,0,0,77,6404.65921945701,22394.0951249975,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,548.43561,0,0,0,0,105.1015625,6357.81957013575,-10597.2057287934,-105.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,633.29822,0,0,0,0,133.11328125,6337.49292986425,-4598.78739174061,-133.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,716.20752,0,0,0,0,160.6328125,6226.1382918552,-25193.357015622,-160.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,796.90784,0,0,0,0,187.8046875,6147.48303167421,-17795.3077332571,-187.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,875.15027,0,0,0,0,214.11328125,5952.17053167421,-44188.3484162896,-214.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,950.69354,0,0,0,0,239.65234375,5778.06843891403,-39389.6137466471,-239.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,1023.3046,0,0,0,0,264.11328125,5534.14875565611,-55185.4487008867,-264.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,1092.7595,0,0,0,0,287.484375,5287.57777149321,-55785.2905345918,-287.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,1158.844,0,0,0,0,309.51953125,4985.32946832579,-68381.9690424027,-309.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,1221.3544,0,0,0,0,330.12109375,4660.98699095023,-73380.6509899471,-330.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,1280.0977,0,0,0,0,349.2109375,4318.96917420814,-77379.5965479823,-349.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,1334.8928,0,0,0,0,366.3828125,3885.03959276018,-98174.1134497654,-366.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,1385.5709,0,0,0,0,381.99609375,3532.41657239819,-79778.9638828034,-381.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,1431.9755,0,0,0,0,395.7890625,3120.58116515837,-93175.4315022214,-395.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,1473.9634,0,0,0,0,407.7578125,2707.86199095023,-93375.3787801233,-407.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,1511.4052,0,0,0,0,417.87109375,2288.07268099547,-94974.9570033373,-417.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,1544.1854,0,0,0,0,426,1839.11906108597,-101573.217174095,-426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,1572.203,0,0,0,0,432.17578125,1397.23557692308,-99973.6389508814,-432.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,1595.3715,0,0,0,0,436.66796875,1016.33201357466,-86177.2767756598,-436.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,1613.6194,0,0,0,0,438.72265625,464.861425339366,-124767.1014107,-438.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,1626.8904,0,0,0,0,439,62.7474547511312,-90976.0114453021,-439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,1635.1437,0,0,0,0,439,0,-14196.2567310252,-439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,1638.3538,0,0,0,0,436.93359375,-467.512726244344,-105772.110010033,-436.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,1636.5106,0,0,0,0,433.3828125,-803.344174208145,-75979.9656026699,-433.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,1629.6201,0,0,0,0,429.37109375,-907.628676470588,-23593.778792408,-429.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,1617.7035,0,0,0,0,424.45703125,-1111.77884615385,-46187.8211953072,-424.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,1600.7974,0,0,0,0,419.578125,-1103.82494343891,1799.52550111582,-419.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,1578.9539,0,0,0,0,414.88671875,-1061.40412895928,9597.46933928462,-414.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,1552.2405,0,0,0,0,410.19921875,-1060.52036199095,199.947277901804,-410.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,1520.7396,0,0,0,0,405.7734375,-1001.30797511312,13396.4676194181,-405.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,1484.5483,0,0,0,0,401.1875,-1037.54242081448,-8197.83839397228,-401.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,1443.7783,0,0,0,0,396.796875,-993.35407239819,9997.36389508815,-396.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,1398.5553,0,0,0,0,392.28125,-1021.63461538462,-6398.31289285643,-392.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,1349.0188,0,0,0,0,387.34765625,-1116.19768099548,-21394.3587354886,-387.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,1295.3215,0,0,0,0,382.2578125,-1151.54835972851,-7997.8911160705,-382.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18584,0,0,0,1237.6292,0,0,0,0,376.26171875,-1356.58229638009,-46387.768473209,-376.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19026,0,0,0,1176.1195,0,0,0,0,369.63671875,-1498.86877828054,-32191.5117421838,-369.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19468,0,0,0,1110.9824,0,0,0,0,362.328125,-1653.52799773756,-34990.7736328085,-362.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0,0,0,1042.4188,0,0,0,0,353.75390625,-1939.86849547511,-64782.9180401711,-353.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20352,0,0,0,970.64014,0,0,0,0,344.125,-2178.48557692308,-53985.765033476,-344.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20794,0,0,0,895.86768,0,0,0,0,332.953125,-2527.57352941176,-78979.1747711963,-332.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21236,0,0,0,818.33209,0,0,0,0,320.25390625,-2873.12641402715,-78179.3856595893,-320.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.21678,0,0,0,738.27258,0,0,0,0,305.8515625,-3258.44881221719,-87177.0131651686,-305.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0,0,0,655.93604,0,0,0,0,289.80078125,-3631.39847285068,-84377.7512745439,-289.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.22562,0,0,0,571.57642,0,0,0,0,272.08203125,-4008.76696832579,-85377.4876640527,-272.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23004,0,0,0,485.45389,0,0,0,0,252.31640625,-4471.86085972851,-104772.373620524,-252.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23446,0,0,0,397.83411,0,0,0,0,231.04296875,-4812.99490950226,-77179.6492700804,-231.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.23888,0,0,0,308.98727,0,0,0,0,207.85546875,-5246.0407239819,-97974.1661718637,-207.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,0,0,0,219.18744,0,0,0,0,183.00390625,-5622.52545248869,-85177.5403861511,-183.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.24772,0,0,0,128.71158,0,0,0,0,156.15234375,-6075.01414027149,-102373.006285702,-156.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25214,0,0,0,37.838741,0,0,0,0,128.19921875,-6324.23642533937,-56385.1323682972,-128.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25656,0,0,0,-53.150803,0,0,0,0,98.77734375,-6656.53280542986,-75180.1764910627,-98.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26098,0,0,0,-143.97643,0,0,0,0,68.25,-6906.63885746606,-56585.079646199,-68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,0,0,0,-234.35797,0,0,0,0,37.5390625,-6948.17590497738,-9397.52206138286,-37.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26982,0,0,0,-324.01669,0,0,0,0,5.90625,-7156.74490950226,-47187.557584816,-5.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27424,0,0,0,-412.67609,0,0,0,0,-25.90625,-7197.39819004525,-9197.57478348101,25.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27866,0,0,0,-500.06265,0,0,0,0,-57.890625,-7236.28393665158,-8797.68022767771,57.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.28308,0,0,0,-585.90686,0,0,0,0,-89.671875,-7190.32805429864,10397.2584508917,89.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,0,0,0,-669.94403,0,0,0,0,-121.1171875,-7114.32409502262,17195.4658995517,121.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29192,0,0,0,-751.91486,0,0,0,0,-152.06640625,-7002.08569004525,25393.3042935239,152.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29634,0,0,0,-831.56665,0,0,0,0,-182.16796875,-6810.30825791855,43388.5593046826,182.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30076,0,0,0,-908.65356,0,0,0,0,-211.40625,-6614.99575791855,44188.3484162896,211.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.30518,0,0,0,-982.93805,0,0,0,0,-239.34375,-6320.70135746606,66582.4435412869,239.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,0,0,0,-1054.1908,0,0,0,0,-265.96484375,-6022.87188914027,67382.2326528941,265.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31402,0,0,0,-1122.1921,0,0,0,0,-291.6640625,-5814.30288461538,47187.5575848162,291.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31844,0,0,0,-1186.7324,0,0,0,0,-315.734375,-5445.77205882353,83378.0148850351,315.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32286,0,0,0,-1247.6124,0,0,0,0,-337.94921875,-5025.98274886878,94974.9570033373,337.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32728,0,0,0,-1304.6445,0,0,0,0,-358.80078125,-4717.54807692308,69781.5999877153,358.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,0,0,0,-1357.6527,0,0,0,0,-377.1640625,-4154.58851809955,127366.416023423,377.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33612,0,0,0,-1406.4735,0,0,0,0,-393.5234375,-3701.21606334842,102572.953563604,393.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34054,0,0,0,-1450.9563,0,0,0,0,-407.90234375,-3253.14621040724,101373.269896194,407.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34496,0,0,0,-1490.964,0,0,0,0,-420.109375,-2761.7717760181,111170.68651338,420.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34938,0,0,0,-1526.3732,0,0,0,0,-430.13671875,-2268.62980769231,111570.581069184,430.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,0,0,0,-1557.0746,0,0,0,0,-437.87890625,-1751.62613122172,116969.157572531,437.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35822,0,0,0,-1582.9736,0,0,0,0,-443.6875,-1314.16148190045,98973.9025613726,443.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36264,0,0,0,-1603.9902,0,0,0,0,-446.99609375,-748.550622171946,127966.257857128,446.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36706,0,0,0,-1620.0598,0,0,0,0,-448.5078125,-342.017816742081,91975.7478348109,448.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37148,0,0,0,-1631.1326,0,0,0,0,-448.99609375,-110.470871040724,52386.1868102619,448.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3759,0,0,0,-1637.1746,0,0,0,0,-447.49609375,339.366515837104,101773.164451997,447.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38032,0,0,0,-1638.167,0,0,0,0,-443.43359375,919.117647058823,131165.414303556,443.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38474,0,0,0,-1634.1069,0,0,0,0,-439.3125,932.37415158371,2999.20916852646,439.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38916,0,0,0,-1625.0068,0,0,0,0,-434.22265625,1151.54835972851,49586.9249196372,434.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39358,0,0,0,-1610.8948,0,0,0,0,-428.43359375,1309.74264705882,35790.5627444155,428.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.398,0,0,0,-1591.8142,0,0,0,0,-422,1455.56419683258,32991.3008537909,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40242,0,0,0,-1567.8241,0,0,0,0,-414.94140625,1596.96691176471,31991.5644642821,414.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40684,0,0,0,-1538.9984,0,0,0,0,-407.60546875,1659.71436651584,14196.2567310251,407.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41126,0,0,0,-1505.426,0,0,0,0,-399.7890625,1768.41770361991,24593.5151819169,399.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41568,0,0,0,-1467.2106,0,0,0,0,-391.5625,1861.21323529412,20994.4641796851,391.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,0,0,0,-1424.4697,0,0,0,0,-382.7890625,1984.94061085973,27992.6189062468,382.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42452,0,0,0,-1377.3354,0,0,0,0,-373.60546875,2077.73614253394,20994.4641796851,373.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42894,0,0,0,-1325.9531,0,0,0,0,-363.390625,2311.05062217195,52786.0813660654,363.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.43336,0,0,0,-1270.4812,0,0,0,0,-352.9765625,2356.12273755656,10197.3111729899,352.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.43778,0,0,0,-1211.0908,0,0,0,0,-341.703125,2550.55147058824,43988.4011383878,341.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4422,0,0,0,-1147.965,0,0,0,0,-329.73828125,2706.9782239819,35390.668188612,329.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44662,0,0,0,-1081.2986,0,0,0,0,-317.28125,2818.33286199095,25193.3570156221,317.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45104,0,0,0,-1011.2972,0,0,0,0,-304.10546875,2980.9459841629,36790.2991339245,304.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45546,0,0,0,-938.17664,0,0,0,0,-290.34765625,3112.62726244344,29792.1444073626,290.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45988,0,0,0,-862.16254,0,0,0,0,-275.61328125,3333.56900452489,49986.8194754407,275.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,0,0,0,-783.48926,0,0,0,0,-260.32421875,3459.06391402715,28392.5134620503,260.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46872,0,0,0,-702.39948,0,0,0,0,-243.4765625,3811.68693438914,79778.9638828033,243.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47314,0,0,0,-619.14331,0,0,0,0,-225.9609375,3962.81108597285,34190.9845212015,225.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47756,0,0,0,-533.97754,0,0,0,0,-206.984375,4293.3399321267,74780.2819352592,206.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48198,0,0,0,-447.16483,0,0,0,0,-186.734375,4581.4479638009,65182.8125959747,186.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,0,0,0,-358.97296,0,0,0,0,-165.39453125,4828.0189479638,55785.2905345918,165.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49082,0,0,0,-269.67392,0,0,0,0,-142.4765625,5185.06080316742,80778.7002723122,142.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49524,0,0,0,-179.54312,0,0,0,0,-118.33203125,5462.56363122172,62783.4452611537,118.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49966,0,0,0,-88.858566,0,0,0,0,-93.12890625,5702.06447963801,54185.7123113776,93.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50408,0,0,0,2.1000512,0,0,0,0,-66.6875,5982.21860859728,63383.2870948588,66.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,0,0,0,93.052193,0,0,0,0,-39.88671875,6063.52516968326,18395.1495669622,39.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51292,0,0,0,183.71733,0,0,0,0,-12.38671875,6221.71945701357,35790.5627444156,12.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51734,0,0,0,273.81586,0,0,0,0,15.4609375,6300.37471719457,17795.3077332569,-15.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52176,0,0,0,363.06982,0,0,0,0,43.6328125,6373.72737556561,16595.6240658464,-43.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52618,0,0,0,451.20401,0,0,0,0,71.95703125,6408.19428733032,7797.94383816864,-71.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,0,0,0,537.94653,0,0,0,0,100.4921875,6455.91770361991,10797.1530066952,-100.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53502,0,0,0,623.02991,0,0,0,0,128.40234375,6314.51498868778,-31991.564464282,-128.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53944,0,0,0,706.19171,0,0,0,0,156.5546875,6369.30854072398,12396.7312299093,-156.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54386,0,0,0,787.17542,0,0,0,0,183.75390625,6153.66940045249,-48787.1358080302,-183.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54828,0,0,0,865.7312,0,0,0,0,210.4375,6037.01216063348,-26393.0406830327,-210.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,0,0,0,941.61688,0,0,0,0,236.53515625,5904.44711538462,-29992.0916852643,-236.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55712,0,0,0,1014.5984,0,0,0,0,261.23828125,5588.94230769231,-71381.1782109293,-261.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56154,0,0,0,1084.4506,0,0,0,0,285,5375.95446832579,-48187.2939743248,-285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56596,0,0,0,1150.958,0,0,0,0,307.34765625,5056.03082579186,-72380.9146004382,-307.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57038,0,0,0,1213.9155,0,0,0,0,328.42578125,4768.80656108597,-64982.865318073,-328.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,0,0,0,1273.129,0,0,0,0,348.07421875,4445.34785067873,-73180.7037120452,-348.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57922,0,0,0,1328.4159,0,0,0,0,365.66015625,3978.71889140271,-105572.162732131,-365.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58364,0,0,0,1379.6056,0,0,0,0,381.64453125,3616.37443438914,-81978.3839397228,-381.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58806,0,0,0,1426.5402,0,0,0,0,395.74609375,3190.39875565611,-96374.5879486497,-395.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59248,0,0,0,1469.075,0,0,0,0,408.01171875,2775.02828054299,-93975.2206138286,-408.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,0,0,0,1507.0786,0,0,0,0,418.35546875,2340.2149321267,-98374.0607276673,-418.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60132,0,0,0,1540.4341,0,0,0,0,426.81640625,1914.23925339366,-96374.5879486497,-426.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60574,0,0,0,1569.0385,0,0,0,0,433.33984375,1475.89083710407,-99173.8498392744,-433.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61016,0,0,0,1592.8035,0,0,0,0,437.7578125,999.54044117647,-107771.58278905,-437.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61458,0,0,0,1611.6559,0,0,0,0,440,507.282239819004,-111370.633791282,-440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.619,0,0,0,1625.5375,0,0,0,0,441,226.244343891403,-63583.2343727606,-441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62342,0,0,0,1634.4054,0,0,0,0,441,0,-51186.5031428513,-441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62784,0,0,0,1638.2324,0,0,0,0,438.6953125,-521.422511312217,-117968.89396204,-438.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63226,0,0,0,1637.0067,0,0,0,0,434.96875,-843.113687782805,-72780.8091562417,-434.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63668,0,0,0,1630.7321,0,0,0,0,430.68359375,-969.492364253394,-28592.4607399521,-430.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,0,0,0,1619.4277,0,0,0,0,425.71484375,-1124.15158371041,-34990.7736328085,-425.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64552,0,0,0,1603.1287,0,0,0,0,420.74609375,-1124.15158371041,0,-420.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64994,0,0,0,1581.8851,0,0,0,0,415.81640625,-1115.31391402715,1999.47277901762,-415.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65436,0,0,0,1555.7627,0,0,0,0,411.00390625,-1088.80090497738,5998.41833705287,-411.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65878,0,0,0,1524.8418,0,0,0,0,406.48046875,-1023.40214932127,14796.0985647305,-406.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6632,0,0,0,1489.2179,0,0,0,0,401.7578125,-1068.47426470588,-10197.3111729899,-401.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66762,0,0,0,1449.0007,0,0,0,0,397.40625,-984.516402714932,18994.9914006675,-397.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67204,0,0,0,1404.3146,0,0,0,0,392.453125,-1120.6165158371,-30791.8807968715,-392.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67646,0,0,0,1355.2971,0,0,0,0,387.3671875,-1150.66459276018,-6798.20744865993,-387.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68088,0,0,0,1302.0995,0,0,0,0,382.125,-1186.01527149321,-7997.8911160705,-382.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,0,0,0,1244.8859,0,0,0,0,375.8671875,-1415.79468325792,-51986.2922544583,-375.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68972,0,0,0,1183.8328,0,0,0,0,369.09765625,-1531.5681561086,-26193.0934051309,-369.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69414,0,0,0,1119.1283,0,0,0,0,361.48046875,-1723.34558823529,-43388.5593046825,-361.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69856,0,0,0,1050.9722,0,0,0,0,352.8671875,-1948.70616515837,-50986.5558649495,-352.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.70298,0,0,0,979.57452,0,0,0,0,343.00390625,-2231.51159502262,-63983.1289285641,-343.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,0,0,0,905.15564,0,0,0,0,331.75,-2546.13263574661,-71181.2309330276,-331.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71182,0,0,0,827.94501,0,0,0,0,319.00390625,-2883.73161764706,-76379.8601584734,-319.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71624,0,0,0,748.18073,0,0,0,0,304.80078125,-3213.37669683258,-74580.3346573576,-304.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72066,0,0,0,666.10889,0,0,0,0,288.9296875,-3590.74519230769,-85377.4876640527,-288.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
