time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.47314,0,0,0,888.19995,0,0,0,0,389.36328125,-7801.89479638009,-130965.467025655,-389.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47756,0,0,0,770.5473,0,0,0,0,353.13671875,-8196.05486425339,-89176.485944186,-353.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48198,0,0,0,647.54907,0,0,0,0,314.3203125,-8781.99236425339,-132565.045248869,-314.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,0,0,0,520.05853,0,0,0,0,274,-9122.24264705882,-76979.701992179,-274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49082,0,0,0,388.96014,0,0,0,0,231.87890625,-9529.65921945701,-92175.6951127126,-231.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49524,0,0,0,255.16339,0,0,0,0,188.84765625,-9735.57692307692,-46587.7157511106,-188.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49966,0,0,0,119.59648,0,0,0,0,144.34765625,-10067.8733031674,-75180.1764910629,-144.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50408,0,0,0,-16.800119,0,0,0,0,98.93359375,-10274.6747737557,-46787.6630290127,-98.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5085,0,0,0,-153.08017,0,0,0,0,53.39453125,-10302.9553167421,-6398.31289285607,-53.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51292,0,0,0,-288.29825,0,0,0,0,7.88671875,-10295.8851809955,1599.57822321402,-7.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51734,0,0,0,-421.51627,0,0,0,0,-37.3984375,-10245.5104638009,11396.9948404006,37.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52176,0,0,0,-551.81012,0,0,0,0,-82.28125,-10154.4824660633,20594.5696238814,82.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52618,0,0,0,-678.27582,0,0,0,0,-126.58203125,-10022.8011877828,29792.1444073626,126.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,0,0,0,-800.03607,0,0,0,0,-169.69140625,-9753.25226244344,60983.9197600376,169.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53502,0,0,0,-916.24615,0,0,0,0,-211.78125,-9522.58908371041,52186.2395323601,211.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53944,0,0,0,-1026.0999,0,0,0,0,-252.36328125,-9181.45503393665,77179.6492700806,252.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54386,0,0,0,-1128.8352,0,0,0,0,-291.16796875,-8779.34106334842,90976.0114453019,291.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54828,0,0,0,-1223.7393,0,0,0,0,-328.1953125,-8377.22709276018,90976.0114453023,328.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,0,0,0,-1310.1539,0,0,0,0,-362.9765625,-7869.06108597285,114969.684793514,362.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55712,0,0,0,-1387.4795,0,0,0,0,-395.18359375,-7286.65865384615,131765.256137262,395.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56154,0,0,0,-1455.1796,0,0,0,0,-425.2890625,-6811.19202488688,107571.635511148,425.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56596,0,0,0,-1512.7844,0,0,0,0,-452.328125,-6117.43495475113,156958.613152884,452.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57038,0,0,0,-1559.8947,0,0,0,0,-476.5078125,-5470.51753393665,146361.40742409,476.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,0,0,0,-1596.1832,0,0,0,0,-497.4765625,-4744.06108597285,164356.662435249,497.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57922,0,0,0,-1621.3986,0,0,0,0,-514.82421875,-3924.80910633484,185351.126614934,514.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58364,0,0,0,-1635.3655,0,0,0,0,-528.453125,-3083.46295248869,190349.808562478,528.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58806,0,0,0,-1637.9874,0,0,0,0,-538.359375,-2241.23303167421,190549.75584038,538.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59248,0,0,0,-1629.2458,0,0,0,0,-544.51953125,-1393.70050904977,191749.439507791,544.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,0,0,0,-1609.2017,0,0,0,0,-547,-561.192024886878,188350.335783461,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60132,0,0,0,-1577.9939,0,0,0,0,-547,0,126966.521467619,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60574,0,0,0,-1535.8389,0,0,0,0,-541.25,1300.90497737557,294322.393071395,541.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61016,0,0,0,-1483.0292,0,0,0,0,-532.62890625,1950.47369909502,146961.249257796,532.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61458,0,0,0,-1419.9312,0,0,0,0,-520.79296875,2677.81391402715,164556.609713151,520.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.619,0,0,0,-1346.9825,0,0,0,0,-505.96875,3353.89564479638,152959.667594849,505.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62342,0,0,0,-1264.6895,0,0,0,0,-487.9140625,4084.77092760181,165356.398824758,487.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62784,0,0,0,-1173.6227,0,0,0,0,-466.328125,4883.69626696833,180752.339223194,466.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63226,0,0,0,-1074.4139,0,0,0,0,-441.49609375,5618.10661764706,166156.187936365,441.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63668,0,0,0,-967.75171,0,0,0,0,-413.14453125,6414.3806561086,180152.497389488,413.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,0,0,0,-854.37579,0,0,0,0,-382.28515625,6981.75904977376,128366.152412932,382.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64552,0,0,0,-735.07269,0,0,0,0,-348.15625,7721.47200226244,167355.871603776,348.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64994,0,0,0,-610.67017,0,0,0,0,-311.08203125,8387.83229638009,150760.247537929,311.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65436,0,0,0,-482.03116,0,0,0,0,-270.97265625,9074.51923076923,155359.03492967,270.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65878,0,0,0,-350.04813,0,0,0,0,-228.02734375,9716.13404977375,145161.72375668,228.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6632,0,0,0,-215.63669,0,0,0,0,-182.41015625,10320.6306561086,136763.938084806,182.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66762,0,0,0,-79.729286,0,0,0,0,-134.609375,10814.6563914027,111770.528347085,134.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67204,0,0,0,56.731228,0,0,0,0,-85.00390625,11222.9567307692,92375.6423906146,85.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67646,0,0,0,192.79817,0,0,0,0,-34.34765625,11460.6900452489,53785.8177555741,34.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68088,0,0,0,327.52762,0,0,0,0,17.02734375,11623.3031674208,36790.2991339245,-17.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,0,0,0,459.98486,0,0,0,0,68.82421875,11718.75,21594.3060133905,-68.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68972,0,0,0,589.25104,0,0,0,0,120.84765625,11770.0084841629,11596.9421183022,-120.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69414,0,0,0,714.42932,0,0,0,0,172.703125,11732.0065045249,-8597.73294977586,-172.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69856,0,0,0,834.65137,0,0,0,0,223.6484375,11526.088800905,-46587.715751111,-223.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.70298,0,0,0,949.08307,0,0,0,0,273.19921875,11210.5839932127,-71381.1782109291,-273.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,0,0,0,1056.9307,0,0,0,0,321.28125,10878.2876131222,-75180.1764910629,-321.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71182,0,0,0,1157.4459,0,0,0,0,367.04296875,10353.3300339367,-118768.683073647,-367.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71624,0,0,0,1249.9315,0,0,0,0,409.7890625,9671.06193438914,-154359.298540161,-409.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72066,0,0,0,1333.7458,0,0,0,0,449.7109375,9032.09841628959,-144561.881922974,-449.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72508,0,0,0,1408.3075,0,0,0,0,486.25390625,8267.63998868778,-172954.395385025,-486.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0,0,0,1473.0992,0,0,0,0,519.03515625,7416.57239819004,-192549.228619398,-519.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73392,0,0,0,1527.6715,0,0,0,0,547.54296875,6449.73133484163,-218742.322024529,-547.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73834,0,0,0,1571.6456,0,0,0,0,571.5546875,5432.51555429864,-230139.316864929,-571.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74276,0,0,0,1604.7168,0,0,0,0,590.55859375,4299.52630090498,-256332.41027006,-590.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74718,0,0,0,1626.6554,0,0,0,0,604.30859375,3110.85972850679,-268929.088777871,-604.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,0,0,0,1637.3092,0,0,0,0,612.7109375,1900.98274886878,-273727.823447513,-612.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75602,0,0,0,1636.6044,0,0,0,0,615.99609375,743.248020361991,-261930.934051309,-615.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76044,0,0,0,1624.5458,0,0,0,0,615.99609375,0,-168155.660715383,-615.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76486,0,0,0,1601.2172,0,0,0,0,608.609375,-1671.20333710407,-378100.302512233,-608.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76928,0,0,0,1566.7803,0,0,0,0,597.359375,-2545.24886877828,-197747.857844843,-597.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,0,0,0,1521.474,0,0,0,0,582.6484375,-3328.26640271493,-177153.288220962,-582.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.77812,0,0,0,1465.6128,0,0,0,0,565,-3992.85916289593,-150360.352982126,-565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78254,0,0,0,1399.584,0,0,0,0,545.4765625,-4417.06730769231,-95974.6933928462,-545.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78696,0,0,0,1323.8457,0,0,0,0,522.05078125,-5299.95050904977,-199747.330623861,-522.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79138,0,0,0,1238.9233,0,0,0,0,496.328125,-5819.60548642534,-117568.999406237,-496.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,0,0,0,1145.4063,0,0,0,0,467.640625,-6490.38461538462,-151759.983927438,-467.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80022,0,0,0,1043.943,0,0,0,0,436.37890625,-7072.78704751131,-131765.256137262,-436.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80464,0,0,0,935.23743,0,0,0,0,402.83984375,-7588.02319004525,-116569.263016728,-402.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80906,0,0,0,820.04382,0,0,0,0,367.40234375,-8017.53393665158,-97174.3770602567,-367.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81348,0,0,0,699.16125,0,0,0,0,329.859375,-8493.88433257918,-107771.58278905,-329.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,0,0,0,573.42834,0,0,0,0,290.0390625,-9009.12047511312,-116569.263016728,-290.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82232,0,0,0,443.71735,0,0,0,0,248.859375,-9316.6713800905,-69581.6527098135,-248.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82674,0,0,0,310.9281,0,0,0,0,206.23046875,-9644.54892533937,-74180.4401015543,-206.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83116,0,0,0,175.98183,0,0,0,0,162.3125,-9936.19202488688,-65982.6017075817,-162.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83558,0,0,0,39.814705,0,0,0,0,117.50390625,-10137.6908936652,-45587.979361602,-117.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84,0,0,0,-96.628624,0,0,0,0,72.19921875,-10249.9292986425,-25393.3042935239,-72.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84442,0,0,0,-232.40161,0,0,0,0,26.70703125,-10292.3501131222,-9597.46933928451,-26.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84884,0,0,0,-366.56232,0,0,0,0,-18.56640625,-10242.8591628959,11197.0475624985,18.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85326,0,0,0,-498.18008,0,0,0,0,-63.48046875,-10161.55260181,18395.1495669624,63.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85768,0,0,0,-626.34174,0,0,0,0,-107.85546875,-10039.592760181,27592.7243504432,107.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,0,0,0,-750.15826,0,0,0,0,-151.50390625,-9875.2121040724,37190.1936897277,151.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86652,0,0,0,-868.77063,0,0,0,0,-194.1484375,-9648.08399321267,51386.4504207531,194.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87094,0,0,0,-981.35602,0,0,0,0,-235.1875,-9284.85576923077,82178.3312176248,235.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87536,0,0,0,-1087.1333,0,0,0,0,-274.81640625,-8965.81589366516,72180.9673225361,274.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87978,0,0,0,-1185.3688,0,0,0,0,-312.3828125,-8499.18693438914,105572.162732131,312.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,0,0,0,-1275.381,0,0,0,0,-347.86328125,-8027.25537330317,106771.846399541,347.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88862,0,0,0,-1356.5453,0,0,0,0,-381.5,-7610.11736425339,94375.1151696322,381.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89304,0,0,0,-1428.2987,0,0,0,0,-412.26953125,-6961.43240950226,146761.301979894,412.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89746,0,0,0,-1490.1436,0,0,0,0,-440.92578125,-6483.31447963801,108171.477344854,440.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90188,0,0,0,-1541.6506,0,0,0,0,-466.484375,-5782.48727375566,158558.191376098,466.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,0,0,0,-1582.4626,0,0,0,0,-488.78125,-5044.54185520362,166955.977047972,488.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91072,0,0,0,-1612.2966,0,0,0,0,-507.40234375,-4212.91713800905,188150.388505559,507.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91514,0,0,0,-1630.9454,0,0,0,0,-522.74609375,-3471.43665158371,167755.766159579,522.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91956,0,0,0,-1638.2798,0,0,0,0,-534.29296875,-2612.41515837104,194348.754120513,534.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92398,0,0,0,-1634.2488,0,0,0,0,-542.109375,-1768.41770361991,190949.650396183,542.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9284,0,0,0,-1618.8802,0,0,0,0,-546.09765625,-902.326074660633,195948.332343728,546.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93282,0,0,0,-1592.281,0,0,0,0,-547,-204.150169683258,157958.349542393,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93724,0,0,0,-1554.6356,0,0,0,0,-544.296875,611.566742081448,184551.337503327,544.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94166,0,0,0,-1506.205,0,0,0,0,-536.890625,1675.6221719457,240736.522593722,536.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94608,0,0,0,-1447.3253,0,0,0,0,-526.375,2379.10067873303,159158.033209803,526.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,0,0,0,-1378.4049,0,0,0,0,-512.8046875,3070.2064479638,156358.771319179,512.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95492,0,0,0,-1299.922,0,0,0,0,-496.17578125,3762.1959841629,156558.71859708,496.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95934,0,0,0,-1212.4211,0,0,0,0,-476.2578125,4506.32777149321,168355.607993284,476.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96376,0,0,0,-1116.5092,0,0,0,0,-452.69140625,5331.7661199095,186750.757560247,452.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96818,0,0,0,-1012.8515,0,0,0,0,-426.0390625,6029.94202488688,157958.349542393,426.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,0,0,0,-902.16736,0,0,0,0,-396.23046875,6744.02573529412,161557.400544624,396.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97702,0,0,0,-785.22455,0,0,0,0,-363.45703125,7414.80486425339,151759.983927438,363.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98144,0,0,0,-662.83429,0,0,0,0,-327.54296875,8125.35350678733,160757.611433017,327.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98586,0,0,0,-535.84576,0,0,0,0,-288.54296875,8823.5294117647,157958.349542392,288.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99028,0,0,0,-405.13983,0,0,0,0,-246.7734375,9450.12019230769,141762.62003235,246.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,0,0,0,-271.62329,0,0,0,0,-202.1484375,10096.1538461538,146161.460146189,202.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99912,0,0,0,-136.22238,0,0,0,0,-155.26953125,10606.0873868778,115369.579349317,155.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00354,0,0,0,0.12353245,0,0,0,0,-106.33203125,11071.8325791855,105372.215454229,106.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00796,0,0,0,136.4686,0,0,0,0,-55.99609375,11388.2211538462,71581.1254888308,55.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01238,0,0,0,271.86691,0,0,0,0,-4.625,11622.4194004525,52986.0286439671,4.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,0,0,0,405.37921,0,0,0,0,47.1640625,11716.9824660633,21394.3587354888,-47.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02122,0,0,0,536.07922,0,0,0,0,99.2734375,11789.4513574661,16395.6767879447,-99.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02564,0,0,0,663.06024,0,0,0,0,151.2890625,11768.2409502262,-4798.73466964246,-151.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03006,0,0,0,785.44135,0,0,0,0,202.99609375,11698.4233597285,-15795.8349542393,-202.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03448,0,0,0,902.3736,0,0,0,0,252.625,11228.2593325792,-106371.951843738,-252.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,0,0,0,1013.0457,0,0,0,0,301.6875,11100.1131221719,-28992.3552957556,-301.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04332,0,0,0,1116.6899,0,0,0,0,348.4453125,10578.6906108597,-117968.89396204,-348.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04774,0,0,0,1212.5873,0,0,0,0,392.5625,9981.26414027149,-135164.359861592,-392.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05216,0,0,0,1300.0724,0,0,0,0,433.796875,9329.04411764706,-147561.091091501,-433.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05658,0,0,0,1378.5385,0,0,0,0,471.99609375,8642.35718325792,-155359.03492967,-471.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.061,0,0,0,1447.441,0,0,0,0,506.51171875,7808.9649321267,-188550.283061362,-506.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06542,0,0,0,1506.3021,0,0,0,0,536.625,6812.95955882353,-225340.582195287,-536.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06984,0,0,0,1554.7135,0,0,0,0,562.921875,5949.51923076923,-195348.490510022,-562.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07426,0,0,0,1592.3392,0,0,0,0,583.94140625,4755.55005656109,-270128.772445282,-583.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07868,0,0,0,1618.9183,0,0,0,0,599.9453125,3620.79326923077,-256732.304825863,-599.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,0,0,0,1634.2664,0,0,0,0,610.76953125,2448.91826923077,-265130.090497738,-610.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08752,0,0,0,1638.2767,0,0,0,0,615.99609375,1182.48020361991,-286524.449233226,-615.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09194,0,0,0,1630.9219,0,0,0,0,616.99609375,226.244343891403,-216342.954689707,-616.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09636,0,0,0,1612.2527,0,0,0,0,612.57421875,-1000.4242081448,-277526.821727647,-612.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10078,0,0,0,1582.3987,0,0,0,0,602.8515625,-2199.6959841629,-271328.456112692,-602.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,0,0,0,1541.5669,0,0,0,0,589.51171875,-3018.06419683258,-185151.179337032,-589.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10962,0,0,0,1490.0408,0,0,0,0,573,-3735.68297511312,-162357.189656231,-573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11404,0,0,0,1428.1776,0,0,0,0,554.1796875,-4257.98925339366,-118168.841239942,-554.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11846,0,0,0,1356.4067,0,0,0,0,532.8671875,-4821.83257918552,-127566.363301325,-532.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12288,0,0,0,1275.2258,0,0,0,0,507.68359375,-5697.64564479638,-198147.752400647,-507.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,0,0,0,1185.1982,0,0,0,0,480.22265625,-6212.88178733032,-116569.263016728,-480.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13172,0,0,0,1086.9485,0,0,0,0,449.4765625,-6956.12980769231,-168155.660715383,-449.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13614,0,0,0,981.15814,0,0,0,0,417.22265625,-7297.26385746606,-77179.6492700804,-417.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14056,0,0,0,868.56116,0,0,0,0,382.47265625,-7861.99095022624,-127766.310579226,-382.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14498,0,0,0,749.9386,0,0,0,0,345.99609375,-8252.61595022624,-88376.6968325792,-345.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0,0,0,626.11346,0,0,0,0,306.97265625,-8828.83201357466,-130365.625191949,-306.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15382,0,0,0,497.9447,0,0,0,0,266.30859375,-9200.01414027149,-83977.8567187404,-266.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,366.32153,0,0,0,0,224.23046875,-9519.93778280543,-72380.9146004382,-224.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,232.15704,0,0,0,0,181,-9780.64903846154,-58984.4469810199,-181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,96.381989,0,0,0,0,136.5,-10067.8733031674,-64982.865318073,-136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,-40.061699,0,0,0,0,91.38671875,-10206.6247171946,-31391.7226305766,-91.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,-176.22746,0,0,0,0,45.71875,-10332.1196266968,-28392.5134620507,-45.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,-311.17065,0,0,0,0,0.4765625,-10235.7890271493,21794.2532912925,-0.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,-443.95517,0,0,0,0,-44.5234375,-10180.9954751131,12396.7312299093,44.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
