time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.34486,0,0,0,1190.1056,0,0,0,0,902.6640625,-12363.0161199095,-569249.900186319,-902.6640625,3.2578125,49.4909502262443,0,-3.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,1057.9371,0,0,0,0,837.2890625,-14790.7239819005,-549255.172396143,-837.2890625,3.4765625,49.4909502262443,0,-3.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,912.72699,0,0,0,0,761.40625,-17168.0571266968,-537858.177555742,-761.40625,3.49609375,4.41883484162896,-10197.3111729899,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,756.26514,0,0,0,0,676.90625,-19117.6470588235,-441083.695051288,-676.90625,3.49609375,0,-999.736389508814,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,590.48035,0,0,0,0,583.9375,-21033.6538461538,-433485.698491022,-583.9375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,417.41635,0,0,0,0,484.4375,-22511.3122171946,-334311.848651748,-484.4375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,239.20665,0,0,0,0,379.609375,-23716.7703619909,-272728.087058004,-379.609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,58.0481,0,0,0,0,270.3359375,-24722.4971719457,-227540.002252206,-270.3359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-123.82604,0,0,0,0,157.984375,-25418.9055429864,-157558.454986589,-157.984375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-304.17371,0,0,0,0,43.890625,-25813.0656108597,-89176.4859441858,-43.890625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-480.77164,0,0,0,0,-70.34375,-25844.8812217195,-7198.10200446349,70.34375,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-651.44281,0,0,0,0,-183.5,-25600.9615384615,55185.4487008865,183.5,2,0,76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-814.08331,0,0,0,0,-294.34375,-25077.7714932127,118368.788517843,294.34375,1.16015625,-190.009898190045,-42988.664748879,-1.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-966.68811,0,0,0,0,-400.99609375,-24129.4895361991,214543.429188592,400.99609375,0.6953125,-105.168269230769,19194.9386785692,-0.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1107.376,0,0,0,0,-503.0546875,-23090.179581448,235137.998812473,503.0546875,0.5,-44.1883484162896,13796.3621752216,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1234.4127,0,0,0,0,-598.5,-21593.9621040724,338510.741487684,598.5,0.26953125,-52.1422511312217,-1799.52550111586,-0.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1346.2319,0,0,0,0,-686.640625,-19941.3178733032,373901.409676296,686.640625,-0.05859375,-74.2364253393665,-4998.68194754407,0.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1441.4556,0,0,0,0,-766.4765625,-18062.4292986425,425087.912819148,766.4765625,-0.390625,-75.1201923076923,-199.947277901765,0.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1518.9094,0,0,0,0,-836.8359375,-15918.4106334842,485072.096189676,836.8359375,-0.765625,-84.841628959276,-2199.42005691939,0.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1577.6388,0,0,0,0,-896.99609375,-13610.8950791855,522062.342601503,896.99609375,-1.83203125,-241.268382352941,-35390.668188612,1.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-1616.9198,0,0,0,0,-946.2890625,-11152.2553733032,556253.327122704,946.2890625,-2.5,-151.12415158371,20394.6223459798,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1636.2681,0,0,0,0,-984.11328125,-8557.51555429864,587045.207919576,984.11328125,-2.75,-56.5610859728507,21394.3587354886,2.75,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1635.4452,0,0,0,0,-1009.1640625,-5667.5975678733,653827.598738764,1009.1640625,-3.26171875,-115.773472850679,-13396.4676194181,3.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1614.4612,0,0,0,0,-1021.48828125,-2788.28478506787,651428.231403943,1021.48828125,-3.5,-53.9097850678733,13996.3094531234,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-1573.5747,0,0,0,0,-1022.99609375,-341.134049773756,553654.012509981,1022.99609375,-3.5,0,12196.7839520075,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-1513.29,0,0,0,0,-1009.58203125,3034.85576923077,763798.601584734,1009.58203125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-1434.35,0,0,0,0,-984.3515625,5708.25084841629,604840.515652833,984.3515625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1337.728,0,0,0,0,-947.69140625,8294.15299773756,585045.735140558,947.69140625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-1224.6151,0,0,0,0,-899.94921875,10801.3998868778,567250.427407301,899.94921875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-1096.4056,0,0,0,0,-841.65234375,13189.3382352941,540257.544890563,841.65234375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-954.68005,0,0,0,0,-772.53515625,15637.3727375566,553853.959787883,772.53515625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-801.18567,0,0,0,0,-693.68359375,17839.7200226244,498268.616531193,693.68359375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-637.81464,0,0,0,0,-605.76953125,19890.0593891403,463877.684732091,605.76953125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-466.58084,0,0,0,0,-510.09765625,21645.2205882353,397095.293912901,510.09765625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-289.59528,0,0,0,0,-407.55078125,23200.6504524887,351907.209107103,407.55078125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-109.03967,0,0,0,0,-299,24559.0002828054,307318.966135009,299,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,72.860107,0,0,0,0,-186.32421875,25492.2582013575,211144.325464262,186.32421875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,253.86171,0,0,0,0,-70.24609375,26262.0192307692,174154.079052436,70.24609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,431.7338,0,0,0,0,47.37890625,26611.9909502262,79179.1220490976,-47.37890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,604.28369,0,0,0,0,165.12890625,26640.2714932127,6398.31289285689,-165.12890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,769.38422,0,0,0,0,281.69140625,26371.6063348416,-60783.9724821359,-281.69140625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,925.00006,0,0,0,0,395.36328125,25717.6187782805,-147960.985647304,-395.36328125,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1069.2129,0,0,0,0,504.87109375,24775.5231900452,-213143.79824328,-504.87109375,-1.00390625,225.360576923077,-25793.1988493274,1.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1200.245,0,0,0,0,608.38671875,23419.8246606335,-306719.124301304,-608.38671875,-0.50390625,113.122171945701,-25393.3042935239,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,1316.481,0,0,0,0,704.83984375,21821.9739819005,-361504.678446388,-704.83984375,-0.50390625,0,-25593.2515714256,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,1416.4879,0,0,0,0,792.42578125,19815.8229638009,-453880.320837001,-792.42578125,-0.18359375,72.4688914027149,16395.6767879446,0.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,1499.033,0,0,0,0,870.37890625,17636.4536199095,-493069.987305747,-870.37890625,0.19140625,84.841628959276,2799.26189062468,-0.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,1563.0986,0,0,0,0,937.50390625,15186.6515837104,-554253.854343687,-937.50390625,0.8125,140.518947963801,12596.6785078111,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,1607.895,0,0,0,0,992.390625,12417.8096719457,-626434.821666223,-992.390625,1.2734375,104.284502262443,-8197.83839397228,-1.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,1632.8701,0,0,0,0,1034.30078125,9481.93580316742,-664224.857189656,-1034.30078125,2.0078125,166.148190045249,13996.3094531234,-2.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,1637.7157,0,0,0,0,1062.43359375,6364.88970588235,-705214.049159518,-1062.43359375,2.49609375,110.470871040724,-12596.6785078111,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,1622.3723,0,0,0,0,1076.94140625,3282.31052036199,-697416.105321349,-1076.94140625,2.49609375,0,-24993.4097377204,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,1587.0291,0,0,0,0,1079,465.745192307692,-637231.974672918,-1079,2.59375,22.0941742081448,4998.68194754407,-2.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,1532.1215,0,0,0,0,1064.08984375,-3373.33851809955,-868570.975205258,-1064.08984375,2.875,63.631221719457,9397.52206138285,-2.875,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,1458.3267,0,0,0,0,1037.265625,-6068.82777149321,-609839.197600377,-1037.265625,3.15625,63.631221719457,0,-3.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,1366.5541,0,0,0,0,998.25390625,-8826.18071266968,-623835.5070535,-998.25390625,3.4375,63.631221719457,0,-3.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,1257.9353,0,0,0,0,947.25,-11539.3453054299,-613838.143158412,-947.25,3.49609375,13.2565045248869,-11396.9948404005,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1133.8092,0,0,0,0,885.8203125,-13898.1193438914,-533659.284719805,-885.8203125,3.49609375,0,-2999.20916852644,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,995.70599,0,0,0,0,812.8515625,-16508.7669683258,-590644.258921808,-812.8515625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,845.32819,0,0,0,0,730.6015625,-18608.5972850679,-475074.732294589,-730.6015625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,684.52948,0,0,0,0,639.484375,-20614.7483031674,-453880.320837001,-639.484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,515.29224,0,0,0,0,540.515625,-22391.1199095023,-401894.028582543,-540.515625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,339.70264,0,0,0,0,435.890625,-23670.814479638,-289523.658401753,-435.890625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,159.92535,0,0,0,0,326.375,-24777.2907239819,-250333.991933007,-326.375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-21.823421,0,0,0,0,212.84375,-25685.8031674208,-205545.801683012,-212.84375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-203.30316,0,0,0,0,97.140625,-26177.17760181,-111170.68651338,-97.140625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-382.27667,0,0,0,0,-19.359375,-26357.4660633484,-40789.2446919595,19.359375,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-556.53766,0,0,0,0,-135.34375,-26240.8088235294,26393.0406830325,135.34375,2,0,76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-723.93787,0,0,0,0,-249.1875,-25756.5045248869,109571.108290166,249.1875,1.38671875,-138.751414027149,-31391.7226305768,-1.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-882.4137,0,0,0,0,-359.796875,-25024.7454751131,165556.34610266,359.796875,0.8671875,-117.54100678733,4798.73466964231,-0.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-1030.0115,0,0,0,0,-465.5078125,-23916.5016968326,250733.886488811,465.5078125,0.5,-83.0740950226244,7797.94383816875,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-1164.9117,0,0,0,0,-565.2578125,-22567.8733031674,305119.54607809,565.2578125,0.4296875,-15.9078054298643,15195.993120534,-0.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-1285.4514,0,0,0,0,-657.7734375,-20931.1368778281,370302.358674065,657.7734375,0.09765625,-75.1201923076923,-13396.4676194181,-0.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-1390.1447,0,0,0,0,-742.6015625,-19191.8834841629,393496.242910669,742.6015625,-0.234375,-75.1201923076923,0,0.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-1477.7008,0,0,0,0,-817.7109375,-16993.0712669683,497468.827419586,817.7109375,-0.6484375,-93.6792986425339,-4198.89283593702,0.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-1547.0404,0,0,0,0,-882.6796875,-14698.8122171946,519063.133432976,882.6796875,-1.640625,-224.476809954751,-29592.1971294609,1.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-1597.3088,0,0,0,0,-937.21875,-12339.1544117647,533859.231997707,937.21875,-2.4453125,-182.055995475113,9597.46933928461,2.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-1627.8862,0,0,0,0,-980.1171875,-9705.52884615385,595842.888147253,980.1171875,-2.6171875,-38.8857466063348,32391.4590200856,2.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-1638.3958,0,0,0,0,-1010.2421875,-6815.61085972851,653827.598738765,1010.2421875,-3.12890625,-115.773472850679,-17395.4131774534,3.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-1628.7079,0,0,0,0,-1027.96484375,-4009.65073529412,634832.607338097,1027.96484375,-3.5,-83.9578619909502,7198.10200446346,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-1598.942,0,0,0,0,-1032.99609375,-1138.29185520362,649628.705902827,1032.99609375,-3.5,0,18994.9914006675,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-1549.4651,0,0,0,0,-1025.59375,1674.73840497738,636432.185561311,1025.59375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-1480.887,0,0,0,0,-1004.70703125,4725.50197963801,690218.003316885,1004.70703125,-3.63671875,-30.9318438914027,-6998.1547265617,3.63671875,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-1394.0531,0,0,0,0,-971.96484375,7407.73472850679,606839.98843185,971.96484375,-3.8515625,-48.6071832579186,-3998.94555803526,3.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-1290.0339,0,0,0,0,-928.2734375,9884.93354072398,560452.219958641,928.2734375,-4.0703125,-49.4909502262443,-199.947277901762,4.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-1170.1118,0,0,0,0,-873.41796875,12410.7395361991,571449.320243238,873.41796875,-4.28515625,-48.6071832579186,199.947277901762,4.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-1035.765,0,0,0,0,-807.66796875,14875.5656108597,557652.958068016,807.66796875,-4.5,-48.6071832579186,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-888.64972,0,0,0,0,-731.48828125,17235.2234162896,533859.231997707,731.48828125,-4.5,0,10997.100284597,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-730.57959,0,0,0,0,-646.79296875,19161.8354072398,435885.065825843,646.79296875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-563.50317,0,0,0,0,-553.60546875,21083.1447963801,434685.382158432,553.60546875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-389.4801,0,0,0,0,-452.91796875,22779.9773755656,383898.773571385,452.91796875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-210.65573,0,0,0,0,-346.08203125,24171.0265837104,314717.015417375,346.08203125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-29.234461,0,0,0,0,-234.11328125,25332.2963800905,262730.723162916,234.11328125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,152.5472,0,0,0,0,-118.98046875,26048.1476244344,161957.295100428,118.98046875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,332.4483,0,0,0,0,-1.51171875,26576.6402714932,119568.472185255,1.51171875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,508.25116,0,0,0,0,116.86328125,26781.6742081448,46387.768473209,-116.86328125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,677.78851,0,0,0,0,233.89453125,26477.6583710407,-68781.8635982069,-233.89453125,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,838.97034,0,0,0,0,349,26041.9612556561,-98574.0080055686,-349,-2.4765625,118.424773755656,-49986.8194754407,2.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,989.80969,0,0,0,0,460.30078125,25181.1722285068,-194748.648676318,-460.30078125,-1.41015625,241.268382352941,27792.671628345,1.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1128.4471,0,0,0,0,566.06640625,23928.8744343891,-283325.292786798,-566.06640625,-0.50390625,205.033936651584,-8197.83839397228,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,1253.1736,0,0,0,0,665.54296875,22506.0096153846,-321915.117421838,-665.54296875,-0.50390625,0,-46387.768473209,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,1362.4514,0,0,0,0,757,20691.6360294118,-410491.761532319,-757,-0.3359375,38.001979638009,8597.7329497758,0.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,1454.9335,0,0,0,0,838.54296875,18448.6354638009,-507466.191314674,-838.54296875,0.04296875,85.7253959276018,10797.1530066952,-0.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,1529.4797,0,0,0,0,910.15234375,16201.2160633484,-508465.927704183,-910.15234375,0.61328125,129.029977375566,9797.41661718638,-0.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,1585.1713,0,0,0,0,969.75390625,13484.5164027149,-614637.932270019,-969.75390625,1.0703125,103.400735294118,-5798.47105915112,-1.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,1621.3215,0,0,0,0,1017.0546875,10701.534219457,-629633.978112651,-1017.0546875,1.78515625,161.72935520362,13196.5203415163,-1.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,1637.4847,0,0,0,0,1050.61328125,7592.44202488688,-703414.523658402,-1050.61328125,2.35546875,129.029977375566,-7398.04928236522,-2.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,1633.4618,0,0,0,0,1070.4921875,4497.49010180995,-700215.367211973,-1070.4921875,2.49609375,31.8156108597285,-21994.2005691939,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,1609.3022,0,0,0,0,1077,1472.35576923077,-684419.532257734,-1077,2.49609375,0,-7198.10200446346,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,1565.3038,0,0,0,0,1069.78125,-1633.20135746606,-702614.734546795,-1069.78125,2.7734375,62.7474547511312,14196.2567310252,-2.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,1502.009,0,0,0,0,1047.73828125,-4987.09700226244,-758799.91963719,-1047.73828125,3.05859375,64.5149886877828,399.894555803527,-3.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,1420.1981,0,0,0,0,1014.1015625,-7610.11736425339,-593443.520812432,-1014.1015625,3.33984375,63.631221719457,-199.947277901763,-3.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,1320.8796,0,0,0,0,968.16015625,-10393.9833144796,-629833.925390553,-968.16015625,3.49609375,35.3506787330317,-6398.31289285641,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1205.278,0,0,0,0,911.4453125,-12831.4126131222,-551454.592453062,-911.4453125,3.49609375,0,-7997.89111607051,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1074.818,0,0,0,0,843.65625,-15336.8919683258,-566850.532851497,-843.65625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,931.10828,0,0,0,0,765.8671875,-17599.3354072398,-511865.031428513,-765.8671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,775.92017,0,0,0,0,679.00390625,-19652.3260746606,-464477.526565795,-679.00390625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,611.16687,0,0,0,0,583.890625,-21518.8419117647,-422288.650928523,-583.890625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,438.87933,0,0,0,0,482.4921875,-22940.8229638009,-321715.170143937,-482.4921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,261.18152,0,0,0,0,375.578125,-24188.7019230769,-282325.556397289,-375.578125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,80.263954,0,0,0,0,264.546875,-25120.1923076923,-210744.430908458,-264.546875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-101.64307,0,0,0,0,150.7578125,-25744.1317873303,-141162.778198645,-150.7578125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-282.29709,0,0,0,0,35.359375,-26108.2437782805,-82378.2784955264,-35.359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-459.47107,0,0,0,0,-79.78125,-26049.915158371,13196.5203415171,79.78125,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-630.9809,0,0,0,0,-193.5625,-25742.3642533937,69581.6527098135,193.5625,2,0,76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-794.71222,0,0,0,0,-304.890625,-25187.3585972851,125566.890522307,304.890625,1.14453125,-193.544966063348,-43788.4538604861,-1.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-948.64667,0,0,0,0,-411.625,-24148.0486425339,235137.998812474,411.625,0.6484375,-112.238404977376,18395.1495669622,-0.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-1090.8866,0,0,0,0,-513.2109375,-22983.2437782805,263530.512274523,513.2109375,0.5,-33.5831447963801,17795.3077332569,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-1219.6786,0,0,0,0,-608.171875,-21484.375,339110.58332139,608.171875,0.3046875,-44.1883484162896,-2399.36733482115,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-1333.4349,0,0,0,0,-695.5703125,-19773.4021493213,387097.930017814,695.5703125,-0.01953125,-73.3526583710407,-6598.26017075817,0.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-1430.7532,0,0,0,0,-774.3515625,-17823.8122171946,441083.695051288,774.3515625,-0.33984375,-72.4688914027149,199.947277901762,0.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1510.4337,0,0,0,0,-843.53125,-15651.5130090498,491470.409082533,843.53125,-0.796875,-103.400735294118,-6998.1547265617,0.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1571.4944,0,0,0,0,-902.1875,-13270.6447963801,538657.966667349,902.1875,-1.921875,-254.524886877828,-34190.9845212014,1.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1613.1823,0,0,0,0,-950.0703125,-10833.2154977376,551454.592453062,950.0703125,-2.5,-130.797511312217,27992.6189062468,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1634.9835,0,0,0,0,-985.9609375,-8120.05090497737,613838.143158412,985.9609375,-2.80078125,-68.050056561086,14196.2567310252,2.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1636.6294,0,0,0,0,-1009.52734375,-5331.7661199095,630833.661780062,1009.52734375,-3.3125,-115.773472850679,-10797.1530066952,3.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1618.0995,0,0,0,0,-1020.39453125,-2458.63970588235,650028.600458631,1020.39453125,-3.5,-42.420814479638,16595.6240658463,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1579.6226,0,0,0,0,-1019.49609375,203.266402714932,602241.20104011,1019.49609375,-3.5,0,9597.46933928461,3.5,0,0,0,0,0,0,0,0,0,0,0,0
