time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.93056,0,0,0,-594.41736,0,0,0,0,1053.05859375,-84601.2443438914,-1204482.40208022,-1053.05859375,16.9609375,-224.476809954751,2799.26189062468,-16.9609375,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-788.0799,0,0,0,0,662.71484375,-88313.0656108597,-839778.567187404,-662.71484375,14.92578125,-460.442590497738,-53385.9231997707,-14.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-968.33472,0,0,0,0,262.08984375,-90639.1402714932,-526261.23543744,-262.08984375,10.15625,-1079.07946832579,-139963.094531234,-10.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,-1132.1152,0,0,0,0,-141.25390625,-91254.242081448,-139163.305419627,141.25390625,7.15625,-678.733031674208,90576.1168894986,-7.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-1276.6349,0,0,0,0,-542.31640625,-90738.1221719457,116769.210294629,542.31640625,4.421875,-618.636877828054,13596.4148973199,-4.421875,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-1399.4352,0,0,0,0,-933.47265625,-88496.8891402715,507066.296758872,933.47265625,-1.24609375,-1282.34587104072,-150160.405704224,1.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-1498.4266,0,0,0,0,-1308.84765625,-84926.4705882353,807787.002723121,1308.84765625,-4.5,-736.177884615385,123567.417743289,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-1571.9252,0,0,0,0,-1662.59765625,-80033.9366515837,1106908.13046416,1662.59765625,-4.93359375,-98.0981334841629,144361.934645073,4.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-1618.6805,0,0,0,0,-1986.75390625,-73338.5180995475,1514800.57738375,1986.75390625,-9.0625,-934.141685520362,-189150.124895068,9.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-1637.897,0,0,0,0,-2278.28515625,-65957.2963800905,1669959.66503552,2278.28515625,-12.5,-777.714932126697,35390.668188612,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-1629.2478,0,0,0,0,-2529.84765625,-56914.592760181,2045860.54749084,2529.84765625,-13.6015625,-249.222285067873,119568.472185254,13.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-1592.8801,0,0,0,0,-2737.95703125,-47083.5690045249,2224213.51937921,2737.95703125,-16.0078125,-544.400452488688,-66782.3908191888,16.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-1529.4126,0,0,0,0,-2899.55078125,-36559.6719457014,2380972.18525419,2899.55078125,-18.38671875,-538.214083710407,1399.63094531234,18.38671875,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-1439.925,0,0,0,0,-3010.12890625,-25017.6753393665,2611311.44939702,3010.12890625,-18.7265625,-76.8877262443439,104372.47906472,18.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-1325.9398,0,0,0,0,-3067.90234375,-13070.9134615385,2702887.30267603,3067.90234375,-19.796875,-242.152149321267,-37390.1409676297,19.796875,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-1189.3964,0,0,0,0,-3073.8046875,-1335.37188914027,2655099.90325751,3073.8046875,-20.5,-159.078054298643,18795.0441227657,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,-1032.6176,0,0,0,0,-3024.3046875,11199.0950226244,2835852.2424807,3024.3046875,-20.5,0,35990.5100223173,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,-858.27075,0,0,0,0,-2923.00390625,22918.7287895928,2651500.85225528,2923.00390625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,-669.32208,0,0,0,0,-2772.6875,34008.2367081448,2508938.44311132,2772.6875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,-468.98615,0,0,0,0,-2573.359375,45096.8608597285,2508738.49583342,2573.359375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,-260.67133,0,0,0,0,-2327.9375,55525.3110859728,2359377.8792408,2327.9375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,-47.921696,0,0,0,0,-2042,64691.742081448,2073853.16639708,2042,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,165.64323,0,0,0,0,-1719.96875,72857.7488687783,1847512.84781229,1719.96875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,376.39008,0,0,0,0,-1366.00390625,80082.5438348416,1634568.99684691,1366.00390625,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,580.73334,0,0,0,0,-987.9375,85535.3860294118,1233674.70465388,987.9375,-17.21875,402.997737556561,14396.2040089269,17.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,775.19653,0,0,0,0,-590.4375,89932.1266968326,994737.707561271,590.4375,-13.7578125,783.017533936651,85977.329497758,13.7578125,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,956.47125,0,0,0,0,-183.53125,92060.2375565611,481473.045187445,183.53125,-10.45703125,746.783088235294,-8197.83839397228,10.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,1121.4734,0,0,0,0,227.0625,92894.5135746606,188750.230339262,-227.0625,-7.48046875,673.430429864253,-16595.6240658463,7.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,1267.3959,0,0,0,0,634.71875,92229.9208144796,-150360.352982126,-634.71875,-3.9921875,789.203902714932,26193.0934051309,3.9921875,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,1391.756,0,0,0,0,1032.375,89967.4773755656,-511865.031428512,-1032.375,2.1796875,1396.35180995475,137363.779918511,-2.1796875,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,1492.438,0,0,0,0,1412.125,85916.2895927602,-916558.32190168,-1412.125,3.49609375,297.829468325792,-248534.466431891,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,1567.7291,0,0,0,0,1767.09375,80309.6719457014,-1268465.53100878,-1767.09375,5.52734375,459.558823529412,36590.3518560226,-5.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,1616.3481,0,0,0,0,2091.28125,73345.5882352941,-1575584.54986589,-2091.28125,9.49609375,897.907239819004,99173.8498392744,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,1637.4683,0,0,0,0,2380.15625,65356.334841629,-1807523.39223194,-2380.15625,11.49609375,452.488687782805,-100773.428062488,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,1630.7299,0,0,0,0,2629.25,56356.0520361991,-2036263.07815155,-2629.25,12.8125,297.829468325792,-34990.7736328085,-12.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,1596.2478,0,0,0,0,2834.171875,46362.415158371,-2261003.81851313,-2834.171875,15.65234375,642.498585972851,77979.4383816875,-15.65234375,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,1534.6085,0,0,0,0,2991.671875,35633.4841628959,-2427359.9537274,-2991.671875,17.1640625,342.017816742081,-67982.0744865994,-17.1640625,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,1446.8608,0,0,0,0,3098.59375,24190.4694570136,-2588917.35427203,-3098.59375,17.8828125,162.613122171946,-40589.2974140579,-17.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,1334.4977,0,0,0,0,3153.73828125,12476.1382918552,-2650301.16858787,-3153.73828125,19.015625,256.29242081448,21194.4114575869,-19.015625,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,1199.4304,0,0,0,0,3158.84375,1155.08342760181,-2561324.62992158,-3158.84375,19.49609375,108.703337104072,-33391.1954095944,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,1043.9573,0,0,0,0,3109.28515625,-11212.3515271493,-2798062.20695727,-3109.28515625,19.53125,7.95390271493213,-22793.989680801,-19.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,870.72308,0,0,0,0,3009,-22688.9493778281,-2596515.35083229,-3009,19.9453125,93.6792986425339,19394.885956471,-19.9453125,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,682.67523,0,0,0,0,2859.12109375,-33909.2548076923,-2538530.64024078,-2859.12109375,20.36328125,94.5630656108597,199.947277901762,-20.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,483.01297,0,0,0,0,2661.24609375,-44768.0995475113,-2456752.20357896,-2661.24609375,20.49609375,30.0480769230769,-14596.1512868287,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,275.13318,0,0,0,0,2418.96484375,-54814.7624434389,-2273000.65518724,-2418.96484375,20.49609375,0,-6798.20744865994,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,62.572495,0,0,0,0,2135.90234375,-64041.2895927602,-2087449.58129441,-2135.90234375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-151.05273,0,0,0,0,1818.43359375,-71825.5090497738,-1761135.62375873,-1818.43359375,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-362.10809,0,0,0,0,1470.49609375,-78718.8914027149,-1559588.76763375,-1470.49609375,18.04296875,-216.522907239819,27592.7243504433,-18.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-567.00287,0,0,0,0,1099.49609375,-83936.6515837104,-1180488.72873201,-1099.49609375,17.16015625,-199.731334841629,3798.99828013349,-17.16015625,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,-762.25116,0,0,0,0,710.68359375,-87966.628959276,-911759.587232041,-710.68359375,15.125,-460.442590497738,-58984.44698102,-15.125,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,-944.53119,0,0,0,0,311.46484375,-90320.9841628959,-532659.548330297,-311.46484375,10.86328125,-964.189762443439,-113969.948404005,-10.86328125,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,-1110.7418,0,0,0,0,-92,-91281.6388574661,-217342.691079214,92,7.453125,-771.528563348416,43588.5065825843,-7.453125,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-1258.0553,0,0,0,0,-493.44140625,-90823.8475678733,103572.689953113,493.44140625,5.01953125,-550.586821266968,49986.8194754407,-5.01953125,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-1383.9655,0,0,0,0,-886.37890625,-88899.886877828,435285.223992138,886.37890625,-0.38671875,-1223.1334841629,-152159.878483242,0.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-1486.33,0,0,0,0,-1263.75390625,-85378.9592760181,796589.955160622,1263.75390625,-4.5,-930.606617647059,66182.5489854835,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-1563.4075,0,0,0,0,-1620.47265625,-80705.5995475113,1057321.20554452,1620.47265625,-4.78515625,-64.5149886877828,195948.332343728,4.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-1613.8865,0,0,0,0,-1947.44140625,-73974.8303167421,1522798.46849982,1947.44140625,-8.5546875,-852.835124434389,-178352.971888372,8.5546875,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-1636.9084,0,0,0,0,-2243.25390625,-66925.9049773756,1594779.48854446,2243.25390625,-12.5,-892.60463800905,-8997.62750557934,12.5,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-1632.0814,0,0,0,0,-2500,-58087.3515271493,1999672.72629553,2500,-13.5,-226.244343891403,150760.247537929,13.5,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-1599.4877,0,0,0,0,-2712.28515625,-48028.3158936652,2275799.91707787,2712.28515625,-15.68359375,-494.025735294118,-60584.0252042341,15.68359375,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-1539.6816,0,0,0,0,-2879.53515625,-37839.3665158371,2305192.16692942,2879.53515625,-18.109375,-548.819287330317,-12396.7312299093,18.109375,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-1453.6809,0,0,0,0,-2996.03515625,-26357.4660633484,2597715.0344997,2996.03515625,-18.57421875,-105.168269230769,100373.533506685,18.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-1342.9486,0,0,0,0,-3060.34765625,-14550.3393665158,2671295.63276755,3060.34765625,-19.61328125,-235.082013574661,-29392.2498515591,19.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-1209.3685,0,0,0,0,-3072.5,-2749.39903846154,2669896.00182224,3072.5,-20.5,-200.615101809955,7797.94383816875,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-1055.2134,0,0,0,0,-3029.4453125,9740.87952488688,2825854.87858561,3029.4453125,-20.5,0,45388.0320837002,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-883.10571,0,0,0,0,-2933.859375,21625.7777149321,2688890.99322291,2933.859375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-695.97375,0,0,0,0,-2790.00390625,32546.4861425339,2470748.51303208,2790.00390625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-497.00113,0,0,0,0,-2596.578125,43761.4889705882,2537330.95657337,2596.578125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-289.57297,0,0,0,0,-2357.28125,54139.564479638,2347980.8844004,2357.28125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-77.218285,0,0,0,0,-2076.59375,63503.9592760181,2118641.35664708,2076.59375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,136.45013,0,0,0,0,-1758.5,71966.9117647059,1914695.13318728,1758.5,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,347.79709,0,0,0,0,-1409.59375,78938.0656108597,1577184.1280891,1409.59375,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,553.22699,0,0,0,0,-1034.09375,84954.7511312217,1361241.0679552,1034.09375,-17.45703125,349.087952488688,2199.42005691939,17.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,749.24475,0,0,0,0,-638.625,89472.5678733032,1022130.48463381,638.625,-14.265625,722.037613122172,84377.7512745439,14.265625,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,932.51556,0,0,0,0,-233.46875,91664.3099547511,495869.24919637,233.46875,-10.5234375,846.648755656109,28192.5661841485,10.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,1099.9214,0,0,0,0,176.65625,92788.4615384615,254332.937491043,-176.65625,-7.9453125,583.286199095023,-59584.2888147253,7.9453125,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,1248.6141,0,0,0,0,584.375,92244.0610859728,-123167.523187485,-584.375,-4.39453125,803.344174208145,49786.872197539,4.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,1376.0641,0,0,0,0,982.90625,90165.4411764706,-470275.997624946,-982.90625,1.56640625,1348.62839366516,123367.470465388,-1.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,1480.1029,0,0,0,0,1364.34375,86298.0769230769,-874969.288098114,-1364.34375,3.49609375,436.580882352941,-206345.590794619,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,1558.9607,0,0,0,0,1722,80917.7036199095,-1217279.02786593,-1722,4.91796875,321.691176470588,-25993.1461272292,-4.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,1611.2957,0,0,0,0,2049.96875,74201.0746606335,-1519599.3120534,-2049.96875,8.94140625,910.279977375566,133164.887082574,-8.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,1636.2175,0,0,0,0,2342.25,66126.979638009,-1826718.3309105,-2342.25,11.49609375,577.983597285068,-75180.1764910628,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,1633.3022,0,0,0,0,2595.640625,57328.1957013575,-1990675.09878995,-2595.640625,12.6953125,271.316459276018,-69381.7054319117,-12.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,1602.5995,0,0,0,0,2805.78125,47543.1278280543,-2213816.26092832,-2805.78125,15.2734375,583.286199095023,70581.3890993223,-15.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,1544.6315,0,0,0,0,2969.21875,36976.8099547511,-2390569.65459348,-2969.21875,16.94921875,379.136029411765,-46187.8211953072,-16.94921875,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,1460.3845,0,0,0,0,3081.99609375,25515.2361425339,-2593116.24710796,-3081.99609375,17.66796875,162.613122171946,-48987.0830859319,-17.66796875,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,1351.292,0,0,0,0,3142.7890625,13754.0653280543,-2660898.37431666,-3142.7890625,18.78515625,252.757352941176,20394.6223459798,-18.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,1219.2097,0,0,0,0,3154.99609375,2761.7717760181,-2486944.24254213,-3154.99609375,19.49609375,160.845588235294,-20794.5169017833,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,1066.385,0,0,0,0,3110.95703125,-9963.58880090498,-2879040.85450748,-3110.95703125,19.49609375,0,-36390.4045781208,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,895.41766,0,0,0,0,3016.96484375,-21265.2007918552,-2556925.78980774,-3016.96484375,19.7421875,55.6773190045249,12596.6785078111,-19.7421875,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,709.21655,0,0,0,0,2873.02734375,-32565.0452488688,-2556525.89525194,-2873.02734375,20.12109375,85.7253959276018,6798.20744865994,-20.12109375,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,510.94949,0,0,0,0,2681,-43445.1003959276,-2461550.9382486,-2681,20.49609375,84.841628959276,-199.947277901765,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,303.98959,0,0,0,0,2444.71484375,-53458.1801470588,-2265402.65862697,-2444.71484375,20.49609375,0,-19194.9386785692,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,91.857895,0,0,0,0,2167.43359375,-62733.314479638,-2098446.681579,-2167.43359375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,-121.8366,0,0,0,0,1854.68359375,-70757.9185520362,-1815521.28334801,-1854.68359375,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,-333.45828,0,0,0,0,1511.46484375,-77651.3009049774,-1559588.76763375,-1511.46484375,18.15234375,-191.777432126697,33191.2481316926,-18.15234375,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,-539.4068,0,0,0,0,1143.80859375,-83180.1470588235,-1250870.17055343,-1143.80859375,17.2578125,-202.382635746606,-2399.36733482115,-17.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,-736.17834,0,0,0,0,758.15234375,-87252.5452488688,-921357.056571323,-758.15234375,15.37109375,-426.859445701357,-50786.6085870478,-15.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,-920.42523,0,0,0,0,360.99609375,-89854.3552036199,-588644.786142788,-360.99609375,11.4609375,-884.650735294118,-103572.689953113,-11.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,-1089.0128,0,0,0,0,-41.16015625,-90985.5769230769,-255932.515714259,41.16015625,7.58984375,-875.81306561086,1999.47277901762,-7.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,-1239.0729,0,0,0,0,-442,-90687.7474547511,67382.2326528957,442,5.3203125,-513.468608597285,81978.3839397228,-5.3203125,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,-1368.0526,0,0,0,0,-835.12890625,-88943.191459276,394695.926578079,835.12890625,0.6796875,-1049.91515837104,-121367.99768637,-0.6796875,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,-1473.7574,0,0,0,0,-1213.06640625,-85506.221719457,777594.963759955,1213.06640625,-4.0625,-1072.89309954751,-5198.62922544581,4.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,-1554.389,0,0,0,0,-1571.06640625,-80995.4751131222,1020530.9064106,1571.06640625,-4.72265625,-149.356617647059,208944.905407342,4.72265625,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,-1608.5758,0,0,0,0,-1901.44140625,-74745.4751131222,1414027.14932127,1901.44140625,-7.98046875,-737.06165158371,-132964.939804672,7.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,-1635.3956,0,0,0,0,-2200.31640625,-67618.778280543,1612374.84899981,2200.31640625,-12.0234375,-914.698812217194,-40189.4028582543,12.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,-1634.3923,0,0,0,0,-2461.08203125,-58996.7477375566,1950685.6432096,2461.08203125,-13.5,-334.063914027149,131365.361581458,13.5,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,-1605.583,0,0,0,0,-2679.25390625,-49360.1527149321,2180225.11824082,2679.25390625,-15.09375,-360.576923076923,-5998.41833705289,15.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,-1549.4576,0,0,0,0,-2851.34765625,-38935.2375565611,2358578.09012919,2851.34765625,-17.66796875,-582.402432126697,-50186.7667533425,17.66796875,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,-1466.9713,0,0,0,0,-2973.75390625,-27693.721719457,2543329.37491042,2973.75390625,-18.5,-188.242364253394,89176.4859441862,18.5,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,-1359.5272,0,0,0,0,-3044.3046875,-15961.7152149321,2654300.1141459,3044.3046875,-19.19140625,-156.426753393665,7198.10200446346,19.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,-1228.9534,0,0,0,0,-3063,-4229.70871040724,2654300.1141459,3063,-20.5,-296.06193438914,-31591.6699084785,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,-1077.4712,0,0,0,0,-3027.2421875,8090.0028280543,2787265.05395057,3027.2421875,-20.5,0,66982.3380970906,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,-907.65796,0,0,0,0,-2938.5625,20063.2777149321,2708885.72101308,2938.5625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,-722.40265,0,0,0,0,-2801.28125,31059.1063348416,2487744.03165373,2801.28125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,-524.85699,0,0,0,0,-2614.15625,42335.9728506787,2551327.26602649,2614.15625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,-318.3819,0,0,0,0,-2381.375,52665.4411764706,2336983.7841158,2381.375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,-106.49014,0,0,0,0,-2106.53125,62181.8438914027,2153032.28844618,2106.53125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,107.21333,0,0,0,0,-1794.375,70623.5859728507,1909896.39851764,1794.375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,319.09277,0,0,0,0,-1450,77912.8959276018,1649165.14813374,1450,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,525.54346,0,0,0,0,-1078.3125,84092.1945701357,1398031.36708913,1078.3125,-17.796875,272.200226244344,-15195.993120534,17.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,723.05304,0,0,0,0,-687.25,88475.6787330317,991738.498392743,687.25,-14.7578125,687.570701357466,93975.2206138285,14.7578125,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,908.26123,0,0,0,0,-283.75,91289.592760181,636632.13283921,283.75,-11.20703125,803.344174208145,26193.0934051309,11.20703125,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,1078.0171,0,0,0,0,125.125,92505.6561085973,275127.454392827,-125.125,-8.36328125,643.382352941176,-36190.4573002191,8.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,1229.4325,0,0,0,0,532.0625,92067.3076923077,-99173.849839274,-532.0625,-4.93359375,775.947398190045,29992.0916852644,4.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,1359.9315,0,0,0,0,930.8125,90214.9321266968,-419089.494482094,-930.8125,0.9765625,1337.13942307692,126966.521467619,-0.9765625,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,1467.2939,0,0,0,0,1313.99609375,86693.1207579185,-796789.902438527,-1313.99609375,3.49609375,570.029694570136,-173554.23721873,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,1549.6931,0,0,0,0,1673.99609375,81447.963800905,-1186687.09434696,-1673.99609375,4.5390625,235.965780542986,-75580.0710468663,-4.5390625,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,1605.7272,0,0,0,0,2004.84375,74852.4109162896,-1492206.53498085,-2004.84375,8.3046875,851.951357466063,139363.252697529,-8.3046875,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,1634.4429,0,0,0,0,2301.25,67060.2375565611,-1762935.14925984,-2301.25,11.17578125,649.568721719457,-45787.9266395037,-11.17578125,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,1635.3516,0,0,0,0,2559.375,58399.3212669683,-1959483.32343728,-2559.375,12.49609375,298.713235294118,-79379.0693269999,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,1608.438,0,0,0,0,2774.34375,48635.463800905,-2209017.52625868,-2774.34375,14.8984375,543.516685520362,55385.3959787883,-14.8984375,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,1554.1598,0,0,0,0,2943.359375,38238.8291855204,-2352179.77723634,-2943.359375,16.671875,401.230203619909,-32191.5117421838,-16.671875,0,0,0,0,0,0,0,0,0,0,0,0
