time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.29182,0,0,0,153.10066,0,0,0,0,-120.1328125,-16256.0096153846,154759.193095965,120.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,465.33731,0,0,0,0,-187.8125,-15312.1464932127,213543.692799082,187.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,760.04321,0,0,0,0,-247.7421875,-13558.7528280543,396695.399357098,247.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,1026.116,0,0,0,0,-297.984375,-11367.0107466063,495869.249196372,297.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,1253.5316,0,0,0,0,-335.98828125,-8598.16883484163,626434.821666223,335.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,1433.7227,0,0,0,0,-360.7265625,-5596.89621040724,679020.955754386,360.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,1559.901,0,0,0,0,-370.99609375,-2323.42335972851,740604.71734813,370.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,1627.3127,0,0,0,0,-367.6484375,757.388291855204,697016.210765545,367.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,1633.4186,0,0,0,0,-347.82421875,4485.11736425339,843377.618189636,347.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,1577.9883,0,0,0,0,-314.73046875,7487.27375565611,679220.903032288,314.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,1463.1102,0,0,0,0,-269.9296875,10135.9233597285,599241.991871583,269.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,1293.1122,0,0,0,0,-214.54296875,12530.9318438914,541857.123113777,214.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,1074.3984,0,0,0,0,-150.62109375,14461.9626696833,436884.802215352,150.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,815.20868,0,0,0,0,-80.26171875,15918.4106334842,329513.113982105,80.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,525.3075,0,0,0,0,-6,16801.2938348416,199747.330623861,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,215.61627,0,0,0,0,68.69921875,16900.2757352941,22394.0951249971,-68.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-102.19789,0,0,0,0,141.39453125,16446.903280543,-102572.953563604,-141.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-416.16193,0,0,0,0,209.97265625,15515.4128959276,-210744.430908458,-209.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-714.44781,0,0,0,0,271.04296875,13816.8127828054,-384298.668127188,-271.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-985.81824,0,0,0,0,322.98828125,11752.3331447964,-467076.841178518,-322.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-1220.0497,0,0,0,0,362.97265625,9046.2386877828,-612238.564935198,-362.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-1408.3181,0,0,0,0,389.40625,5980.45107466063,-693617.107041215,-389.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-1543.5306,0,0,0,0,401.55078125,2747.63150452489,-731407.142564648,-401.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-1620.5935,0,0,0,0,399.921875,-368.530825791855,-705014.101881616,-399.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-1636.6034,0,0,0,0,381.66796875,-4129.84304298642,-850975.614749903,-381.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1590.9573,0,0,0,0,350.00390625,-7163.81504524887,-686419.005036752,-350.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1485.3749,0,0,0,0,308.265625,-9443.05005656109,-515664.029708646,-308.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1323.8335,0,0,0,0,254.65625,-12128.8178733032,-607639.777543457,-254.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1112.4193,0,0,0,0,192.4140625,-14081.9428733032,-441883.484162896,-192.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-859.09662,0,0,0,0,123.515625,-15587.8817873303,-340710.161544604,-123.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-573.40906,0,0,0,0,50.359375,-16551.1877828054,-217942.532912921,-50.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-266.11938,0,0,0,0,-24.46875,-16929.4400452489,-85577.4349419544,24.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,51.195866,0,0,0,0,-97.609375,-16547.6527149321,86377.224053561,97.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,366.5824,0,0,0,0,-167.0625,-15713.3766968326,188750.230339264,167.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,668.15863,0,0,0,0,-229.640625,-14157.9468325792,351907.209107103,229.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,944.56317,0,0,0,0,-283.6015625,-12208.3569004525,441083.695051289,283.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,1185.3831,0,0,0,0,-325.48828125,-9476.63320135746,618037.035994349,325.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,1381.5458,0,0,0,0,-354.87890625,-6649.46266968326,639631.342007739,354.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,1525.6613,0,0,0,0,-369.859375,-3389.24632352941,737605.508179603,369.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,1612.3003,0,0,0,0,-371.99609375,-483.420531674208,657426.649740996,371.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,1638.1989,0,0,0,0,-356.54296875,3496.18212669683,900362.592391638,356.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,1602.3812,0,0,0,0,-327.53125,6563.73727375566,694017.001597019,327.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,1506.1969,0,0,0,0,-286.17578125,9356.44089366516,631833.398169571,286.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,1353.2693,0,0,0,0,-234.51953125,11686.9343891403,527260.971826949,234.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,1149.3597,0,0,0,0,-173.01171875,13915.7946832579,504267.034868246,173.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,902.15021,0,0,0,0,-104.29296875,15547.2285067873,369102.675006654,104.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,620.95374,0,0,0,0,-30.84765625,16616.5865384615,241936.206261133,30.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,316.36404,0,0,0,0,43.85546875,16901.1595022624,64383.0234843673,-43.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-0.14412118,0,0,0,0,117.45703125,16651.9372171946,-56385.1323682972,-117.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-316.64685,0,0,0,0,187.30859375,15803.5209276018,-191949.386785692,-187.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-621.22046,0,0,0,0,251.12890625,14438.9847285068,-308718.597080322,-251.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-902.39075,0,0,0,0,306.2890625,12479.6733597285,-443283.115108208,-306.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-1149.5652,0,0,0,0,350.20703125,9936.19202488688,-575448.265801273,-350.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-1353.4318,0,0,0,0,381.1796875,7007.3882918552,-662625.278966442,-381.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-1506.3103,0,0,0,0,397.81640625,3763.96351809955,-733806.50989947,-397.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-1602.4413,0,0,0,0,401,720.27007918552,-688618.425093671,-401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-1638.2034,0,0,0,0,387.75,-2997.73755656109,-841178.198132716,-387.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1612.249,0,0,0,0,360.0625,-6264.14027149321,-739005.139124915,-360.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-1525.5562,0,0,0,0,321.453125,-8735.15271493213,-559052.589013329,-321.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-1381.3907,0,0,0,0,272.046875,-11177.8846153846,-552654.276120473,-272.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1185.1841,0,0,0,0,211.953125,-13595.871040724,-547055.752339223,-211.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-944.32764,0,0,0,0,145.4140625,-15054.0865384615,-329913.008537909,-145.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-667.89539,0,0,0,0,72.7265625,-16445.1357466063,-314717.015417375,-72.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-366.30145,0,0,0,0,-1.109375,-16704.9632352941,-58784.4997031178,1.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-50.907764,0,0,0,0,-75.2265625,-16768.5944570136,-14396.204008927,75.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,266.40378,0,0,0,0,-145.6875,-15941.3885746606,187150.65211605,145.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,573.67908,0,0,0,0,-210.703125,-14709.4174208145,278726.505395057,210.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,859.34204,0,0,0,0,-267.3203125,-12809.318438914,429886.64748879,267.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,1112.6309,0,0,0,0,-313.30859375,-10404.5885180995,544056.543170697,313.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1324.0033,0,0,0,0,-346.640625,-7541.18354072398,647829.180401711,346.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,1485.4965,0,0,0,0,-366.09765625,-4402.04326923077,710212.731107062,366.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,1591.0261,0,0,0,0,-370.99609375,-1108.24377828054,745203.50473987,370.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,1636.6168,0,0,0,0,-362.1484375,2001.73218325792,703614.470936303,362.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,1620.551,0,0,0,0,-337.1796875,5649.03846153846,825182.415900575,337.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,1543.434,0,0,0,0,-299.70703125,8477.97652714932,640031.236563543,299.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,1408.1708,0,0,0,0,-251,11019.6903280543,575048.37124547,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1219.8573,0,0,0,0,-192.38671875,13260.9233597285,507066.296758871,192.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,985.58801,0,0,0,0,-125.52734375,15126.5554298643,422088.703650622,125.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,714.18842,0,0,0,0,-53.25390625,16351.4564479638,277126.927171843,53.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,415.88315,0,0,0,0,21.38671875,16887.0192307692,121168.050408469,-21.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,101.91021,0,0,0,0,95.60546875,16791.57239819,-21594.3060133905,-95.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-215.90201,0,0,0,0,167,16152.6088800905,-144561.881922975,-167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-525.58051,0,0,0,0,233.34765625,15010.7819570136,-258331.883049077,-233.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-815.45874,0,0,0,0,291.3125,13114.2180429864,-429086.858377183,-291.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-1074.616,0,0,0,0,339.16015625,10825.2615950226,-517863.449765565,-339.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-1293.2892,0,0,0,0,374.60546875,8019.30147058824,-634832.607338097,-374.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-1463.24,0,0,0,0,395.66796875,4765.27149321267,-736205.877234291,-395.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-1578.0658,0,0,0,0,402.61328125,1571.33766968326,-722609.462336971,-402.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-1633.441,0,0,0,0,395.34375,-1644.6903280543,-727608.144284515,-395.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-1627.2793,0,0,0,0,371.96875,-5288.46153846154,-824382.626788968,-371.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-1559.8127,0,0,0,0,336.23046875,-8085.58399321267,-632833.134559079,-336.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-1433.5831,0,0,0,0,290.96484375,-10241.0916289593,-487671.4108024,-290.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-1253.3459,0,0,0,0,233.00390625,-13113.3342760181,-649828.653180729,-233.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-1025.8912,0,0,0,0,168.75,-14537.0828619909,-322115.06469974,-168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-759.7879,0,0,0,0,97.015625,-16229.4966063348,-382899.037181876,-97.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-465.06094,0,0,0,0,23.6484375,-16598.911199095,-83577.9621629371,-23.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-152.81367,0,0,0,0,-51.1953125,-16932.9751131222,-75580.0710468662,51.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,165.19055,0,0,0,0,-122.78125,-16195.9134615385,166756.02977007,122.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,476.97153,0,0,0,0,-190.3046875,-15276.7958144796,207945.169017833,190.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,770.78351,0,0,0,0,-249.8359375,-13468.6085972851,409092.130587007,249.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,1035.5576,0,0,0,0,-299.61328125,-11261.8424773756,499268.352920702,299.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,1261.319,0,0,0,0,-337.12109375,-8485.93042986425,628034.399889437,337.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,1439.5624,0,0,0,0,-361.41015625,-5495.26300904977,676621.588419565,361.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,1563.573,0,0,0,0,-370.99609375,-2168.76414027149,752601.554022235,370.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,1628.6788,0,0,0,0,-366.96484375,912.047511312217,697016.210765545,366.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,1632.4271,0,0,0,0,-346.87890625,4544.32975113122,821783.312176245,346.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,1574.6768,0,0,0,0,-313.21484375,7616.30373303167,695016.737986528,313.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,1457.6034,0,0,0,0,-268.2109375,10181.8792420814,580446.947748818,268.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,1285.6174,0,0,0,0,-212.50390625,12603.4007352941,547855.54145083,212.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,1065.1981,0,0,0,0,-148.30078125,14525.5938914027,434885.329436334,148.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,804.64948,0,0,0,0,-77.30078125,16063.3484162896,347908.263549067,77.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,513.78711,0,0,0,0,-3.20703125,16763.2918552036,158358.244098196,3.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,203.56876,0,0,0,0,71.44140625,16888.7867647059,28392.5134620507,-71.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-114.31867,0,0,0,0,144.12890625,16445.1357466063,-100373.533506685,-144.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-427.89935,0,0,0,0,212.19140625,15398.7556561086,-236737.577035687,-212.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-725.35968,0,0,0,0,273.54296875,13880.4440045249,-343509.423435228,-273.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-995.49347,0,0,0,0,324.91015625,11621.5356334842,-511065.242316906,-324.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-1228.1238,0,0,0,0,364.36328125,8926.0463800905,-609839.197600377,-364.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-1414.4868,0,0,0,0,390.2890625,5865.56136877828,-692417.423373805,-390.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-1547.5616,0,0,0,0,401.95703125,2639.81193438914,-729807.564341434,-401.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-1622.335,0,0,0,0,399.69921875,-510.817307692308,-712812.045719784,-399.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-1635.9897,0,0,0,0,380.8984375,-4253.57041855204,-846776.721913966,-380.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-1588.0116,0,0,0,0,348.95703125,-7226.5625,-672622.64286153,-348.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-1480.208,0,0,0,0,307.1953125,-9448.35265837104,-502667.456645032,-307.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-1316.6403,0,0,0,0,252.9453125,-12273.7556561086,-639231.447451936,-252.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-1103.4706,0,0,0,0,190.4765625,-14133.2013574661,-420689.072705309,-190.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-848.72955,0,0,0,0,121.00390625,-15717.7955316742,-358505.46927786,-121.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-562.01428,0,0,0,0,47.8828125,-16543.2338800905,-186750.757560247,-47.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-254.12613,0,0,0,0,-26.8046875,-16897.6244343891,-80178.8584386062,26.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,63.335773,0,0,0,0,-99.71875,-16496.3942307692,90776.0641673998,99.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,378.41162,0,0,0,0,-169,-15674.4909502262,185950.96844864,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,679.23151,0,0,0,0,-231.46875,-14133.2013574661,348708.052660674,231.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,954.46252,0,0,0,0,-284.73046875,-12050.1626131222,471275.734014455,284.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,1193.736,0,0,0,0,-326.7109375,-9497.84360859728,577447.738580291,326.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,1388.0376,0,0,0,0,-355.46484375,-6505.40865384615,677021.482975369,355.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,1530.0475,0,0,0,0,-369.99609375,-3287.61312217195,728008.038840318,369.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,1614.4155,0,0,0,0,-371.99609375,-452.488687782805,641430.867508855,371.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,1637.9635,0,0,0,0,-355.68359375,3690.61085972851,937352.838803464,355.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,1599.8042,0,0,0,0,-326,6715.74519230769,684419.532257734,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,1501.3751,0,0,0,0,-284.8359375,9313.13631221719,587645.049753281,284.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,1346.3845,0,0,0,0,-232.59765625,11818.6156674208,566850.532851498,232.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,1140.6714,0,0,0,0,-170.91796875,13954.6804298643,483272.570688561,170.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,891.98547,0,0,0,0,-101.88671875,15617.9298642534,376300.777011117,101.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,609.69568,0,0,0,0,-28.80859375,16533.5124434389,207145.379906227,28.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,304.43671,0,0,0,0,46.16796875,16963.0231900452,97174.3770602567,-46.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-12.291364,0,0,0,0,119.55859375,16604.213800905,-81178.5948281157,-119.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-328.55637,0,0,0,0,189.30078125,15778.7754524887,-186750.757560247,-189.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-632.4436,0,0,0,0,252.91796875,14393.0288461538,-313517.331749964,-252.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-912.5047,0,0,0,0,307.578125,12366.5511877828,-458479.108228742,-307.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1158.1888,0,0,0,0,351.17578125,9863.72313348416,-566250.691017793,-351.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1360.2404,0,0,0,0,381.796875,6927.84926470588,-664224.857189656,-381.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1511.0472,0,0,0,0,397.9765625,3660.56278280543,-739205.086402817,-397.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1604.9282,0,0,0,0,401,684.035633484163,-673422.431973137,-401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1638.3466,0,0,0,0,387.23046875,-3115.27856334842,-859573.347699679,-387.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1610.0431,0,0,0,0,359.3203125,-6314.51498868778,-723809.146004382,-359.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1521.0841,0,0,0,0,320.4765625,-8788.17873303167,-559652.430847034,-320.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-1374.8212,0,0,0,0,270.6484375,-11273.3314479638,-562251.745459757,-270.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-1176.7644,0,0,0,0,210.53125,-13601.1736425339,-526661.129993243,-210.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-934.37512,0,0,0,0,143.8359375,-15089.4372171946,-336711.215986569,-143.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-656.78497,0,0,0,0,71.1640625,-16441.600678733,-305919.335189697,-71.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-354.45163,0,0,0,0,-2.6875,-16708.4983031674,-60384.0779263326,2.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-38.764984,0,0,0,0,-76.4765625,-16694.3580316742,3199.15644642803,76.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
