time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.07966,0,0,0,1573.4554,0,0,0,0,-2384.875,29588.5180995475,2562724.26086689,2384.875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1622.8037,0,0,0,0,-2202.25,41317.8733031674,2653700.2723122,2202.25,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1638.3672,0,0,0,0,-1972.71875,51930.1470588235,2400966.91304437,1972.71875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1619.8219,0,0,0,0,-1699.9375,61715.2149321267,2213816.26092832,1699.9375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,1567.5537,0,0,0,0,-1389.6875,70192.3076923077,1917894.28963371,1389.6875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,1482.6509,0,0,0,0,-1048.40625,77212.9524886878,1588381.1756516,1048.40625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,1366.8811,0,0,0,0,-682.25,82840.7805429864,1273264.26567843,682.25,-13.99609375,566.494626696832,128166.20513503,13.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,1222.6544,0,0,0,0,-301.1875,86213.2352941176,762998.812473125,301.1875,-11.24609375,622.171945701357,12596.6785078111,11.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,1052.9736,0,0,0,0,86.90625,87804.0158371041,359905.100223173,-86.90625,-8.27734375,671.662895927602,11197.0475624987,8.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,861.37103,0,0,0,0,473.21875,87401.0180995475,-91175.9587232014,-473.21875,-5.109375,716.735011312217,10197.3111729899,5.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,651.83575,0,0,0,0,850.625,85386.0294117647,-455879.79361602,-850.625,0.22265625,1206.34191176471,110770.791957577,-0.22265625,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,428.73004,0,0,0,0,1210.65625,81455.0339366516,-889365.49210704,-1210.65625,3.12109375,655.755090497737,-124567.154132798,-3.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,196.69865,0,0,0,0,1545.78125,75820.1357466063,-1274863.84390164,-1545.78125,3.6015625,108.703337104072,-123767.365021191,-3.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-39.42775,0,0,0,0,1849.46875,68707.5791855204,-1609175.69255339,-1849.46875,7.4375,867.859162895928,171754.711717614,-7.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-274.73331,0,0,0,0,2114.59375,59983.0316742081,-1973879.5274462,-2114.59375,10.11328125,605.380373303167,-59384.3415368236,-10.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-504.31927,0,0,0,0,2336.25,50148.4728506787,-2225013.30849082,-2336.25,10.92578125,183.823529411765,-95374.8515591409,-10.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-723.40588,0,0,0,0,2510.109375,39334.7002262443,-2446554.89240597,-2510.109375,12.9296875,453.372454751131,60983.9197600377,-12.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-927.43207,0,0,0,0,2631.5546875,27476.3150452489,-2682892.57488585,-2631.5546875,14.578125,372.949660633484,-18195.2022890604,-14.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-1112.1501,0,0,0,0,2698.30078125,15100.9261877828,-2799861.73245838,-2698.30078125,15.49609375,207.685237556561,-37390.1409676297,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-1273.7146,0,0,0,0,2712.99609375,3324.73133484163,-2664297.47804099,-2712.99609375,15.49609375,0,-46987.6103069143,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-1408.7618,0,0,0,0,2670.24609375,-9671.94570135746,-2940424.66882332,-2670.24609375,15.9296875,98.0981334841629,22194.1478470957,-15.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-1514.4803,0,0,0,0,2573,-22001.3786764706,-2789464.47400749,-2573,16.3984375,106.052036199095,1799.52550111587,-16.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-1588.6692,0,0,0,0,2424.43359375,-33612.3091063348,-2626907.33707336,-2424.43359375,16.49609375,22.0941742081448,-18994.9914006675,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-1629.7837,0,0,0,0,2225.63671875,-44976.6685520362,-2571122.04653877,-2225.63671875,16.49609375,0,-4998.68194754407,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-1636.9681,0,0,0,0,1981,-55347.6739253394,-2346381.30617719,-1981,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-1610.0728,0,0,0,0,1696.33984375,-64402.7502828054,-2048659.80938146,-1696.33984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-1549.6576,0,0,0,0,1377.65234375,-72101.2443438914,-1741740.73780225,-1377.65234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-1456.9805,0,0,0,0,1031.62109375,-78287.6131221719,-1399630.94531234,-1031.62109375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-1333.9707,0,0,0,0,665.33984375,-82869.0610859728,-1036526.68864274,-665.33984375,13.3046875,-383.554864253394,-10197.3111729899,-13.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1183.1892,0,0,0,0,287.12109375,-85569.8529411765,-611038.881267786,-287.12109375,10.96875,-528.492647058824,-32791.3535758891,-10.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1007.7751,0,0,0,0,-95.53515625,-86573.8122171946,-227140.107696402,95.53515625,6.96484375,-905.861142533937,-85377.4876640527,-6.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-811.38031,0,0,0,0,-476.62890625,-86220.3054298643,79978.9111607025,476.62890625,4.55859375,-544.400452488688,81778.436661821,-4.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-598.09357,0,0,0,0,-846.31640625,-83639.7058823529,583846.051473148,846.31640625,-0.05078125,-1042.84502262443,-112770.264736594,0.05078125,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-372.35519,0,0,0,0,-1197.97265625,-79560.2375565611,922956.634794536,1197.97265625,-3.54296875,-790.087669683258,57184.9214799042,3.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-138.86485,0,0,0,0,-1524.41015625,-73854.6380090498,1290859.62613378,1524.41015625,-4.62109375,-243.919683257919,123567.417743289,4.62109375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,97.516495,0,0,0,0,-1818.56640625,-66551.1877828054,1652364.30458017,1818.56640625,-7.9375,-750.318156108597,-114569.79023771,7.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,331.86768,0,0,0,0,-2074.25390625,-57847.850678733,1969080.79277656,2074.25390625,-10.99609375,-691.989536199095,13196.5203415163,10.99609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,559.30975,0,0,0,0,-2287.12890625,-48161.7647058824,2191422.16580332,2287.12890625,-12.34765625,-305.783371040724,87376.9604430704,12.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,775.10767,0,0,0,0,-2451.33203125,-37150.028280543,2491343.08265597,2451.33203125,-13.96875,-366.763291855204,-13796.3621752216,13.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,974.76874,0,0,0,0,-2564.13671875,-25521.4225113122,2630906.28263139,2564.13671875,-15.5,-346.43665158371,4598.78739174054,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,1154.1364,0,0,0,0,-2622.390625,-13179.6167986425,2792263.73589812,2622.390625,-16.5,-226.244343891403,27192.8297946397,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,1309.4761,0,0,0,0,-2627.2265625,-1094.10350678733,2734279.02530661,2627.2265625,-16.5,0,51186.5031428513,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,1437.5542,0,0,0,0,-2574.8671875,11846.0124434389,2927628.04303761,2574.8671875,-16.9375,-98.9819004524887,-22394.0951249974,16.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,1535.7041,0,0,0,0,-2468.890625,23976.5978506787,2744476.3364796,2468.890625,-17.44140625,-114.005938914027,-3399.10372432997,17.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,1601.8823,0,0,0,0,-2313.6875,35113.8291855204,2519735.59611801,2313.6875,-17.5,-13.2565045248869,22793.989680801,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,1634.7114,0,0,0,0,-2107.5625,46634.6153846154,2606512.71472738,2107.5625,-17.5,0,2999.20916852644,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,1633.5077,0,0,0,0,-1855.65625,56992.3642533937,2343382.09700866,1855.65625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,1598.2963,0,0,0,0,-1563.75,66042.1380090498,2047460.12571405,1563.75,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,1529.8102,0,0,0,0,-1236.625,74010.1809954751,1802724.65756229,1236.625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,1429.4753,0,0,0,0,-881.28125,80394.5135746606,1444419.13556233,881.28125,-15.234375,512.584841628959,115969.421183022,15.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,1299.3805,0,0,0,0,-505,85131.5045248869,1071717.40955345,505,-12.8359375,542.632918552036,6798.20744865993,12.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,1142.234,0,0,0,0,-118.40625,87464.649321267,527860.813660654,118.40625,-9.70703125,707.897341628959,37390.1409676297,9.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,961.30756,0,0,0,0,271.125,88129.242081448,150360.352982126,-271.125,-6.81640625,653.987556561086,-12196.7839520075,6.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,760.36786,0,0,0,0,655.53125,86969.7398190045,-262330.828607112,-655.53125,-3.21875,813.949377828054,36190.4573002191,3.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,543.59821,0,0,0,0,1027.25,84099.2647058824,-649428.758624926,-1027.25,2.4296875,1277.9270361991,104972.320898426,-2.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,315.51151,0,0,0,0,1377.25,79185.5203619909,-1111706.8651338,-1377.25,3.49609375,241.268382352941,-234538.156978768,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,80.856194,0,0,0,0,1699.21875,72843.6085972851,-1434821.66622305,-1699.21875,5.52734375,459.558823529412,49386.9776417354,-5.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-155.48245,0,0,0,0,1986.65625,65031.1085972851,-1767533.93665158,-1986.65625,9.13671875,816.600678733032,80778.7002723122,-9.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-388.58411,0,0,0,0,2232.3125,55578.3371040724,-2138636.08443726,-2232.3125,10.49609375,307.550904977376,-115169.632071415,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-613.59595,0,0,0,0,2432.6875,45333.7104072398,-2317788.84543724,-2432.6875,11.80859375,296.945701357466,-2399.36733482115,-11.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-825.83344,0,0,0,0,2582.53125,33901.3009049774,-2586517.9869372,-2582.53125,14.15234375,530.260180995475,52786.0813660654,-14.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-1020.878,0,0,0,0,2678.3828125,21685.8738687783,-2763671.27515817,-2678.3828125,15.3203125,264.246323529412,-60184.1306484306,-15.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-1194.6691,0,0,0,0,2718.99609375,9188.52516968326,-2827454.45680883,-2718.99609375,15.49609375,39.7695135746606,-50786.6085870478,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-1343.5886,0,0,0,0,2707.60546875,-2577.06447963801,-2661898.11070617,-2707.60546875,15.74609375,56.5610859728507,3798.9982801335,-15.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1464.5363,0,0,0,0,2638.78515625,-15570.2064479638,-2939624.87971172,-2638.78515625,16.23046875,109.587104072398,11996.8366741058,-16.23046875,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-1554.9939,0,0,0,0,2516.35546875,-27699.024321267,-2744076.44192379,-2516.35546875,16.49609375,60.0961538461538,-11197.0475624987,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-1613.0785,0,0,0,0,2343.05859375,-39207.4377828054,-2603713.45283676,-2343.05859375,16.49609375,0,-13596.4148973199,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-1637.5807,0,0,0,0,2120.74609375,-50296.9457013575,-2508938.44311132,-2120.74609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-1627.9904,0,0,0,0,1855.77734375,-59947.6809954751,-2183424.27468725,-1855.77734375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-1584.5072,0,0,0,0,1552.52734375,-68608.5972850679,-1959483.32343728,-1552.52734375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-1508.0364,0,0,0,0,1218.74609375,-75516.1199095023,-1562787.92408018,-1218.74609375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-1400.1702,0,0,0,0,861.93359375,-80726.8099547511,-1178889.15050879,-861.93359375,14.1875,-183.823529411765,34990.7736328085,-14.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-1263.1541,0,0,0,0,487.49609375,-84714.3665158371,-902162.117892755,-487.49609375,12.3515625,-415.370475113122,-52386.1868102619,-12.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1099.8405,0,0,0,0,104.74609375,-86595.0226244344,-425487.80737495,-104.74609375,8.875,-786.552601809955,-83977.8567187404,-8.875,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-913.62958,0,0,0,0,-279.06640625,-86835.407239819,-54385.6595892815,279.06640625,5.5703125,-747.66685520362,8797.68022767756,-5.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-708.39801,0,0,0,0,-656.06640625,-85294.1176470588,348708.052660677,656.06640625,3.02734375,-575.332296380091,38989.7191908438,-3.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-488.4184,0,0,0,0,-1019.75390625,-82282.2398190045,681420.323089206,1019.75390625,-2.5,-1250.530260181,-152759.720316947,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-258.27048,0,0,0,0,-1360.44140625,-77078.6199095023,1177289.57228558,1360.44140625,-4.5,-452.488687782805,180552.391945292,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-22.74571,0,0,0,0,-1672.75390625,-70658.9366515837,1452417.02667841,1672.75390625,-6.01171875,-342.017816742081,24993.4097377204,6.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,213.25261,0,0,0,0,-1950,-62725.3605769231,1794926.71372412,1950,-9.64453125,-821.903280542986,-108571.371900657,9.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,444.81125,0,0,0,0,-2186.84765625,-53585.4425904977,2067854.74806003,2186.84765625,-11.5859375,-439.232183257919,86577.1713314633,11.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,667.10944,0,0,0,0,-2377.23828125,-43074.8020361991,2377972.97608566,2377.23828125,-12.80078125,-274.851527149321,37190.1936897279,12.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,875.51923,0,0,0,0,-2517.95703125,-31836.8212669683,2542529.58579882,2517.95703125,-14.87109375,-468.39649321267,-43788.4538604861,14.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,1065.7018,0,0,0,0,-2605.39453125,-19782.2398190045,2727280.87058005,2605.39453125,-16.0859375,-274.851527149321,43788.4538604861,16.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,1233.6976,0,0,0,0,-2638,-7376.80288461538,2806659.93990705,2638,-16.5,-93.6792986425339,40989.1919698614,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,1376.0093,0,0,0,0,-2616.66015625,4828.0189479638,2761271.90782334,2616.66015625,-16.65234375,-34.4669117647059,13396.4676194181,16.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,1489.6742,0,0,0,0,-2538.00390625,17795.5316742081,2933826.40865257,2538.00390625,-17.12109375,-106.052036199095,-16195.7295100428,17.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,1572.3257,0,0,0,0,-2409.28125,29122.7729072398,2562724.26086689,2409.28125,-17.5,-85.7253959276018,4598.78739174054,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,1622.2434,0,0,0,0,-2229.00390625,40786.7293552036,2638904.17374747,2229.00390625,-17.5,0,19394.885956471,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,1638.3878,0,0,0,0,-2000.53125,51690.6462104072,2466949.51475195,2000.53125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,1620.423,0,0,0,0,-1728.8125,61474.8303167421,2213616.31365042,1728.8125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,1568.7228,0,0,0,0,-1418.65625,70171.0972850679,1967481.21455335,1418.65625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,1484.3636,0,0,0,0,-1076.8125,77340.2149321267,1621972.3183391,1076.8125,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,1369.1018,0,0,0,0,-709.8125,83031.6742081448,1287660.46968735,709.8125,-14.1328125,422.440610859728,18795.0441227657,14.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,1225.3369,0,0,0,0,-327.5,86496.0407239819,783793.32937491,327.5,-11.4140625,615.101809954751,43588.5065825843,11.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,1056.062,0,0,0,0,62.6875,88277.7149321267,403093.712249955,-62.6875,-8.46484375,667.244061085973,11796.889396204,8.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,864.80109,0,0,0,0,451.65625,88001.979638009,-62383.5507053508,-451.65625,-5.265625,723.805147058823,12796.6257857128,5.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,655.53607,0,0,0,0,831.75,85994.0610859728,-454280.215392804,-831.75,-0.12890625,1162.15356334842,99173.8498392744,0.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,432.6235,0,0,0,0,1195.0625,82197.3981900452,-858973.505865972,-1195.0625,3.08984375,728.223981900452,-98174.1134497655,-3.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,200.70427,0,0,0,0,1533.875,76654.4117647059,-1254069.32699986,-1533.875,3.54296875,102.516968325792,-141562.672754448,-3.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-35.39341,0,0,0,0,1840.84375,69449.943438914,-1629970.20945517,-1840.84375,7.2421875,836.927319004525,166156.187936365,-7.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-270.75424,0,0,0,0,2109.99609375,60894.195418552,-1935689.59736697,-2109.99609375,10.00390625,624.823246606335,-47987.3466964231,-10.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-500.47827,0,0,0,0,2335.15625,50941.211821267,-2251806.24372965,-2335.15625,10.9453125,212.987839366516,-93175.4315022215,-10.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-719.78296,0,0,0,0,2512.78125,40186.6515837104,-2433158.42478655,-2512.78125,12.93359375,449.837386877828,53585.8704776724,-12.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-924.1026,0,0,0,0,2637.99609375,28329.1501696833,-2682692.62760795,-2637.99609375,14.64453125,387.089932126697,-14196.2567310252,-14.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1109.1835,0,0,0,0,2708.078125,15855.663178733,-2822055.88030548,-2708.078125,15.49609375,192.661199095023,-43988.4011383878,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-1271.1726,0,0,0,0,2724.99609375,3827.594739819,-2721282.45224299,-2724.99609375,15.5703125,16.79157239819,-39789.5083024508,-15.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-1406.6973,0,0,0,0,2686.29296875,-8756.36312217194,-2847049.2900432,-2686.29296875,16.08203125,115.773472850679,22394.0951249974,-16.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1512.9363,0,0,0,0,2591.99609375,-21334.1346153846,-2845649.65909789,-2591.99609375,16.49609375,93.6792986425339,-4998.68194754407,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-1587.6776,0,0,0,0,2445.26171875,-33197.82239819,-2684092.25855326,-2445.26171875,16.49609375,0,-21194.4114575869,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1629.3655,0,0,0,0,2248.43359375,-44531.25,-2564123.89181221,-2248.43359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1637.1318,0,0,0,0,2005.12109375,-55048.0769230769,-2379372.60703098,-2005.12109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1610.8151,0,0,0,0,1721.46484375,-64175.6221719457,-2065055.48616941,-1721.46484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1550.963,0,0,0,0,1403.18359375,-72009.3325791855,-1772332.67132123,-1403.18359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1458.8218,0,0,0,0,1056.83984375,-78358.314479638,-1436421.24444626,-1056.83984375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1336.3096,0,0,0,0,690.55859375,-82869.0610859728,-1020530.9064106,-690.55859375,13.40234375,-361.460690045249,-5198.62922544584,-13.40234375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1185.9769,0,0,0,0,311.27734375,-85810.2375565611,-665424.540857067,-311.27734375,11.046875,-532.911481900452,-38789.771912942,-11.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1010.9537,0,0,0,0,-72.78515625,-86891.9683257919,-244735.468151757,72.78515625,7.27734375,-852.835124434389,-72380.9146004381,-7.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-814.88367,0,0,0,0,-455.72265625,-86637.443438914,57584.8160357079,455.72265625,4.6015625,-605.380373303167,55985.2378124936,-4.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-601.84863,0,0,0,0,-827.50390625,-84113.4049773756,571049.425687436,827.50390625,0.265625,-980.981334841629,-84977.5931082492,-0.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-376.28387,0,0,0,0,-1181.72265625,-80139.9886877828,898962.961446325,1181.72265625,-3.5,-851.951357466063,29192.3025736574,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-142.8853,0,0,0,0,-1510.37890625,-74356.6176470588,1308454.98658913,1510.37890625,-4.5625,-240.384615384615,138363.51630802,4.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,93.487968,0,0,0,0,-1807.37890625,-67194.5701357466,1620372.74011589,1807.37890625,-7.66796875,-702.594739819005,-104572.426342622,7.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,327.91492,0,0,0,0,-2066.44140625,-58611.4253393665,1941887.96298192,2066.44140625,-10.91796875,-735.294117647059,-7398.04928236521,10.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,555.51508,0,0,0,0,-2282.44140625,-48868.778280543,2204218.79158903,2282.44140625,-12.5,-357.925622171946,85377.4876640527,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,771.55005,0,0,0,0,-2450.05078125,-37920.6730769231,2476946.87864704,2450.05078125,-13.9296875,-323.45871040724,7797.94383816876,13.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,971.52228,0,0,0,0,-2566.17578125,-26272.6244343891,2635305.12274523,2566.17578125,-15.5,-355.274321266968,-7198.10200446346,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1151.2686,0,0,0,0,-2627.6171875,-13900.7706447964,2799061.94334678,2627.6171875,-16.5,-226.244343891403,29192.3025736574,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1307.0469,0,0,0,0,-2635.61328125,-1809.0709841629,2735678.65625192,2635.61328125,-16.5,0,51186.5031428513,16.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1435.6139,0,0,0,0,-2586.00390625,11223.8404977376,2948622.5072173,2586.00390625,-16.85546875,-80.4227941176471,-18195.2022890604,16.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1534.2932,0,0,0,0,-2482.953125,23314.6563914027,2735478.70897402,2482.953125,-17.3203125,-105.168269230769,-5598.52378124936,17.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1601.0303,0,0,0,0,-2330.00390625,34603.8956447964,2554126.52791712,2330.00390625,-17.5,-40.6532805429864,14596.1512868287,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1634.4358,0,0,0,0,-2126.40625,46062.8181561086,2592516.40527426,2126.40625,-17.5,0,9197.57478348109,17.5,0,0,0,0,0,0,0,0,0,0,0,0
