time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.05206,0,0,0,-1637.3364,0,0,0,0,-508.50390625,-142873.303167421,-51186.5031428551,508.50390625,5.89453125,-1232.85492081448,-29992.0916852644,-5.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,-1630.2072,0,0,0,0,-1129.12890625,-140412.895927602,556653.221678508,1129.12890625,-1.3828125,-1646.45786199095,-93575.326058025,1.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,-1592.936,0,0,0,0,-1731,-136169.93071267,959946.881206365,1731,-7.046875,-1281.4621040724,82578.2257734281,7.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,-1526.2123,0,0,0,0,-2299.62890625,-128649.073812217,1701551.334944,2299.62890625,-8.9140625,-422.440610859728,194348.754120513,8.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,-1431.2695,0,0,0,0,-2826.12890625,-119117.647058824,2156431.39217051,2826.12890625,-15.5,-1490.03110859728,-241536.311705329,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-1309.8633,0,0,0,0,-3299.87890625,-107183.257918552,2700088.04078541,3299.87890625,-19.51953125,-909.39621040724,131365.361581458,19.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-1164.2383,0,0,0,0,-3712.50390625,-93354.07239819,3128775.00460679,3712.50390625,-22.21484375,-609.799208144796,67782.1272086976,22.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-997.0871,0,0,0,0,-4054.81640625,-77446.2669683258,3599051.00223173,4054.81640625,-26.1484375,-889.953337104072,-63383.2870948588,26.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-811.50012,0,0,0,0,-4322.37890625,-60534.5022624434,3826191.10992813,4322.37890625,-29.015625,-648.684954751131,54585.6068671813,29.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-610.90894,0,0,0,0,-4508.66015625,-42145.0791855204,4160502.95857988,4508.66015625,-30.66015625,-372.065893665158,62583.4979832518,30.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-399.02234,0,0,0,0,-4611.16015625,-23190.0452488688,4288469.21643701,4611.16015625,-32.14453125,-335.831447963801,8197.83839397228,32.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-179.758,0,0,0,0,-4629.8671875,-4232.36001131222,4289069.05827072,4629.8671875,-33.5,-306.66713800905,6598.26017075817,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,42.829998,0,0,0,0,-4560.171875,15768.1702488688,4525006.84619479,4560.171875,-33.5,0,69381.7054319117,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,264.6261,0,0,0,0,-4408.71875,34265.4128959276,4184896.5264839,4408.71875,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,481.52936,0,0,0,0,-4175.8125,52693.721719457,4169300.63880756,4175.8125,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,689.52936,0,0,0,0,-3863.75,70602.3755656109,4051731.63940132,3863.75,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,884.78033,0,0,0,0,-3479.375,86962.6696832579,3701424.00851743,3479.375,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,1063.6721,0,0,0,0,-3028.8125,101937.21719457,3387906.67676747,3028.8125,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,1222.897,0,0,0,0,-2521.3125,114819.004524887,2914431.5226961,2521.3125,-30.20703125,745.015554298642,168555.555271186,30.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,1359.5111,0,0,0,0,-1965.75,125692.873303167,2460151.30730329,1965.75,-25.83984375,988.051470588235,54985.5014229848,25.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,1470.9885,0,0,0,0,-1374.3125,133809.389140271,1836315.80024979,1374.3125,-21.2421875,1040.19372171946,11796.889396204,21.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,1555.2681,0,0,0,0,-755.8125,139932.126696833,1385234.74130341,755.8125,-16.91015625,980.097567873303,-13596.4148973199,16.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,1610.7914,0,0,0,0,-122.5,143283.371040724,758200.077803489,122.5,-11.4609375,1232.85492081448,57184.9214799042,11.4609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,1636.5319,0,0,0,0,513.0625,143792.42081448,115169.632071409,-513.0625,-6.3203125,1163.03733031674,-15795.8349542392,6.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,1632.0137,0,0,0,0,1141.625,142208.71040724,-358305.521999953,-1141.625,0.81640625,1614.64225113122,102173.059007801,-0.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,1597.3203,0,0,0,0,1748.3125,137259.615384615,-1119704.75624987,-1748.3125,6.49609375,1284.9971719457,-74580.3346573576,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,1533.0931,0,0,0,0,2323.125,130048.076923077,-1631569.78767839,-2323.125,7.82421875,300.480769230769,-222741.267582564,-7.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,1440.5198,0,0,0,0,2856,120559.954751131,-2146633.97555332,-2856,14.87109375,1594.31561085973,292722.814848181,-14.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,1321.312,0,0,0,0,3338.25,109106.334841629,-2591316.72160685,-3338.25,18.88671875,908.512443438914,-155159.087651768,-18.88671875,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,1177.6737,0,0,0,0,3760.90625,95623.5859728507,-3050395.67166929,-3760.90625,20.921875,460.442590497738,-101373.269896194,-20.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,1012.2607,0,0,0,0,4114.99609375,80110.824377828,-3509674.56900964,-4114.99609375,25,922.652714932127,104572.426342622,-25,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,828.13153,0,0,0,0,4394.65625,63271.5285633484,-3809795.43314019,-4394.65625,27.984375,675.197963800905,-55985.2378124936,-27.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,628.69055,0,0,0,0,4591.15625,44457.0135746606,-4256677.59925063,-4591.15625,29.49609375,342.017816742081,-75380.1237689646,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,417.6254,0,0,0,0,4702.7578125,25249.2222850679,-4345654.13791691,-4702.7578125,31.21875,389.741233031674,10797.1530066952,-31.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,198.83853,0,0,0,0,4728.99609375,5936.26272624434,-4369447.86398722,-4728.99609375,32.49609375,288.991798642534,-22793.989680801,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-23.624762,0,0,0,0,4662.41796875,-15062.9242081448,-4750947.27022379,-4662.41796875,32.49609375,0,-65382.7598738765,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-245.65125,0,0,0,0,4512,-34031.2146493213,-4291468.42560554,-4512,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-463.13577,0,0,0,0,4279.71484375,-52553.2027714932,-4190495.05026515,-4279.71484375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-672.05713,0,0,0,0,3969.21484375,-70248.8687782805,-4003544.345427,-3969.21484375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-868.55243,0,0,0,0,3585.90234375,-86722.2850678733,-3727017.26008886,-3585.90234375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-1048.9886,0,0,0,0,3136.99609375,-101562.5,-3357514.6905264,-3136.99609375,31,-338.482748868778,-76579.8074363752,-31,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-1210.0294,0,0,0,0,2631.18359375,-114437.21719457,-2912831.94447288,-2631.18359375,29.5,-339.366515837104,-199.947277901765,-29.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-1348.6974,0,0,0,0,2077,-125380.903563348,-2475947.14225753,-2077,27.48046875,-456.907522624434,-26592.9879609345,-27.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-1462.4286,0,0,0,0,1486.62109375,-133569.888291855,-1852711.47703774,-1486.62109375,22.63671875,-1095.87104072398,-144561.881922975,-22.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-1549.1201,0,0,0,0,871.55859375,-139154.411764706,-1263466.84906124,-871.55859375,17.06640625,-1260.25169683258,-37190.1936897279,-17.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-1607.1692,0,0,0,0,242.43359375,-142335.972850679,-719810.200446346,-242.43359375,12.359375,-1064.93919683258,44188.3484162896,-12.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-1635.5023,0,0,0,0,-389.62890625,-143000.56561086,-150360.352982126,389.62890625,7.015625,-1208.99321266968,-32591.4062979873,-7.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-1633.5958,0,0,0,0,-1013.12890625,-141063.34841629,438284.433160665,1013.12890625,0.83203125,-1399.00311085973,-42988.664748879,-0.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-1601.485,0,0,0,0,-1619,-137074.908088235,902362.065170657,1619,-6.3828125,-1632.31759049774,-52786.0813660654,6.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-1539.7633,0,0,0,0,-2193.62890625,-130006.539875566,1599178.3286583,2193.62890625,-8.54296875,-488.723133484163,258731.777604881,8.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-1449.5721,0,0,0,0,-2729.19140625,-121167.986425339,1999672.72629553,2729.19140625,-14.3984375,-1324.76668552036,-189150.124895068,14.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-1332.579,0,0,0,0,-3213.19140625,-109502.262443439,2639304.06830327,3213.19140625,-19,-1041.07748868778,64183.0762064659,19,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-1190.9471,0,0,0,0,-3637.87890625,-96083.1447963801,3035999.46766036,3637.87890625,-21.75,-622.171945701357,94775.0097254356,21.75,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-1027.2952,0,0,0,0,-3992.94140625,-80330.8823529412,3563860.28132102,3992.94140625,-25.22265625,-785.668834841629,-36990.2464118261,25.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-844.64905,0,0,0,0,-4274.81640625,-63772.6244343891,3746212.19876743,4274.81640625,-28.51171875,-744.131787330317,9397.52206138286,28.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-646.38574,0,0,0,0,-4476.34765625,-45595.3054298643,4112515.61188346,4476.34765625,-30.5,-449.837386877828,66582.443541287,30.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-436.17105,0,0,0,0,-4594.45703125,-26721.5780542986,4270074.06687005,4594.45703125,-31.73828125,-280.154128959276,38389.8773571385,31.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-217.89174,0,0,0,0,-4628,-7588.90695701357,4328658.61929526,4628,-33.16796875,-323.45871040724,-9797.41661718637,33.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,4.4162798,0,0,0,0,-4575.3046875,11922.0164027149,4414236.05423722,4575.3046875,-33.5,-75.1201923076923,56185.1850903953,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,226.64264,0,0,0,0,-4438.5625,30937.1464932127,4302065.63133433,4438.5625,-33.5,0,16995.5186216498,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,444.6785,0,0,0,0,-4221.125,49194.0045248869,4130510.86689462,4221.125,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,654.49243,0,0,0,0,-3922.96875,67456.165158371,4131710.55056203,3922.96875,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,852.20514,0,0,0,0,-3552.78125,83752.8280542986,3687027.80450851,3552.78125,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,1034.1609,0,0,0,0,-3113.96875,99278.8461538461,3512673.77817817,3113.96875,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,1196.9956,0,0,0,0,-2616.4375,112563.631221719,3005607.4814193,2616.4375,-31.11328125,539.981617647059,122167.786797977,31.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,1337.6982,0,0,0,0,-2069.4375,123755.656108597,2532132.32734792,2069.4375,-26.9921875,932.37415158371,88776.5913883827,26.9921875,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,1453.6676,0,0,0,0,-1483.9375,132466.063348416,1970680.37099977,1483.9375,-21.8828125,1155.96719457014,50586.661309146,21.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,1542.7593,0,0,0,0,-870.4375,138800.904977376,1433222.08799984,870.4375,-17.5234375,986.283936651584,-38389.8773571385,17.5234375,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,1603.326,0,0,0,0,-239.625,142717.760180995,886166.33566061,239.625,-12.4140625,1155.96719457014,38389.8773571385,12.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,1634.248,0,0,0,0,396.5625,143933.823529412,275127.454392827,-396.5625,-7.3515625,1145.36199095023,-2399.36733482118,7.3515625,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,1634.9535,0,0,0,0,1026.9375,142618.778280543,-297521.549517819,-1026.9375,-0.50390625,1549.24349547511,91375.9060011056,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,1605.4294,0,0,0,0,1638.625,138390.837104072,-956547.777482037,-1638.625,6.49609375,1583.71040723982,7797.94383816875,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,1546.2218,0,0,0,0,2219.5625,131433.823529412,-1573984.97164268,-2219.5625,7.5078125,228.89564479638,-306519.177023402,-7.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,1458.4252,0,0,0,0,2760.625,122412.330316742,-2041061.81282119,-2760.625,13.08203125,1261.1354638009,233538.420589259,-13.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,1343.6628,0,0,0,0,3253,111397.058823529,-2492142.87176757,-3253,18.49609375,1224.90101809955,-8197.8383939723,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,1204.0569,0,0,0,0,3686.8125,98147.6244343891,-2997609.59030323,-3686.8125,20.5078125,455.139988687783,-174154.079052435,-20.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,1042.1885,0,0,0,0,4054.0625,83088.2352941176,-3407101.61544604,-4054.0625,24.3828125,876.696832579185,95374.8515591409,-24.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,861.05048,0,0,0,0,4347.65625,66423.9253393665,-3770205.87211564,-4347.65625,27.49609375,704.362273755656,-38989.7191908438,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,663.99207,0,0,0,0,4559.75,47985.0113122172,-4171700.00614238,-4559.75,29.2109375,387.973699095023,-71581.1254888311,-29.2109375,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,454.65674,0,0,0,0,4687.234375,28842.6187782805,-4330858.03935218,-4687.234375,30.7578125,349.971719457014,-8597.73294977581,-30.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,236.91499,0,0,0,0,4727.99609375,9222.10831447964,-4439029.51669704,-4727.99609375,32.4375,380.019796380091,6798.20744865995,-32.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,14.792809,0,0,0,0,4681.36328125,-10550.4100678733,-4473420.44849614,-4681.36328125,32.49609375,13.2565045248869,-82978.1203292316,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-207.60289,0,0,0,0,4548.12109375,-30145.2912895928,-4433231.04563789,-4548.12109375,32.49609375,0,-2999.20916852644,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-426.1601,0,0,0,0,4332.15234375,-48861.7081447964,-4234483.45140353,-4332.15234375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-636.83783,0,0,0,0,4037.30859375,-66706.7307692308,-4037335.43539239,-4037.30859375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-835.74066,0,0,0,0,3668.99609375,-83328.6199095023,-3760608.40277636,-3668.99609375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-1019.1911,0,0,0,0,3232.49609375,-98755.6561085973,-3490279.68305317,-3232.49609375,31,-338.482748868778,-76579.8074363752,-31,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-1183.7971,0,0,0,0,2737.62109375,-111962.669683258,-2988012.12096394,-2737.62109375,29.83984375,-262.47878959276,17195.4658995516,-29.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-1326.5153,0,0,0,0,2192.99609375,-123218.325791855,-2546528.53135685,-2192.99609375,28.24609375,-360.576923076923,-22194.1478470957,-28.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-1444.7068,0,0,0,0,1608.99609375,-132126.696832579,-2015468.56124977,-1608.99609375,24.0078125,-958.887160633484,-135364.307139493,-24.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-1536.1864,0,0,0,0,998.49609375,-138122.171945701,-1356442.33328556,-998.49609375,18.1171875,-1332.72058823529,-84577.6985524457,-18.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-1599.2625,0,0,0,0,371.37109375,-141883.484162896,-850975.6147499,-371.37109375,13.33203125,-1082.6145361991,56585.0796461988,-13.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-1632.769,0,0,0,0,-260.56640625,-142972.285067873,-246335.04637497,260.56640625,7.953125,-1216.94711538462,-30391.9862410679,-7.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-1636.0864,0,0,0,0,-886.62890625,-141643.099547511,300720.705964245,886.62890625,2.95703125,-1130.33795248869,19594.8332343727,-2.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-1609.1533,0,0,0,0,-1496.37890625,-137952.488687783,834979.832517768,1496.37890625,-5.5,-1913.35548642534,-177153.288220962,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-1552.4677,0,0,0,0,-2078,-131588.482748869,1439820.34817059,2078,-8.05078125,-577.099830316742,302320.284187465,8.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-1467.0776,0,0,0,0,-2622.75390625,-123247.49010181,1887102.40883683,2622.75390625,-12.6328125,-1036.65865384615,-103972.584508917,12.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-1354.562,0,0,0,0,-3117.19140625,-111863.687782805,2575520.88665261,3117.19140625,-18.5,-1327.41798642534,-65782.65442968,18.5,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-1217.0012,0,0,0,0,-3554.75390625,-98996.0407239819,2911232.36624967,3554.75390625,-20.91015625,-545.284219457014,176953.34094306,20.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-1056.9385,0,0,0,0,-3924.62890625,-83682.1266968326,3464686.43148174,3924.62890625,-24.30078125,-767.109728506787,-50186.7667533425,24.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-877.33356,0,0,0,0,-4220.53515625,-66947.1153846154,3786201.65434778,4220.53515625,-28.1953125,-881.115667420814,-25793.1988493274,28.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-681.50714,0,0,0,0,-4438.81640625,-49384.8981900452,3973352.30646383,4438.81640625,-30.21875,-457.79128959276,95774.7461149444,30.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-473.07993,0,0,0,0,-4574.32421875,-30657.8761312217,4236882.81873835,4574.32421875,-31.5,-289.87556561086,37989.9828013349,31.5,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-255.90569,0,0,0,0,-4624.0546875,-11251.2372737557,4390642.27544481,4624.0546875,-32.7265625,-277.502828054299,2799.26189062468,32.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-33.999866,0,0,0,0,-4589.453125,7828.40780542986,4316661.78262116,4589.453125,-33.5,-174.985859728507,23193.8842366045,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,188.53459,0,0,0,0,-4468,27478.0825791855,4445627.77686779,4468,-33.5,0,39589.561024549,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,407.58313,0,0,0,0,-4266.875,45503.3936651584,4078124.68008435,4266.875,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,619.09564,0,0,0,0,-3984.6875,63843.3257918552,4149305.91101738,3984.6875,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,819.16138,0,0,0,0,-3628.5,80585.407239819,3787801.232571,3628.5,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,1004.0812,0,0,0,0,-3201.84375,96528.5633484163,3607048.8933478,3201.84375,-33.5,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,1170.4359,0,0,0,0,-2716.25,109862.839366516,3016804.5289818,2716.25,-32,339.366515837104,76779.7547142769,32,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,1315.1499,0,0,0,0,-2178.5625,121648.755656109,2666496.89809791,2178.5625,-27.82421875,944.746889140271,136963.885362708,27.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,1435.5474,0,0,0,0,-1600.3125,130825.791855204,2076252.5337319,1600.3125,-22.91015625,1111.77884615385,37790.0355234332,22.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,1529.4022,0,0,0,0,-991.5,137740.384615385,1564387.50230339,991.5,-18.46484375,1005.72680995475,-23993.6733482115,18.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,1594.9791,0,0,0,0,-363.8125,142010.746606335,966145.246821322,363.8125,-13.6015625,1100.28987556561,21394.3587354886,13.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,1631.0657,0,0,0,0,271.125,143651.018099548,371102.147785672,-271.125,-8.2734375,1205.45814479638,23793.7260703098,8.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,1636.9944,0,0,0,0,903.25,143014.705882353,-143962.040089273,-903.25,-2.140625,1387.51414027149,41189.1392477631,2.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,1612.656,0,0,0,0,1519,139309.954751131,-838178.988964188,-1519,5.19140625,1658.83059954751,61383.8143158412,-5.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,1558.5002,0,0,0,0,2106.5625,132932.692307692,-1442819.55733912,-2106.5625,7.49609375,521.422511312217,-257332.146659569,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,1475.5286,0,0,0,0,2655.625,124222.285067873,-1970680.37099978,-2655.625,12.29296875,1085.26583710407,127566.363301325,-12.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,1365.275,0,0,0,0,3157.5,113546.380090498,-2415363.1170533,-3157.5,17.83203125,1253.18156108597,37989.982801335,-17.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,1229.7782,0,0,0,0,3602.9375,100777.714932127,-2888838.27112467,-3602.9375,19.859375,458.675056561086,-179752.602833685,-19.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,1071.5433,0,0,0,0,3983.5625,86114.2533936651,-3317525.23494605,-3983.5625,23.5234375,828.973416289593,83777.9094408386,-23.5234375,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,893.49603,0,0,0,0,4291.71875,69718.6085972851,-3709421.8996335,-4291.71875,27.2578125,844.881221719457,3599.05100223172,-27.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,698.92853,0,0,0,0,4520.40625,51739.2533936652,-4067727.42163346,-4520.40625,28.70703125,327.877545248869,-116969.157572531,-28.70703125,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,491.43808,0,0,0,0,4664.99609375,32712.6343325792,-4304664.94594705,-4664.99609375,30.16796875,330.528846153846,599.841833705295,-30.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,274.86121,0,0,0,0,4721.99609375,12895.92760181,-4483417.81239123,-4721.99609375,32.2265625,465.745192307692,30591.9335189697,-32.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,53.202248,0,0,0,0,4694.37890625,-6248.23246606335,-4331257.93390799,-4694.37890625,32.49609375,60.9799208144796,-91575.8532790074,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-169.44038,0,0,0,0,4577.80859375,-26373.3738687783,-4553199.41237894,-4577.80859375,32.49609375,0,-13796.3621752216,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-388.95013,0,0,0,0,4378.77734375,-45029.6945701357,-4220887.03650621,-4378.77734375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-601.26837,0,0,0,0,4099.80859375,-63115.1018099547,-4091721.09498167,-4099.80859375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-802.46942,0,0,0,0,3746.30859375,-79977.3755656109,-3814994.06236564,-3746.30859375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-988.83325,0,0,0,0,3322.74609375,-95828.6199095023,-3586254.37644602,-3322.74609375,32.49609375,0,0,-32.49609375,0,0,0,0,0,0,0,0,0,0,0,0
