time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.29624,0,0,0,-1003.8241,0,0,0,0,-967.25390625,-97504.242081448,630233.819946357,967.25390625,-1.0625,-1299.13744343891,-172754.448107123,1.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-810.98499,0,0,0,0,-1379.12890625,-93184.3891402715,977342.294383818,1379.12890625,-4.8671875,-860.789027149321,99173.8498392744,4.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-601.90417,0,0,0,0,-1762.62890625,-86764.7058823529,1452417.0266784,1762.62890625,-5.92578125,-239.50084841629,140562.936364939,5.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-380.76898,0,0,0,0,-2109.81640625,-78549.2081447964,1858709.89537479,2109.81640625,-10.140625,-953.584558823529,-161557.400544624,10.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-152.00806,0,0,0,0,-2414.62890625,-68962.1040723982,2169028.07067832,2414.62890625,-13.6875,-802.460407239819,34190.9845212015,13.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,79.79715,0,0,0,0,-2670.22265625,-57826.6402714932,2519335.70156221,2670.22265625,-14.78125,-247.454751131222,125566.890522307,14.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,310.00424,0,0,0,0,-2872.03515625,-45658.9366515837,2752874.12215147,2872.03515625,-17.08203125,-520.538744343891,-61783.7088716447,17.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,534.00287,0,0,0,0,-3016.02734375,-32577.4179864253,2959619.60750189,3016.02734375,-19.45703125,-537.330316742081,-3798.9982801335,19.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,747.30688,0,0,0,0,-3099.8203125,-18957.6852375566,3081387.49974407,3099.8203125,-19.8203125,-82.1903280542986,102972.848119408,19.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,945.64453,0,0,0,0,-3122,-5018.02884615385,3153768.41434451,3122,-20.5,-153.775452488688,-16195.7295100428,20.5,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,1125.0437,0,0,0,0,-3079.34375,9650.73529411765,3318724.91861346,3079.34375,-20.87109375,-83.9578619909502,15795.8349542393,20.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,1281.9114,0,0,0,0,-2973.921875,23851.1029411765,3212752.86132553,2973.921875,-21.45703125,-132.565045248869,-10997.100284597,21.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,1413.1062,0,0,0,0,-2812.375,36549.0667420814,2872842.48889253,2812.375,-21.5,-9.72143665158371,27792.671628345,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,1516.0005,0,0,0,0,-2591.8125,49901.0180995475,3020803.47453983,2591.8125,-21.5,0,2199.42005691939,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,1588.5337,0,0,0,0,-2317,62174.7737556561,2776867.79549968,2317,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,1629.2531,0,0,0,0,-1994.3125,73006.221719457,2450553.83796401,1994.3125,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,1637.3433,0,0,0,0,-1629,82649.886877828,2181824.69646403,1629,-20,339.366515837104,76779.7547142769,20,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,1612.6421,0,0,0,0,-1228,90723.9819004525,1826718.3309105,1228,-18.92578125,243.035916289593,-21794.2532912921,18.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,1555.6445,0,0,0,0,-801.00390625,96605.4510746606,1330649.13443623,801.00390625,-15.84375,697.29213800905,102772.900841506,15.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,1467.4917,0,0,0,0,-358.00390625,100226.244343891,819183.997563522,358.00390625,-12.1328125,839.578619909502,32191.5117421838,12.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,1349.9493,0,0,0,0,93.5,102150.205033937,435285.223992138,-93.5,-8.5546875,809.530542986425,-6798.20744865993,8.5546875,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,1205.3713,0,0,0,0,542.99609375,101695.948812217,-102772.900841505,-542.99609375,-4.95703125,813.949377828054,999.736389508812,4.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,1036.6533,0,0,0,0,982.875,99520.1145361991,-492270.19819414,-982.875,1.4296875,1444.95899321267,142762.356421859,-1.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,847.17401,0,0,0,0,1402.5,94937.7828054299,-1036726.63592064,-1402.5,4.49609375,693.757070135747,-169955.186216498,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,640.72827,0,0,0,0,1794.59375,88708.9932126697,-1409228.41465162,-1794.59375,4.69921875,45.9558823529412,-146561.354701992,-4.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,421.45062,0,0,0,0,2150.8125,80592.4773755656,-1836315.80024979,-2150.8125,10.1640625,1236.38998868778,269328.983333675,-10.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,193.73251,0,0,0,0,2463.53125,70750.8484162896,-2226612.88671403,-2463.53125,12.49609375,527.608880090498,-160357.716877214,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-37.865501,0,0,0,0,2727.125,59636.5950226244,-2514536.96689257,-2727.125,13.70703125,273.967760180995,-57384.8687578059,-13.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-268.70517,0,0,0,0,2936.28125,47320.4185520362,-2786465.26483897,-2936.28125,16.375,603.612839366516,74580.3346573575,-16.375,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-494.16345,0,0,0,0,3086.99609375,34098.380938914,-2991411.22468827,-3086.99609375,18.3515625,447.186085972851,-35390.668188612,-18.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-709.7251,0,0,0,0,3175.578125,20041.183540724,-3180361.40230544,-3175.578125,18.51953125,38.001979638009,-92575.5896685162,-18.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-911.07294,0,0,0,0,3200.99609375,5750.67166289593,-3233147.48367151,-3200.99609375,19.23828125,162.613122171946,28192.5661841486,-19.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1094.1747,0,0,0,0,3164.96484375,-8151.8665158371,-3145370.62867263,-3164.96484375,19.94140625,159.078054298643,-799.789111607054,-19.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1255.3632,0,0,0,0,3065.90234375,-22412.3303167421,-3226349.27622284,-3065.90234375,20.49609375,125.494909502262,-7597.99656026699,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1391.4104,0,0,0,0,2905.85546875,-36209.7002262443,-3121576.90260232,-2905.85546875,20.49609375,0,-28392.5134620503,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-1499.5917,0,0,0,0,2688.58984375,-49155.1187782805,-2928827.72670502,-2688.58984375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-1577.7405,0,0,0,0,2417.40234375,-61354.6380090498,-2760072.22415593,-2417.40234375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-1624.2916,0,0,0,0,2097.83984375,-72299.2081447964,-2476147.08953543,-2097.83984375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1638.313,0,0,0,0,1737.83984375,-81447.963800905,-2069854.22083905,-1737.83984375,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-1619.5236,0,0,0,0,1345.08984375,-88857.4660633484,-1676357.97792838,-1345.08984375,17.7890625,-273.967760180995,14596.1512868287,-17.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-1568.2998,0,0,0,0,926.62109375,-94676.1877828054,-1316452.87770521,-926.62109375,16.4375,-305.783371040724,-7198.10200446346,-16.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-1485.6675,0,0,0,0,491.18359375,-98515.2714932127,-868570.975205258,-491.18359375,13.30078125,-709.664875565611,-91375.9060011056,-13.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-1373.2815,0,0,0,0,48.40234375,-100176.753393665,-375900.882455311,-48.40234375,8.21484375,-1150.66459276018,-99773.6916729797,-8.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-1233.3927,0,0,0,0,-395.34765625,-100395.92760181,-49586.9249196386,395.34765625,5.41015625,-634.544683257918,116769.21029463,-5.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-1068.8026,0,0,0,0,-830.62890625,-98479.9208144796,433485.698491023,830.62890625,1.2890625,-932.37415158371,-67382.2326528941,-1.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-882.80743,0,0,0,0,-1248.59765625,-94563.0656108597,886166.335660613,1248.59765625,-4.5,-1309.74264705882,-85377.4876640527,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-679.1322,0,0,0,0,-1640.72265625,-88716.0633484163,1322851.19059806,1640.72265625,-5.5,-226.244343891403,245135.362707561,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-461.85587,0,0,0,0,-1999.28515625,-81122.7375565611,1717947.01173194,1999.28515625,-8.58203125,-697.29213800905,-106571.89912164,8.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-235.32991,0,0,0,0,-2318.66015625,-72256.7873303167,2005871.09191048,2318.66015625,-12.98828125,-996.889140271493,-67782.1272086976,12.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-4.0909786,0,0,0,0,-2589.69140625,-61319.2873303167,2474547.51131222,2589.69140625,-14.5,-342.017816742081,148160.932925206,14.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,227.22989,0,0,0,0,-2808.58203125,-49522.7658371041,2668896.26543273,2808.58203125,-16.078125,-357.04185520362,-3399.10372432997,16.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,454,0,0,0,0,-2971.42578125,-36842.4773755656,2868843.54333449,2971.42578125,-18.75390625,-605.380373303167,-56185.1850903954,18.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,671.6778,0,0,0,0,-3074.68359375,-23361.496040724,3049995.77711349,3074.68359375,-19.5234375,-174.102092760181,97574.2716160603,19.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,875.90381,0,0,0,0,-3115.5625,-9248.62132352941,3192958.08081325,3115.5625,-20.4453125,-208.569004524887,-7797.94383816875,20.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1062.588,0,0,0,0,-3095.24609375,4596.47200226244,3132374.05560902,3095.24609375,-20.6640625,-49.4909502262443,35990.5100223173,20.6640625,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,1227.9916,0,0,0,0,-3009.28125,19449.0596719457,3360313.95241703,3009.28125,-21.23828125,-129.913744343891,-18195.2022890604,21.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,1368.8021,0,0,0,0,-2867.125,32162.0475113122,2876241.59261686,2867.125,-21.5,-59.2123868778281,15995.782232141,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,1482.1995,0,0,0,0,-2665.00390625,45728.7542420814,3069390.66306996,2665.00390625,-21.5,0,13396.4676194181,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,1565.9126,0,0,0,0,-2407.59375,58237.5919117647,2830053.77142155,2407.59375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,1618.265,0,0,0,0,-2100.8125,69407.5226244344,2527133.64540038,2100.8125,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,1638.2081,0,0,0,0,-1749.4375,79496.6063348416,2282598.12452652,1749.4375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,1625.3428,0,0,0,0,-1359.6875,88178.7330316742,1964282.05810692,1359.6875,-19.39453125,476.350395927602,107771.58278905,19.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,1579.9265,0,0,0,0,-940.0625,94937.7828054299,1529196.78139268,940.0625,-16.91796875,560.308257918552,18994.9914006675,16.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,1502.8689,0,0,0,0,-502.3125,99038.4615384615,927755.369464179,502.3125,-13.25390625,828.973416289593,60783.9724821359,13.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,1395.713,0,0,0,0,-52.4375,101781.674208145,620636.350607072,52.4375,-9.50390625,848.41628959276,4398.84011383878,9.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,1260.6051,0,0,0,0,397.75,101852.375565611,15995.7822321418,-397.75,-6.17578125,752.969457013575,-21594.3060133904,6.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,1100.251,0,0,0,0,841.625,100424.208144796,-323114.80108925,-841.625,-1,1170.99123303167,94575.0624475338,1,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,917.86188,0,0,0,0,1268.46875,96570.9841628959,-871770.131651685,-1268.46875,3.89453125,1107.36001131222,-14396.2040089269,-3.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,717.09064,0,0,0,0,1670.3125,90914.8755656109,-1279662.57857128,-1670.3125,4.49609375,136.100113122172,-219742.058414037,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,501.95819,0,0,0,0,2038.99609375,83412.5777714932,-1697352.44210807,-2038.99609375,8.21484375,841.346153846154,159557.927765607,-8.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,276.77298,0,0,0,0,2366.46875,74088.8362556561,-2109443.7818636,-2366.46875,12.0859375,875.81306561086,7797.94383816875,-12.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,46.044777,0,0,0,0,2646.75,63412.0475113122,-2415563.0643312,-2646.75,13.21484375,255.408653846154,-140362.989087038,-13.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-185.60556,0,0,0,0,2873.99609375,51413.1433823529,-2714684.19207224,-2873.99609375,15.5,517.003676470588,59184.3942589218,-15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-413.53876,0,0,0,0,3044.125,38490.7027714932,-2923629.09747958,-3044.125,17.66015625,488.723133484163,-6398.3128928564,-17.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-633.18994,0,0,0,0,3153.4921875,24743.7075791855,-3110179.90776192,-3153.4921875,18.49609375,189.126131221719,-67782.1272086976,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-840.16022,0,0,0,0,3199.296875,10363.0514705882,-3253542.10601748,-3199.296875,19.01171875,116.657239819005,-16395.6767879446,-19.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-1030.3044,0,0,0,0,3184.7578125,-3289.3806561086,-3088785.54902643,-3184.7578125,19.69921875,155.542986425339,8797.68022767757,-19.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-1199.8147,0,0,0,0,3106.07421875,-17801.7180429864,-3283334.25042485,-3106.07421875,20.40625,159.961821266968,999.736389508812,-20.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-1345.296,0,0,0,0,2965.73046875,-31751.979638009,-3156167.78167933,-2965.73046875,20.49609375,20.3266402714932,-31591.6699084785,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-1463.8351,0,0,0,0,2766.52734375,-45068.5803167421,-3012805.58342376,-2766.52734375,20.49609375,0,-4598.78739174055,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-1553.0576,0,0,0,0,2512.93359375,-57374.1515837104,-2784065.89750414,-2512.93359375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-1611.1769,0,0,0,0,2208.71484375,-68827.7714932127,-2591316.72160685,-2208.71484375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-1637.0291,0,0,0,0,1861.40234375,-78577.4886877828,-2205818.36981225,-1861.40234375,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-1630.0961,0,0,0,0,1478.12109375,-86715.2149321267,-1841114.53491943,-1478.12109375,18.1171875,-199.731334841629,31391.7226305768,-18.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-1590.5171,0,0,0,0,1067.30859375,-92944.0045248869,-1409228.41465162,-1067.30859375,17.015625,-249.222285067873,-11197.0475624987,-17.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-1519.0846,0,0,0,0,636.58984375,-97447.6809954751,-1018931.32818738,-636.58984375,14.9296875,-471.931561085973,-50386.7140312442,-14.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-1417.2291,0,0,0,0,194.46484375,-100028.280542986,-583846.051473148,-194.46484375,9.55078125,-1216.94711538462,-168555.555271186,-9.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-1286.9907,0,0,0,0,-249.87890625,-100530.260180995,-113570.053848199,249.87890625,6.0625,-789.203902714932,96774.4825044532,-6.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-1130.9777,0,0,0,0,-688.37890625,-99208.1447963801,299121.127741035,688.37890625,3.296875,-625.707013574661,36990.2464118261,-3.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-952.31427,0,0,0,0,-1113.00390625,-96069.0045248869,710212.731107063,1113.00390625,-3.1171875,-1451.14536199095,-186750.757560246,3.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-754.57886,0,0,0,0,-1515.03515625,-90957.2963800905,1156495.05538379,1515.03515625,-5.5,-539.097850678733,206345.590794619,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-541.73132,0,0,0,0,-1886.12890625,-83957.8619909502,1583582.44098196,1886.12890625,-7.01953125,-343.785350678733,44188.3484162896,7.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-318.03452,0,0,0,0,-2219.00390625,-75311.0859728507,1956284.16699085,2219.00390625,-11.66796875,-1051.68269230769,-160157.769599312,11.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-87.968376,0,0,0,0,-2506.87890625,-65130.0904977376,2303392.64142831,2506.87890625,-14.5,-640.731052036199,92975.4842243197,14.5,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,143.85951,0,0,0,0,-2743.89453125,-53623.4445701357,2603313.55828095,2743.89453125,-15.1328125,-143.170248868778,112570.317458692,15.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,372.8063,0,0,0,0,-2926.45703125,-41303.7330316742,2787265.05395057,2926.45703125,-18.19921875,-693.757070135747,-124567.154132798,18.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,594.28687,0,0,0,0,-3049.78515625,-27902.2907239819,3032000.52210233,3049.78515625,-19.5,-294.294400452489,90376.1696115968,19.5,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,803.8656,0,0,0,0,-3111.703125,-14008.5902149321,3143371.15589361,3111.703125,-20.03125,-120.192307692308,39389.6137466473,20.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,997.34515,0,0,0,0,-3112.63671875,-211.220305429864,3121576.90260232,3112.63671875,-20.55859375,-119.308540723982,199.947277901762,20.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,1170.8508,0,0,0,0,-3048.2734375,14561.8283371041,3342318.69740587,3048.2734375,-21.2109375,-147.589083710407,-6398.31289285641,21.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,1320.9077,0,0,0,0,-2924.34375,28038.3908371041,3048996.04072398,2924.34375,-21.5,-65.3987556561086,18595.0968448639,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,1444.5106,0,0,0,0,-2742.09375,41233.0316742081,2985212.85907332,2742.09375,-21.5,0,14796.0985647304,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,1539.1841,0,0,0,0,-2503,54093.6085972851,2909632.78802645,2503,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,1603.0322,0,0,0,0,-2211.75,65893.665158371,2669696.05454434,2211.75,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,1634.7761,0,0,0,0,-1873.625,76498.8687782805,2399367.33482115,1873.625,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,1633.7803,0,0,0,0,-1496,85435.5203619909,2021866.87414263,1496,-20,339.366515837104,76779.7547142769,20,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,1600.0645,0,0,0,0,-1084.96875,92993.4954751131,1709949.12061588,1084.96875,-17.7734375,503.747171945701,37190.1936897279,17.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,1534.304,0,0,0,0,-651.65625,98034.5022624434,1140499.27315166,651.65625,-14.6796875,699.943438914027,44388.2956941913,14.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,1437.8158,0,0,0,0,-204.375,101194.852941176,715011.465776703,204.375,-10.8828125,859.02149321267,35990.5100223173,10.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,1312.5323,0,0,0,0,246.99609375,102120.156957014,209344.799963145,-246.99609375,-7.4375,779.482466063348,-17995.2550111586,7.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1160.9626,0,0,0,0,694.3125,101202.806843891,-207545.27446203,-694.3125,-3.453125,901.442307692308,27592.7243504433,3.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,986.14215,0,0,0,0,1127.90625,98098.1334841629,-702414.787268893,-1127.90625,2.953125,1449.3778280543,123967.312299093,-2.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,791.57214,0,0,0,0,1539.53125,93127.8280542986,-1124503.49091951,-1539.53125,4.49609375,349.087952488688,-248934.360987695,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,581.14917,0,0,0,0,1920.125,86107.1832579185,-1588381.1756516,-1920.125,6.71875,502.863404977376,34790.8263549067,-6.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,359.08746,0,0,0,0,2262.46875,77453.3371040724,-1957883.74521406,-2262.46875,11.24609375,1024.28591628959,117968.89396204,-11.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,129.83427,0,0,0,0,2559.34375,67166.2895927602,-2327386.31477652,-2559.34375,12.734375,336.715214932127,-155558.982207572,-12.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-102.01912,0,0,0,0,2804.65625,55500.5656108597,-2639304.06830327,-2804.65625,14.62109375,426.859445701357,20394.6223459798,-14.62109375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-331.82938,0,0,0,0,2994.890625,43039.4513574661,-2819256.61841486,-2994.890625,17.19140625,581.518665158371,34990.7736328085,-17.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-554.99402,0,0,0,0,3124.890625,29411.7647058824,-3083187.02524518,-3124.890625,18.49609375,295.178167420814,-64782.9180401712,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-767.04376,0,0,0,0,3192.10546875,15206.9782239819,-3213752.59771503,-3192.10546875,18.8125,71.5851244343891,-50586.661309146,-18.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-963.73181,0,0,0,0,3198,1333.60435520362,-3138772.36850187,-3198,19.5,155.542986425339,18994.9914006675,-19.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-1141.119,0,0,0,0,3139.65234375,-13200.8272058824,-3288332.93237239,-3139.65234375,20.203125,159.078054298643,799.789111607047,-20.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-1295.6531,0,0,0,0,3019.73046875,-27131.6459276018,-3151768.94156549,-3019.73046875,20.49609375,66.2825226244344,-20994.4641796851,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-1424.2388,0,0,0,0,2840.12109375,-40635.6052036199,-3055194.40633894,-2840.12109375,20.49609375,0,-14996.0458426322,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-1524.3011,0,0,0,0,2604.24609375,-53365.3846153846,-2880040.59089699,-2604.24609375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-1593.8362,0,0,0,0,2316.12109375,-65186.6515837104,-2674494.78921398,-2316.12109375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-1631.4512,0,0,0,0,1982.12109375,-75565.6108597285,-2348180.8316783,-1982.12109375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-1636.3929,0,0,0,0,1609.90234375,-84212.386877828,-1956284.16699085,-1609.90234375,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-1608.5625,0,0,0,0,1207.93359375,-90943.1561085973,-1522798.46849983,-1207.93359375,17.4296875,-355.274321266968,-3798.9982801335,-17.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-1548.5172,0,0,0,0,782.68359375,-96210.407239819,-1191685.77629451,-782.68359375,15.89453125,-347.320418552036,1799.52550111586,-15.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-1457.4595,0,0,0,0,343.87109375,-99278.8461538461,-694216.948874918,-343.87109375,11.69140625,-950.933257918552,-136563.990806904,-11.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-1337.2131,0,0,0,0,-100.62890625,-100565.610859729,-291123.236624969,100.62890625,7.0390625,-1052.56645927602,-22993.9369587028,-7.0390625,0,0,0,0,0,0,0,0,0,0,0,0
