time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.57588,0,0,0,1234.2502,0,0,0,0,1080.05859375,-12643.1702488688,-918357.847402797,-1080.05859375,4.49609375,0,-21194.4114575869,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,1080.0916,0,0,0,0,1006.22265625,-16704.9632352941,-918957.689236502,-1006.22265625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,906.76819,0,0,0,0,915.08203125,-20620.0509049774,-885766.44110481,-915.08203125,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,717.35535,0,0,0,0,807.98828125,-24229.3552036199,-816584.682950799,-807.98828125,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,515.21405,0,0,0,0,686.90234375,-27395.0084841629,-716211.149444114,-686.90234375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,303.93094,0,0,0,0,555.05859375,-29828.9027149321,-550654.803341455,-555.05859375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,87.254967,0,0,0,0,413.19921875,-32094.8812217195,-512664.82054012,-413.19921875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,-130.96922,0,0,0,0,265.40234375,-33438.2070135747,-303919.862410681,-265.40234375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,-346.86954,0,0,0,0,113.35546875,-34399.7454751131,-217542.638357118,-113.35546875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,-556.61511,0,0,0,0,-39.81640625,-34654.2703619909,-57584.8160357063,39.81640625,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,-756.48431,0,0,0,0,-192.01953125,-34435.0961538461,49586.924919637,192.01953125,2.36328125,-144.054015837104,43988.4011383878,-2.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,-942.93066,0,0,0,0,-340.39453125,-33569.0045248869,195948.332343727,340.39453125,1.40625,-216.522907239819,-16395.6767879446,-1.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,-1112.646,0,0,0,0,-482.31640625,-32109.0214932127,330312.903093712,482.31640625,0.5,-205.033936651584,2599.31461272291,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,-1262.6189,0,0,0,0,-615.53515625,-30139.9886877828,445482.535165128,615.53515625,0.5,0,46387.768473209,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,-1390.1882,0,0,0,0,-737.91015625,-27686.6515837104,555053.643455294,737.91015625,0.29296875,-46.839649321267,-10597.2057287934,-0.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,-1493.0906,0,0,0,0,-847.13671875,-24711.8919683258,673022.537417333,847.13671875,-0.8046875,-248.338518099547,-45587.9793616019,0.8046875,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,-1569.5,0,0,0,0,-941.03515625,-21243.9903846154,784593.118486518,941.03515625,-1.98046875,-266.013857466063,-3998.94555803526,1.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,-1618.0608,0,0,0,0,-1018.80078125,-17594.0328054299,825782.257734281,1018.80078125,-2.58203125,-136.100113122172,29392.2498515591,2.58203125,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,-1637.9111,0,0,0,0,-1078.31640625,-13465.0735294118,934153.682357036,1078.31640625,-3.33203125,-169.683257918552,-7597.99656026699,3.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,-1628.699,0,0,0,0,-1118.59375,-9112.52121040724,984740.343666182,1118.59375,-3.80859375,-107.819570135747,13996.3094531234,3.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,-1590.5878,0,0,0,0,-1139.0390625,-4625.63631221719,1015132.32990725,1139.0390625,-4.4296875,-140.518947963801,-7398.04928236522,4.4296875,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,-1524.2535,0,0,0,0,-1141.5,-556.773190045249,920557.267459716,1141.5,-4.5,-15.9078054298643,28192.5661841486,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,-1430.8735,0,0,0,0,-1120.55859375,4737.87471719457,1197884.14190946,1120.55859375,-4.5,0,3599.05100223173,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,-1312.1046,0,0,0,0,-1081.4921875,8838.55345022624,927755.36946418,1081.4921875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,-1170.0541,0,0,0,0,-1024.625,12865.8795248869,911159.745398333,1024.625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,-1007.2426,0,0,0,0,-950.140625,16851.6685520362,901762.22333695,950.140625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,-826.55878,0,0,0,0,-858.6953125,20688.9847285068,868171.080649454,858.6953125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,-631.20886,0,0,0,0,-751.46875,24259.403280543,807787.002723122,751.46875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,-424.65897,0,0,0,0,-630.0625,27467.4773755656,725808.618783399,630.0625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,-210.57405,0,0,0,0,-497.65625,29956.165158371,563051.534571364,497.65625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,7.2472134,0,0,0,0,-354.859375,32306.9852941176,531859.759218689,354.859375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,224.9399,0,0,0,0,-204.828125,33943.721719457,370302.358674065,204.828125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,438.6413,0,0,0,0,-50.046875,35018.3823529412,243135.889928544,50.046875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,644.55963,0,0,0,0,106.71875,35467.3359728507,101573.217174095,-106.71875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,839.04108,0,0,0,0,262.5625,35258.7669683258,-47187.5575848156,-262.5625,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,1018.6348,0,0,0,0,414.90625,34466.9117647059,-179152.76099998,-414.90625,-2.33203125,151.12415158371,-42588.7701930755,2.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,1180.1543,0,0,0,0,560.890625,33028.1391402715,-325514.168424069,-560.890625,-0.73046875,362.344457013575,47787.3994185213,0.73046875,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,1320.7335,0,0,0,0,698.015625,31023.7556561086,-453480.426281199,-698.015625,-0.50390625,51.2584841628959,-70381.4418214205,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,1437.8781,0,0,0,0,822.546875,28174.4909502262,-644630.023955283,-822.546875,-0.25390625,56.5610859728507,1199.68366741058,0.25390625,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,1529.5093,0,0,0,0,932.7890625,24941.6713800905,-731407.142564649,-932.7890625,0.87890625,256.29242081448,45188.0848057984,-0.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,1594.0015,0,0,0,0,1026.49609375,21200.6858031674,-846376.827358162,-1026.49609375,1.76171875,199.731334841629,-12796.6257857128,-1.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,1630.2102,0,0,0,0,1100.6796875,16783.6184954751,-999336.494953011,-1100.6796875,2.49609375,166.148190045249,-7597.99656026699,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,1637.493,0,0,0,0,1154.60546875,12200.4029977376,-1036926.58319854,-1154.60546875,2.8828125,87.4929298642534,-17795.3077332569,-2.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,1615.7207,0,0,0,0,1186.49609375,7215.07352941176,-1127902.59464384,-1186.49609375,3.48828125,136.983880090498,11197.0475624987,-3.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,1565.2795,0,0,0,0,1195.49609375,2036.19909502262,-1171691.04850433,-1195.49609375,3.640625,34.4669117647059,-23193.8842366045,-3.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,1487.0646,0,0,0,0,1184.05859375,-2587.66968325792,-1046124.15798202,-1184.05859375,4.0703125,97.2143665158371,14196.2567310252,-4.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,1382.4636,0,0,0,0,1149.6796875,-7778.03308823529,-1174290.36311705,-1149.6796875,4.49609375,96.3305995475113,-199.947277901762,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,1253.3326,0,0,0,0,1096.82421875,-11958.2508484163,-945750.624475338,-1096.82421875,4.49609375,0,-21794.2532912921,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,1101.963,0,0,0,0,1025.56640625,-16121.6770361991,-941951.626195205,-1025.56640625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,931.04053,0,0,0,0,937.26953125,-19976.6685520362,-872170.02620749,-937.26953125,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,743.5979,0,0,0,0,832.42578125,-23720.3054298643,-846976.669191868,-832.42578125,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,542.96112,0,0,0,0,713.16796875,-26981.4055429864,-737805.455457505,-713.16796875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,332.69025,0,0,0,0,582.04296875,-29666.2895927602,-607439.830265555,-582.04296875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,116.5162,0,0,0,0,441.07421875,-31893.3823529412,-503867.140312443,-441.07421875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,-101.72527,0,0,0,0,292.87109375,-33530.1187782805,-370302.358674065,-292.87109375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,-318.16174,0,0,0,0,140.54296875,-34463.3766968326,-211144.325464262,-140.54296875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,-528.95288,0,0,0,0,-14.09765625,-34986.5667420814,-118368.788517842,14.09765625,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,-730.35846,0,0,0,0,-167.45703125,-34696.6911764706,65582.7071517772,167.45703125,2.49609375,-114.005938914027,50786.6085870478,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,-918.80475,0,0,0,0,-318.22265625,-34109.8699095023,132764.992526771,318.22265625,1.765625,-165.264423076923,-11596.9421183022,-1.765625,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,-1090.9481,0,0,0,0,-462.25390625,-32586.2556561086,344709.107102639,462.25390625,0.6953125,-242.152149321267,-17395.4131774534,-0.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,-1243.734,0,0,0,0,-598.42578125,-30808.1165158371,402293.923138347,598.42578125,0.5,-44.1883484162896,44788.1902499949,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,-1374.4515,0,0,0,0,-723.50390625,-28298.2183257919,567850.269241007,723.50390625,0.35546875,-32.6993778280543,2599.31461272292,-0.35546875,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,-1480.7813,0,0,0,0,-835.88671875,-25425.975678733,649828.653180729,835.88671875,-0.75390625,-250.989819004525,-49386.9776417354,0.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,-1560.8364,0,0,0,0,-933.85546875,-22164.8755656109,737805.455457505,933.85546875,-1.8515625,-248.338518099547,599.841833705289,1.8515625,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,-1613.1967,0,0,0,0,-1014.69921875,-18290.4411764706,876568.866321328,1014.69921875,-2.51171875,-149.356617647059,22394.0951249974,2.51171875,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,-1636.9329,0,0,0,0,-1077.19921875,-14140.2714932127,938952.417026678,1077.19921875,-3.26953125,-171.450791855204,-4998.68194754407,3.26953125,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,-1631.6238,0,0,0,0,-1121.3984375,-9999.82324660633,936752.996969759,1121.3984375,-3.796875,-119.308540723982,11796.889396204,3.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,-1597.3638,0,0,0,0,-1144.98828125,-5337.06872171946,1054921.8382097,1144.98828125,-4.4375,-144.93778280543,-5798.47105915112,4.4375,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,-1534.7606,0,0,0,0,-1149.5,-1020.75084841629,976542.50527221,1149.5,-4.5,-14.1402714932127,29592.1971294609,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.88086,0,0,0,-1444.9253,0,0,0,0,-1132.19140625,3915.97143665158,1116905.49435925,1132.19140625,-4.5,0,3199.15644642821,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.88528,0,0,0,-1329.4515,0,0,0,0,-1095.22265625,8363.97058823529,1006334.64967957,1095.22265625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,0,0,0,-1190.3885,0,0,0,0,-1040.3984375,12403.6694004525,913959.007288958,1040.3984375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.89412,0,0,0,-1030.2036,0,0,0,0,-967.953125,16390.3421945701,901962.170614852,967.953125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.89854,0,0,0,-851.73907,0,0,0,0,-877.50390625,20463.6241515837,921557.003849225,877.50390625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.90296,0,0,0,-658.16162,0,0,0,0,-771.4375,23996.9244909502,799389.217051247,771.4375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.90738,0,0,0,-452.90591,0,0,0,0,-650.921875,27265.9785067873,739604.980958621,650.921875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,0,0,0,-239.614,0,0,0,0,-518.34375,29995.0509049774,617437.194160644,518.34375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.91622,0,0,0,-22.070463,0,0,0,0,-375.96875,32211.5384615385,501467.772977622,375.96875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.92064,0,0,0,195.86469,0,0,0,0,-225.625,34014.4230769231,407892.446919597,225.625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.92506,0,0,0,410.32446,0,0,0,0,-69.6875,35279.9773755656,286324.501955323,69.6875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.92948,0,0,0,617.5036,0,0,0,0,87.640625,35594.5984162896,71181.2309330283,-87.640625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0,0,0,813.72595,0,0,0,0,244.9375,35587.528280543,-1599.57822321484,-244.9375,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
7.93832,0,0,0,995.50983,0,0,0,0,399.0625,34869.9095022624,-162357.189656231,-399.0625,-2.48828125,115.773472850679,-50586.661309146,2.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.94274,0,0,0,1159.6296,0,0,0,0,546.890625,33445.2771493213,-322315.011977641,-546.890625,-0.796875,382.671097285068,60384.0779263324,0.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.94716,0,0,0,1303.1735,0,0,0,0,685.921875,31455.0339366516,-450281.26983477,-685.921875,-0.50390625,66.2825226244344,-71581.1254888311,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.95158,0,0,0,1423.5941,0,0,0,0,813.25,28807.2680995475,-599042.044593681,-813.25,-0.328125,39.7695135746606,-5998.41833705288,0.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.956,0,0,0,1518.755,0,0,0,0,925.9453125,25496.6770361991,-749002.503020004,-925.9453125,0.83984375,264.246323529412,50786.6085870478,-0.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.96042,0,0,0,1586.9677,0,0,0,0,1022.2109375,21779.5531674208,-840978.250854814,-1022.2109375,1.71484375,197.963800904977,-14996.0458426322,-1.71484375,0,0,0,0,0,0,0,0,0,0,0,0
7.96484,0,0,0,1627.0216,0,0,0,0,1099.2578125,17431.4196832579,-983740.607276673,-1099.2578125,2.49609375,176.753393665158,-4798.7346696423,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.96926,0,0,0,1638.2062,0,0,0,0,1155.71484375,12773.0839932127,-1053922.10182019,-1155.71484375,2.8828125,87.4929298642534,-20194.6750680781,-2.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.97368,0,0,0,1620.323,0,0,0,0,1190.18359375,7798.35972850679,-1125503.22730902,-1190.18359375,3.49609375,138.751414027149,11596.9421183022,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,0,0,0,1573.6893,0,0,0,0,1202.49609375,2785.6334841629,-1134100.9602588,-1202.49609375,3.71875,50.3747171945701,-19994.7277901763,-3.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.98252,0,0,0,1499.1327,0,0,0,0,1192.65234375,-2227.092760181,-1134100.9602588,-1192.65234375,4.18359375,105.168269230769,12396.7312299093,-4.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.98694,0,0,0,1397.9758,0,0,0,0,1160.140625,-7355.59247737557,-1160294.05366393,-1160.140625,4.49609375,70.7013574660633,-7797.94383816875,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.99136,0,0,0,1272.0138,0,0,0,0,1108.58984375,-11663.0726809955,-974543.032493192,-1108.58984375,4.49609375,0,-15995.782232141,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.99578,0,0,0,1123.4816,0,0,0,0,1038.69140625,-15814.1261312217,-939152.36430458,-1038.69140625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0,0,0,955.01471,0,0,0,0,951.32421875,-19766.3320135747,-894164.226776683,-951.32421875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.00462,0,0,0,769.60229,0,0,0,0,847.24609375,-23547.0871040724,-855374.454863742,-847.24609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.00904,0,0,0,570.53436,0,0,0,0,728.60546875,-26841.7703619909,-745403.452017772,-728.60546875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.01346,0,0,0,361.34302,0,0,0,0,597.49609375,-29662.7545248869,-638231.711062427,-597.49609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.01788,0,0,0,145.74011,0,0,0,0,456.60546875,-31875.7070135747,-500667.983866014,-456.60546875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,0,0,0,-72.448738,0,0,0,0,308.24609375,-33565.4694570136,-382299.19534817,-308.24609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.02672,0,0,0,-289.35208,0,0,0,0,155.30859375,-34601.2443438914,-234338.209700866,-155.30859375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.03114,0,0,0,-501.12128,0,0,0,0,-0.05078125,-35149.1798642534,-123967.312299093,0.05078125,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
8.03556,0,0,0,-703.99872,0,0,0,0,-154.66015625,-34979.4966063348,38389.8773571381,154.66015625,3,0,76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
8.03998,0,0,0,-894.38464,0,0,0,0,-306.28515625,-34304.2986425339,152759.720316947,306.28515625,1.8515625,-259.827488687783,-58784.4997031183,-1.8515625,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,0,0,0,-1068.9009,0,0,0,0,-451.5,-32854.0370475113,328113.483036793,451.5,0.75390625,-248.338518099547,2599.31461272291,-0.75390625,0,0,0,0,0,0,0,0,0,0,0,0
8.04882,0,0,0,-1224.4509,0,0,0,0,-588.72265625,-31045.8498303167,409092.130587007,588.72265625,0.5,-57.4448529411765,43188.6120267808,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
8.05324,0,0,0,-1358.2747,0,0,0,0,-715.50390625,-28683.5407239819,534459.073831412,715.50390625,0.38671875,-25.629242081448,7198.10200446346,-0.38671875,0,0,0,0,0,0,0,0,0,0,0,0
8.05766,0,0,0,-1467.9977,0,0,0,0,-829.19140625,-25721.1538461538,670223.275526709,829.19140625,-0.671875,-239.50084841629,-48387.2412522266,0.671875,0,0,0,0,0,0,0,0,0,0,0,0
8.06208,0,0,0,-1551.673,0,0,0,0,-928.50390625,-22468.8914027149,735805.982678487,928.50390625,-1.828125,-261.595022624434,-4998.68194754407,1.828125,0,0,0,0,0,0,0,0,0,0,0,0
8.0665,0,0,0,-1607.8159,0,0,0,0,-1011.04296875,-18673.996040724,858573.611310169,1011.04296875,-2.5,-152.007918552036,24793.4624598186,2.5,0,0,0,0,0,0,0,0,0,0,0,0
8.07092,0,0,0,-1635.4303,0,0,0,0,-1075.41796875,-14564.479638009,929754.842243197,1075.41796875,-3.203125,-159.078054298643,-1599.5782232141,3.203125,0,0,0,0,0,0,0,0,0,0,0,0
8.07534,0,0,0,-1634.0261,0,0,0,0,-1120.953125,-10302.0715497738,964345.721320202,1120.953125,-3.78515625,-131.681278280543,6198.36561495464,3.78515625,0,0,0,0,0,0,0,0,0,0,0,0
8.07976,0,0,0,-1603.6283,0,0,0,0,-1146.15625,-5702.06447963801,1040725.58147868,1146.15625,-4.44140625,-148.472850678733,-3798.99828013349,4.44140625,0,0,0,0,0,0,0,0,0,0,0,0
8.08418,0,0,0,-1544.7762,0,0,0,0,-1151.5,-1208.99321266968,1016531.96085256,1151.5,-4.5,-13.2565045248869,30591.9335189697,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,0,0,0,-1458.5143,0,0,0,0,-1136.5703125,3377.75735294118,1037726.37231015,1136.5703125,-4.5,0,2999.20916852644,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.09302,0,0,0,-1346.3728,0,0,0,0,-1100.9453125,8059.95475113122,1059320.67832354,1100.9453125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.09744,0,0,0,-1210.3417,0,0,0,0,-1047.3203125,12132.3529411765,921357.056571323,1047.3203125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.10186,0,0,0,-1052.8347,0,0,0,0,-975.875,16164.0978506787,912159.481787842,975.875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.10628,0,0,0,-876.64667,0,0,0,0,-886.8828125,20133.9790723982,898163.172334719,886.8828125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,0,0,0,-684.90356,0,0,0,0,-781.50390625,23841.3815045249,838778.830797895,781.50390625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.11512,0,0,0,-481.00784,0,0,0,0,-662,27037.0828619909,723009.356892774,662,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.11954,0,0,0,-268.57721,0,0,0,0,-530.5,29751.1312217195,614038.090436313,530.5,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.12396,0,0,0,-51.381073,0,0,0,0,-388.65625,32091.3461538462,529460.391883868,388.65625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.12838,0,0,0,166.72676,0,0,0,0,-238.71875,33922.5113122172,414290.759812452,238.71875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,0,0,0,381.87625,0,0,0,0,-83.625,35089.0837104072,263930.406830327,83.625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.13722,0,0,0,590.24988,0,0,0,0,74.25,35718.3257918552,142362.461866057,-74.25,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.14164,0,0,0,788.15027,0,0,0,0,231.109375,35488.5463800905,-51986.2922544584,-231.109375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
8.14606,0,0,0,972.06598,0,0,0,0,385.296875,34884.0497737557,-136763.938084807,-385.296875,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
8.15048,0,0,0,1138.7336,0,0,0,0,533.359375,33498.3031674208,-313517.331749964,-533.359375,-0.93359375,467.512726244344,28992.3552957556,0.93359375,0,0,0,0,0,0,0,0,0,0,0,0
8.1549,0,0,0,1285.196,0,0,0,0,672.828125,31554.0158371041,-439884.011383878,-672.828125,-0.50390625,97.2143665158371,-83777.9094408386,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
8.15932,0,0,0,1408.8544,0,0,0,0,800.703125,28930.9954751131,-593443.520812432,-800.703125,-0.3828125,27.3967760180995,-15795.8349542393,0.3828125,0,0,0,0,0,0,0,0,0,0,0,0
8.16374,0,0,0,1507.5144,0,0,0,0,914.49609375,25745.0155542986,-720809.936835855,-914.49609375,0.73046875,251.873585972851,50786.6085870478,-0.73046875,0,0,0,0,0,0,0,0,0,0,0,0
8.16816,0,0,0,1579.4255,0,0,0,0,1011.75,22003.1462104072,-846576.774636064,-1011.75,1.6640625,211.220305429864,-9197.57478348109,-1.6640625,0,0,0,0,0,0,0,0,0,0,0,0
8.17258,0,0,0,1623.312,0,0,0,0,1090.49609375,17815.8583144796,-947350.202698553,-1090.49609375,2.49609375,188.242364253394,-5198.62922544583,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
8.177,0,0,0,1638.3948,0,0,0,0,1148.32421875,13083.286199095,-1070717.67316394,-1148.32421875,2.7890625,66.2825226244344,-27592.7243504433,-2.7890625,0,0,0,0,0,0,0,0,0,0,0,0
8.18142,0,0,0,1624.4065,0,0,0,0,1184.80078125,8252.61595022624,-1092911.82101104,-1184.80078125,3.3828125,134.33257918552,15395.9403984357,-3.3828125,0,0,0,0,0,0,0,0,0,0,0,0
