time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.26972,0,0,0,1215.325,0,0,0,0,-342.8984375,-11930.8540723982,833380.254294547,342.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,1427.5719,0,0,0,0,-377.99609375,-7940.64621040724,902761.959726459,377.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,1569.6417,0,0,0,0,-392.3046875,-3237.23840497738,1064119.41299318,392.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,1634.5507,0,0,0,0,-387.203125,1154.19966063348,993538.02389386,387.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,1619.1078,0,0,0,0,-359.71484375,6219.0681561086,1145897.849655,359.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,1524.0723,0,0,0,0,-314.1015625,10319.7468891403,927755.36946418,314.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,1354.116,0,0,0,0,-253,13823.882918552,792790.956880489,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,1117.5935,0,0,0,0,-178.28515625,16903.8108031674,696816.263487644,178.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,826.13214,0,0,0,0,-93.14453125,19262.584841629,533659.284719805,93.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,494.05942,0,0,0,0,-1.90234375,20643.0288461538,312317.648082553,1.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,137.69958,0,0,0,0,90.30859375,20862.2030542986,49586.924919637,-90.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-225.42934,0,0,0,0,179.14453125,20098.6283936652,-172754.448107123,-179.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-577.4765,0,0,0,0,260.36328125,18375.2828054299,-389897.191908437,-260.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-901.13593,0,0,0,0,330.95703125,15971.4366515837,-543856.595892795,-330.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-1180.4969,0,0,0,0,385.78515625,12404.5531674208,-806987.213611515,-385.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-1401.8268,0,0,0,0,422.81640625,8378.11085972851,-910959.798120432,-422.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-1554.2452,0,0,0,0,440,3887.69089366516,-1015932.11901886,-440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-1630.2595,0,0,0,0,437.41796875,-584.169966063348,-1011733.22618292,-437.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-1626.1329,0,0,0,0,411.921875,-5768.34700226244,-1172890.73217174,-411.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-1542.0684,0,0,0,0,369.09765625,-9688.73727375566,-886966.12477222,-369.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-1382.1984,0,0,0,0,311.9609375,-12926.8594457014,-732606.826232059,-311.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1154.3818,0,0,0,0,238.00390625,-16732.3600113122,-860972.978644991,-238.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-869.81775,0,0,0,0,155.6796875,-18625.3888574661,-428287.069265576,-155.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-542.49487,0,0,0,0,65.515625,-20399.1091628959,-401294.186748838,-65.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-188.50392,0,0,0,0,-26.4765625,-20812.7121040724,-93575.3260580254,26.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,174.7536,0,0,0,0,-116.3671875,-20337.2454751131,107571.635511149,116.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,529.42053,0,0,0,0,-199.28125,-18758.8376696833,357105.838332548,199.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,858.06201,0,0,0,0,-272.1953125,-16496.3942307692,511865.031428513,272.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,1144.5226,0,0,0,0,-329.99609375,-13077.0998303167,773596.018201921,329.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,1374.7205,0,0,0,0,-370.1484375,-9084.24066742081,903361.801560165,370.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,1537.3392,0,0,0,0,-390.34375,-4569.07522624434,1021530.64280011,390.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,1624.385,0,0,0,0,-391.49609375,-260.711255656109,974742.979771094,391.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,1631.5789,0,0,0,0,-369.796875,4909.32550904977,1169691.57572531,369.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,1558.5669,0,0,0,0,-328.69140625,9299.87980769231,993338.076615958,328.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,1408.9385,0,0,0,0,-271.87890625,12853.5067873303,803988.004442988,271.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,1190.049,0,0,0,0,-200.45703125,16158.7952488688,747802.819352593,200.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,912.65863,0,0,0,0,-118.23046875,18603.2946832579,553054.170676276,118.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,590.4035,0,0,0,0,-27.91015625,20434.459841629,414290.759812453,27.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,239.12517,0,0,0,0,64.72265625,20957.6498868778,118368.788517843,-64.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-123.90816,0,0,0,0,155.08984375,20445.0650452489,-115969.421183022,-155.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-480.85037,0,0,0,0,239.19921875,19029.2703619909,-320315.539198624,-239.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-814.15479,0,0,0,0,313.23046875,16749.1515837104,-515863.976986548,-313.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-1107.4368,0,0,0,0,373.015625,13526.0534502262,-729207.722507729,-373.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-1346.2789,0,0,0,0,415.69140625,9655.15412895928,-875769.077209721,-415.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1518.9403,0,0,0,0,438.3515625,5126.73218325792,-1024529.85196863,-438.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-1616.9331,0,0,0,0,442,825.43834841629,-973143.40154788,-442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-1635.4402,0,0,0,0,422.453125,-4422.36990950226,-1187286.93618067,-422.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-1573.5518,0,0,0,0,383.5859375,-8793.48133484163,-988939.236502119,-383.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-1434.3102,0,0,0,0,331.25,-11840.709841629,-689418.214205278,-331.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-1224.5603,0,0,0,0,261.4609375,-15789.3806561086,-893364.437665076,-261.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-954.61316,0,0,0,0,180.84375,-18239.1826923077,-554253.854343687,-180.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-637.73877,0,0,0,0,92.515625,-19983.7386877828,-394695.92657808,-92.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-289.51422,0,0,0,0,0.375,-20846.2952488688,-195148.543232121,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,72.942383,0,0,0,0,-90.6171875,-20586.467760181,58784.4997031186,90.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,431.81323,0,0,0,0,-176.6171875,-19457.0135746606,255532.621158453,176.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,769.45691,0,0,0,0,-252.359375,-17136.2415158371,525061.551770029,252.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,1069.2754,0,0,0,0,-315.28125,-14235.7183257919,656226.966073586,315.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,1316.53,0,0,0,0,-360.71875,-10279.9773755656,894964.015888291,360.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,1499.0663,0,0,0,0,-386.796875,-5900.02828054299,990938.709281137,386.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1607.9109,0,0,0,0,-392.99609375,-1402.53817873303,1017531.69724207,392.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1637.7134,0,0,0,0,-378.14453125,3360.08201357466,1077515.8806126,378.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,1587.0085,0,0,0,0,-342.515625,8060.83851809955,1063519.57115948,342.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,1458.2891,0,0,0,0,-289.76953125,11933.5053733032,876168.971765525,289.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,1257.8826,0,0,0,0,-222.66796875,15181.3489819005,734806.246288978,222.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,995.64063,0,0,0,0,-142.88671875,18050.056561086,649028.864069122,142.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,684.45465,0,0,0,0,-54.73828125,19943.0854072398,428287.069265576,54.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,339.62207,0,0,0,0,37.62109375,20895.786199095,215543.165578101,-37.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-21.905767,0,0,0,0,128.99609375,20673.0769230769,-50386.7140312444,-128.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-382.35675,0,0,0,0,215.03515625,19465.8512443439,-273127.981613808,-215.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-724.01172,0,0,0,0,291.76953125,17360.7183257919,-476274.415961999,-291.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1030.0756,0,0,0,0,356.05859375,14545.0367647059,-637032.027395017,-356.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1285.5024,0,0,0,0,403.3671875,10703.3017533937,-869170.817038963,-403.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1477.7363,0,0,0,0,432.08203125,6496.5709841629,-951749.042812391,-432.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1597.3271,0,0,0,0,440,1791.39564479638,-1064519.30754899,-440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1638.396,0,0,0,0,427.97265625,-2721.11849547511,-1020930.8009664,-427.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1598.9241,0,0,0,0,394.09765625,-7664.02714932127,-1118305.12530456,-394.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1480.8517,0,0,0,0,345.8359375,-10918.9408936652,-736405.824512193,-345.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1289.9832,0,0,0,0,280.9765625,-14674.0667420814,-849575.98380459,-280.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-1035.7012,0,0,0,0,202.734375,-17701.8523755656,-685019.37409144,-202.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-730.50586,0,0,0,0,116.96875,-19403.9875565611,-385098.457238795,-116.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-389.40012,0,0,0,0,25.1953125,-20763.2211538462,-307518.913412911,-25.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-29.152121,0,0,0,0,-66.0234375,-20637.7262443439,28392.5134620507,66.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,332.52896,0,0,0,0,-153.7578125,-19849.4061085973,178352.971888372,153.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,677.86346,0,0,0,0,-232.1015625,-17724.8303167421,480673.256075837,232.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,989.87531,0,0,0,0,-298.890625,-15110.6476244344,591444.048033415,298.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1253.2266,0,0,0,0,-349.01953125,-11341.3815045249,852775.140251018,349.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1454.9713,0,0,0,0,-380.875,-7207.11962669683,935353.366024447,380.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1585.1921,0,0,0,0,-391.99609375,-2516.08455882353,1061320.15110256,391.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1637.4875,0,0,0,0,-383.48046875,1926.61199095023,1005134.96601216,383.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1609.2867,0,0,0,0,-352.8515625,6929.61679864253,1131901.54020188,352.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1501.9762,0,0,0,0,-304.48046875,10943.6863687783,908160.536229807,304.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1320.8309,0,0,0,0,-241.51953125,14244.5559954751,746803.082963084,241.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1074.7559,0,0,0,0,-164.78515625,17360.7183257919,705014.101881616,164.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,775.84766,0,0,0,0,-78.55078125,19510.0395927602,486271.779857087,78.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,438.79999,0,0,0,0,13.30078125,20780.8964932127,287524.185622735,-13.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,80.181694,0,0,0,0,105.25390625,20803.8744343891,5198.62922544535,-105.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-282.3782,0,0,0,0,193.02734375,19858.2437782805,-213943.587354886,-193.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-631.05688,0,0,0,0,272.64453125,18012.9383484163,-417489.916258881,-272.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-948.71381,0,0,0,0,340.93359375,15450.0141402715,-579847.105915113,-340.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-1219.7336,0,0,0,0,392.9921875,11777.9623868778,-830780.939681825,-392.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-1430.7933,0,0,0,0,426.89453125,7670.21351809955,-929354.947687394,-426.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-1571.5177,0,0,0,0,440.390625,3053.41487556561,-1044524.57975881,-440.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-1634.9888,0,0,0,0,434.3203125,-1373.37386877828,-1001535.91500993,-434.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-1618.0867,0,0,0,0,405.625,-6492.15214932127,-1158094.63360701,-405.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-1521.642,0,0,0,0,360.64453125,-10176.5766402715,-833580.201572449,-360.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-1350.396,0,0,0,0,300.484375,-13610.8950791855,-776995.12192625,-300.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-1112.7668,0,0,0,0,224.828125,-17116.7986425339,-793190.851436294,-224.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-820.43591,0,0,0,0,141.1953125,-18921.4507918552,-408292.341475399,-141.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-487.77374,0,0,0,0,50.00390625,-20631.5398755656,-386897.982739911,-50.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-131.13341,0,0,0,0,-41.6484375,-20735.8243778281,-23593.7787924078,41.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,231.95323,0,0,0,0,-130.6796875,-20142.8167420814,134164.623472083,130.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,583.63745,0,0,0,0,-211.9765625,-18392.9581447964,395895.61024549,211.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,906.63098,0,0,0,0,-282.4609375,-15946.6911764706,553454.06523208,282.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,1185.056,0,0,0,0,-337.31640625,-12410.7395361991,799989.058884953,337.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,1405.2258,0,0,0,0,-374.28125,-8363.08682126697,915758.532790074,374.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,1556.317,0,0,0,0,-390.99609375,-3781.63885746606,1036526.68864274,390.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1630.9022,0,0,0,0,-388.5625,550.586821266968,980141.556274441,388.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,1625.3151,0,0,0,0,-363.28125,5719.73981900452,1169491.62844741,363.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,1539.8301,0,0,0,0,-319.47265625,9911.44654977375,948349.939088061,319.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,1378.6497,0,0,0,0,-260.30078125,13387.3020361991,786392.643987633,260.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,1149.6971,0,0,0,0,-186.98828125,16586.5384615385,723809.146004381,186.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,864.22748,0,0,0,0,-103.01953125,18997.4547511312,545456.174116009,103.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,536.27374,0,0,0,0,-12.19921875,20547.5820135747,350707.525439692,12.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,181.95776,0,0,0,0,80.26953125,20920.5316742081,84377.7512745445,-80.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-181.30298,0,0,0,0,169.62890625,20217.0531674208,-159158.033209803,-169.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-535.65118,0,0,0,0,252.12890625,18665.1583710407,-351107.419995496,-252.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-863.66766,0,0,0,0,324.30078125,16328.4785067873,-528660.602772261,-324.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-1149.2277,0,0,0,0,381.2265625,12879.1360294118,-780394.22565058,-381.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-1378.2936,0,0,0,0,420.43359375,8870.36906108597,-906960.852562396,-420.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-1539.6049,0,0,0,0,440,4426.78874434389,-1005334.91329006,-440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-1625.2318,0,0,0,0,439.6484375,-79.5390271493213,-1019531.17002109,-439.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-1630.9651,0,0,0,0,416.9296875,-5139.9886877828,-1144898.11326549,-416.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-1556.5228,0,0,0,0,375.2265625,-9435.09615384615,-971743.770602567,-375.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-1405.5645,0,0,0,0,320.625,-12353.2946832579,-660225.911631621,-320.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-1185.511,0,0,0,0,248,-16430.9954751131,-922556.740238734,-248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-907.17969,0,0,0,0,166.296875,-18484.8699095023,-464677.473843696,-166.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-584.25299,0,0,0,0,76.6015625,-20293.0571266968,-409092.130587007,-76.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-232.60541,0,0,0,0,-15.46875,-20830.3874434389,-121567.944964271,15.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,130.47667,0,0,0,0,-106.1484375,-20515.7664027149,71181.2309330275,106.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,487.14474,0,0,0,0,-190.375,-19055.7833710407,330312.903093712,190.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,819.8656,0,0,0,0,-264.9453125,-16871.1114253394,494269.670973158,264.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,1112.2832,0,0,0,0,-324.7265625,-13525.1696832579,757000.394136074,324.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,1350.0228,0,0,0,0,-367.09375,-9585.33653846154,891364.964886059,367.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,1521.3976,0,0,0,0,-390.0234375,-5187.7121040724,994937.654839172,390.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,1617.983,0,0,0,0,-393.99609375,-898.79100678733,970344.139657255,393.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,1635.0311,0,0,0,0,-374.64453125,4378.18156108597,1193885.19635143,374.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,1571.7039,0,0,0,0,-335.8359375,8780.22483031674,995937.391228681,335.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,1431.1143,0,0,0,0,-280.49609375,12520.3266402715,846176.88008026,280.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,1220.1733,0,0,0,0,-211.08984375,15702.7714932127,720010.147724248,211.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,949.25092,0,0,0,0,-129.69140625,18415.9360859728,613838.143158411,129.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,631.66486,0,0,0,0,-40,20292.1733597285,424488.070985443,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,283.02716,0,0,0,0,52.51171875,20930.2531108597,144361.934645073,-52.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-79.523643,0,0,0,0,143.66796875,20623.5859728507,-69381.7054319122,-143.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-438.16519,0,0,0,0,228.38671875,19167.1380090498,-329513.113982105,-228.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-775.26727,0,0,0,0,304.03515625,17115.0311085973,-464277.579287894,-304.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1074.2585,0,0,0,0,365.7109375,13953.7966628959,-715211.413054606,-365.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1320.441,0,0,0,0,410.46875,10126.2019230769,-865971.660592535,-410.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1501.7129,0,0,0,0,436.10546875,5800.16261312217,-978741.925329129,-436.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1609.163,0,0,0,0,442,1333.60435520362,-1010533.54251551,-442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1637.5094,0,0,0,0,425.64453125,-3700.33229638009,-1138899.69492844,-425.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1585.3585,0,0,0,0,388.7890625,-8338.34134615385,-1049323.31442845,-388.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-1455.2742,0,0,0,0,338.1328125,-11460.6900452489,-706413.732826928,-338.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
