time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.75258,0,0,0,-1637.4058,0,0,0,0,871.43359375,-137514.140271493,-1813921.70512479,-871.43359375,17.3046875,-1062.2878959276,-157558.454986589,-17.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-1625.3628,0,0,0,0,244.24609375,-141897.624434389,-991738.49839274,-244.24609375,11.265625,-1366.30373303167,-68781.8635982064,-11.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-1571.2402,0,0,0,0,-385.69140625,-142519.79638009,-140762.883642847,385.69140625,5.7734375,-1242.57635746606,27992.6189062468,-5.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-1476.4392,0,0,0,0,-1006,-140341.310803167,492870.040027849,1006,0.0078125,-1304.44004524887,-13996.3094531234,-0.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-1343.4143,0,0,0,0,-1599.12890625,-134192.060237557,1391233.15964046,1599.12890625,-6.0234375,-1364.53619909502,-13596.4148973199,6.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-1175.6091,0,0,0,0,-2148.75390625,-124349.547511312,2226812.83399193,2148.75390625,-8.8984375,-650.452488687783,161557.400544624,8.8984375,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-977.36829,0,0,0,0,-2643.50390625,-111934.389140271,2808859.35996397,2643.50390625,-13.78125,-1104.70871040724,-102772.900841506,13.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-753.82397,0,0,0,0,-3068.22265625,-96090.2149321267,3584654.7982228,3068.22265625,-18.5,-1067.59049773756,8397.78567187405,18.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-510.76367,0,0,0,0,-3413.66015625,-78153.2805429864,4058129.95229418,3413.66015625,-20.59375,-473.699095022624,134364.570749985,20.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-254.48003,0,0,0,0,-3668.48828125,-57653.4219457014,4637977.05820929,3668.48828125,-23.36328125,-626.590780542986,-34590.879077005,23.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,8.3919344,0,0,0,0,-3827.44140625,-35962.2454751131,4907505.98882087,3827.44140625,-26.1171875,-623.055712669683,799.78911160706,26.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,271.04663,0,0,0,0,-3886,-13248.5506221719,5138844.98935321,3886,-26.5,-86.6091628959276,121367.99768637,26.5,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,526.68408,0,0,0,0,-3844.8046875,9320.2064479638,5106053.63577732,3844.8046875,-27.10546875,-136.983880090498,-11396.9948404005,27.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,768.6861,0,0,0,0,-3704.5625,31729.0016968326,5069863.1784771,3704.5625,-27.5,-89.260463800905,10797.1530066952,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,990.78729,0,0,0,0,-3467.15625,53711.8212669683,4973488.59052845,3467.15625,-27.5,0,20194.675068078,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,1187.2377,0,0,0,0,-3140,74017.2511312217,4593988.6570709,3140,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,1352.9512,0,0,0,0,-2728.125,93184.3891402715,4336456.56313343,2728.125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,1483.6377,0,0,0,0,-2242.375,109898.190045249,3781402.91967814,2242.375,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,1575.9138,0,0,0,0,-1697.75,123218.325791855,3013605.37253537,1697.75,-23.38671875,591.240101809955,56984.9742020024,23.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,1627.3906,0,0,0,0,-1106.00390625,133879.206730769,2411964.01332896,1106.00390625,-18.5234375,1100.28987556561,115169.632071415,18.5234375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,1636.7352,0,0,0,0,-484.6875,140569.322680995,1513600.89371635,484.6875,-13.8125,1065.8229638009,-7797.94383816875,13.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,1603.7059,0,0,0,0,151,143820.701357466,735606.035400582,-151,-8.8828125,1115.31391402715,11197.0475624987,8.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,1529.1577,0,0,0,0,783.3125,143057.126696833,-172754.448107124,-783.3125,-3.89453125,1128.57041855204,2999.20916852644,3.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,1415.0206,0,0,0,0,1396.75,138786.764705882,-966145.246821316,-1396.75,4.49609375,1898.3314479638,174154.079052435,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,1264.2495,0,0,0,0,1973.99609375,130598.663744344,-1852511.52975983,-1973.99609375,7.37890625,652.220022624434,-281925.661841486,-7.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,1080.7478,0,0,0,0,2499.625,118920.567024887,-2642103.33019389,-2499.625,10.5859375,725.572680995475,16595.6240658463,-10.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,869.2663,0,0,0,0,2965.875,105486.425339367,-3039398.5713847,-2965.875,16.7109375,1385.74660633484,149360.616592617,-16.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,635.28003,0,0,0,0,3356.03125,88270.6447963801,-3894972.97352634,-3356.03125,18.84375,482.536764705882,-204346.118015602,-18.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,384.8468,0,0,0,0,3659.78125,68721.7194570136,-4422833.78718699,-3659.78125,21.03515625,495.793269230769,2999.20916852644,-21.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,124.45013,0,0,0,0,3869.515625,47451.2160633484,-4812331.08453963,-3869.515625,24.4921875,782.133766968326,64782.9180401712,-24.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-139.16847,0,0,0,0,3979.15625,24805.5712669683,-5123449.04895477,-3979.15625,25.49609375,227.128110859728,-125566.890522307,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-399.18408,0,0,0,0,3989.78515625,2404.72992081448,-5068063.65297598,-3989.78515625,25.60546875,24.7454751131222,-45787.9266395037,-25.60546875,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-648.86511,0,0,0,0,3895.37109375,-21360.6476244344,-5376782.2500563,-3895.37109375,26.24609375,144.93778280543,27192.8297946397,-26.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-881.74744,0,0,0,0,3700.43359375,-44103.5067873303,-5145443.24952396,-3700.43359375,26.49609375,56.5610859728507,-19994.7277901763,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-1091.8019,0,0,0,0,3411.43359375,-65384.6153846154,-4814730.45187445,-3411.43359375,26.49609375,0,-12796.6257857128,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-1273.5903,0,0,0,0,3033.71484375,-85456.7307692308,-4541202.57570484,-3033.71484375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-1422.4063,0,0,0,0,2578.05859375,-103089.649321267,-3989348.08869597,-2578.05859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-1534.3971,0,0,0,0,2056,-118112.804015837,-3398903.77705207,-2056,23.69921875,-632.777149321267,-143162.250977662,-23.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-1606.6635,0,0,0,0,1482.87109375,-129667.173359728,-2614110.71128764,-1482.87109375,22.01171875,-381.787330316742,56785.0269241007,-22.01171875,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-1637.3342,0,0,0,0,873.93359375,-137768.665158371,-1832916.69652546,-873.93359375,17.24609375,-1078.19570135747,-157558.454986589,-17.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-1625.6156,0,0,0,0,245.99609375,-142067.307692308,-972543.559714175,-245.99609375,11.29296875,-1346.86085972851,-60783.9724821359,-11.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-1571.8108,0,0,0,0,-385.37890625,-142845.022624434,-175953.60455355,385.37890625,5.59765625,-1288.532239819,13196.5203415164,-5.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-1477.3129,0,0,0,0,-1007.12890625,-140667.42081448,492670.092749947,1007.12890625,0.2109375,-1218.71464932127,15795.8349542392,-0.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-1344.5682,0,0,0,0,-1602.19140625,-134629.524886878,1366039.80262484,1602.19140625,-6.12109375,-1432.58625565611,-48387.2412522266,6.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-1177.0135,0,0,0,0,-2153.19140625,-124660.633484163,2255405.29473189,2153.19140625,-8.93359375,-636.31221719457,180152.497389488,8.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-978.98688,0,0,0,0,-2650.25390625,-112457.57918552,2760872.01326754,2650.25390625,-13.8125,-1103.82494343891,-105772.110010033,13.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-755.61487,0,0,0,0,-3076.25390625,-96380.0904977375,3637440.87958887,3076.25390625,-18.74609375,-1116.19768099548,-2799.26189062468,18.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-512.68042,0,0,0,0,-3422.84765625,-78414.8755656109,4064528.26518703,3422.84765625,-20.85546875,-477.234162895928,144561.881922975,20.85546875,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-256.47305,0,0,0,0,-3679.75390625,-58123.5859728507,4590789.50062447,3679.75390625,-23.23828125,-539.097850678733,-13996.3094531234,23.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,6.3742585,0,0,0,0,-3840.23046875,-36306.9145927602,4935898.50228292,3840.23046875,-26.15625,-660.173925339367,-27392.7770725415,26.15625,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,269.05652,0,0,0,0,-3899.70703125,-13456.2358597285,5169836.81742798,3899.70703125,-26.63671875,-108.703337104072,124767.1014107,26.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,524.77313,0,0,0,0,-3858.25,9379.41883484163,5166437.71370365,3858.25,-27.5,-195.3125,-19594.8332343728,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,766.90369,0,0,0,0,-3717.859375,31762.584841629,5064064.70741795,3717.859375,-27.5,0,44188.3484162896,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,989.17957,0,0,0,0,-3479.75,53870.899321267,5001881.1039905,3479.75,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,1185.8463,0,0,0,0,-3151.03125,74370.757918552,4637977.05820929,3151.03125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,1351.8121,0,0,0,0,-2738.00390625,93445.1003959276,4315462.09895375,2738.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,1482.7805,0,0,0,0,-2251.8125,109998.05571267,3745012.51510002,2251.8125,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,1575.3607,0,0,0,0,-1705.1875,123670.814479638,3093384.33641817,1705.1875,-23.4140625,585.053733031674,55585.3432566901,23.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,1627.1559,0,0,0,0,-1111.6875,134276.018099548,2399367.33482116,1111.6875,-19,998.656674208145,93575.326058025,19,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,1636.825,0,0,0,0,-487.6875,141176.470588235,1561188.34585696,487.6875,-13.765625,1184.24773755656,41988.9283593702,13.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,1604.1178,0,0,0,0,150,144273.190045249,700615.261767781,-150,-8.75390625,1133.87302036199,-11396.9948404005,8.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1529.881,0,0,0,0,785.125,143693.438914027,-131165.414303554,-785.125,-3.9921875,1077.31193438914,-12796.6257857129,3.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1416.0366,0,0,0,0,1400.3125,139182.692307692,-1020530.9064106,-1400.3125,4.49609375,1920.42562217195,190749.703118282,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1265.532,0,0,0,0,1979.3125,130995.475113122,-1852311.58248194,-1979.3125,7.390625,654.871323529412,-286324.501955324,-7.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1082.2634,0,0,0,0,2507.8125,119570.135746606,-2584918.40871399,-2507.8125,10.58984375,723.805147058823,15595.8876763375,-10.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,870.97595,0,0,0,0,2975.46875,105804.581447964,-3114378.80059786,-2975.46875,16.78515625,1401.65441176471,153359.562150652,-16.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,637.1394,0,0,0,0,3368,88807.9751131222,-3845386.0486067,-3368,18.9375,486.955599547511,-206945.432628325,-18.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,386.80777,0,0,0,0,3673.4375,69103.5067873303,-4458024.50809771,-3673.4375,21.0546875,479.001696832579,-1799.52550111586,-21.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,126.46191,0,0,0,0,3884,47638.5746606335,-4856319.48567801,-3884,24.49609375,778.598699095023,67782.1272086976,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-137.15796,0,0,0,0,3994.99609375,25112.2384049774,-5096456.16643803,-3994.99609375,25.49609375,226.244343891403,-124967.048688602,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-397.2269,0,0,0,0,4005.08203125,2281.88631221719,-5165238.03003624,-4005.08203125,26.01953125,118.424773755656,-24393.5679040151,-26.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-647.0119,0,0,0,0,3909.58984375,-21604.5673076923,-5404175.02712885,-3909.58984375,26.49609375,107.819570135747,-2399.36733482115,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-880.0462,0,0,0,0,3714.65234375,-44103.5067873303,-5090257.80082308,-3714.65234375,26.49609375,0,-24393.5679040151,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-1090.2966,0,0,0,0,3424.08984375,-65738.1221719457,-4894709.36303515,-3424.08984375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-1272.3201,0,0,0,0,3045,-85766.9329751131,-4531405.15908765,-3045,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-1421.4039,0,0,0,0,2587.68359375,-103465.250282805,-4004144.1872607,-2587.68359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-1533.6886,0,0,0,0,2063.68359375,-118552.036199095,-3413299.98106099,-2063.68359375,24.08984375,-544.400452488688,-123167.523187486,-24.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-1606.267,0,0,0,0,1487.87109375,-130274.321266968,-2652100.69408898,-1487.87109375,21.96875,-479.885463800905,14596.1512868287,-21.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-1637.2603,0,0,0,0,876,-138432.374151584,-1845713.32231117,-876,17.140625,-1092.33597285068,-138563.463585922,-17.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-1625.866,0,0,0,0,245.49609375,-142647.942590498,-953748.515591408,-245.49609375,11.31640625,-1317.69654977376,-50986.5558649495,-11.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1572.379,0,0,0,0,-389.31640625,-143622.737556561,-220541.847525644,389.31640625,5.8046875,-1246.99519230769,15995.782232141,-5.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1478.1842,0,0,0,0,-1013.56640625,-141233.031674208,540657.439446362,1013.56640625,0.203125,-1267.32183257919,-4598.78739174056,-0.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-1345.7201,0,0,0,0,-1611.12890625,-135195.135746606,1366039.80262484,1611.12890625,-6.14453125,-1436.12132352941,-38189.9300792367,6.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-1178.4163,0,0,0,0,-2165.06640625,-125325.226244344,2233011.19960689,2165.06640625,-8.8359375,-608.91544117647,187150.65211605,8.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-980.60406,0,0,0,0,-2663.37890625,-112740.384615385,2847249.2373211,2663.37890625,-14.359375,-1249.64649321267,-144961.776478778,14.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-757.4046,0,0,0,0,-3091.75390625,-96917.4208144796,3579856.06355316,3091.75390625,-18.5078125,-938.560520361991,70381.4418214205,18.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-514.59637,0,0,0,0,-3439.75390625,-78733.0316742081,4114115.19010667,3439.75390625,-20.734375,-503.747171945701,98374.0607276673,20.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-258.46567,0,0,0,0,-3696.97265625,-58194.2873303167,4646774.73843697,3696.97265625,-23.56640625,-640.731052036199,-30991.8280747732,23.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,4.3565726,0,0,0,0,-3857.66015625,-36354.6380090498,4941097.13150836,3857.66015625,-26.5,-663.70899321267,-5198.62922544584,26.5,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,267.06604,0,0,0,0,-3917.109375,-13450.0494909502,5182033.60137999,3917.109375,-27.05078125,-124.611142533937,121967.839520075,27.05078125,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,522.86133,0,0,0,0,-3876.8671875,9104.56730769231,5102854.47933089,3876.8671875,-27.5,-101.633201357466,5198.62922544584,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,765.12006,0,0,0,0,-3736.640625,31725.4666289593,5117850.52517352,3736.640625,-27.5,0,22993.9369587027,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,987.57037,0,0,0,0,-3498.28125,53927.4604072398,5023075.51544809,3498.28125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,1184.4531,0,0,0,0,-3169.0625,74483.8800904977,4650773.683995,3169.0625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,1350.6711,0,0,0,0,-2755,93679.2986425339,4342854.87602629,2755,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1481.9211,0,0,0,0,-2266.8125,110449.660633484,3794199.54546385,2266.8125,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,1574.8053,0,0,0,0,-1718.6875,124010.180995475,3067991.03212465,1718.6875,-23.828125,491.37443438914,34390.9317991032,23.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,1626.9186,0,0,0,0,-1123.375,134686.085972851,2415363.1170533,1123.375,-18.50390625,1204.57437782805,161357.453266723,18.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,1636.9122,0,0,0,0,-496.875,141742.081447964,1596379.06676767,496.875,-14.23828125,965.073529411765,-54185.7123113777,14.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,1604.5271,0,0,0,0,143.4375,144867.081447964,707013.574660633,-143.4375,-9.109375,1160.38602941176,44188.3484162896,9.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,1530.6019,0,0,0,0,781,144244.909502262,-140762.88364284,-781,-3.60546875,1245.22765837104,19194.9386785692,3.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,1417.0504,0,0,0,0,1399.3125,139889.705882353,-985340.185499887,-1399.3125,4.49609375,1832.93269230769,132964.939804672,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,1266.8124,0,0,0,0,1980.625,131518.665158371,-1893900.61628549,-1980.625,7.359375,647.801187782805,-268129.299666264,-7.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,1083.7775,0,0,0,0,2511.5,120107.466063348,-2581719.25226756,-2511.5,10.67578125,750.318156108597,23193.8842366045,-10.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,872.68427,0,0,0,0,2982,106447.963800905,-3090385.12724965,-2982,16.74609375,1373.37386877828,140962.830920743,-16.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,638.9978,0,0,0,0,3376.3125,89210.9728506787,-3899771.70819598,-3376.3125,18.96875,502.863404977376,-196948.068733236,-18.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,388.76813,0,0,0,0,3683.125,69414.592760181,-4478819.02499949,-3683.125,21.1015625,482.536764705882,-4598.78739174054,-21.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,128.4735,0,0,0,0,3895.640625,48080.4581447964,-4826727.28854856,-3895.640625,24.4296875,752.969457013575,61183.8670379394,-24.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-135.14725,0,0,0,0,4007.2578125,25252.7573529412,-5164638.18820253,-4007.2578125,25.49609375,241.268382352941,-115769.473905121,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-395.2691,0,0,0,0,4019.51171875,2772.37697963801,-5086058.90798714,-4019.51171875,26.1015625,136.983880090498,-23593.778792408,-26.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-645.15771,0,0,0,0,3925.54296875,-21259.8981900452,-5437166.32798264,-3925.54296875,26.49609375,89.260463800905,-10797.1530066952,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-878.34357,0,0,0,0,3730.58984375,-44107.0418552036,-5169037.02831637,-3730.58984375,26.49609375,0,-20194.675068078,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-1088.7898,0,0,0,0,3441.55859375,-65391.685520362,-4815530.24098606,-3441.55859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-1271.0479,0,0,0,0,3062.40234375,-85781.9570135747,-4613183.59574947,-3062.40234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-1420.3993,0,0,0,0,2604.49609375,-103598.699095023,-4030937.12249954,-2604.49609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-1532.9777,0,0,0,0,2080,-118664.274604072,-3408501.24639135,-2080,23.87109375,-593.891402714932,-134364.570749985,-23.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-1605.8682,0,0,0,0,1503.49609375,-130430.748020362,-2662098.05798407,-1503.49609375,22.13671875,-392.392533936652,45587.9793616019,-22.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-1637.1837,0,0,0,0,890.80859375,-138617.081447964,-1852111.63520403,-890.80859375,17.234375,-1109.12754524887,-162157.24237833,-17.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-1626.1138,0,0,0,0,258.68359375,-143014.705882353,-994937.654839173,-258.68359375,11.44140625,-1310.62641402715,-45587.9793616019,-11.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-1572.9448,0,0,0,0,-377.56640625,-143947.963800905,-211144.325464267,377.56640625,5.8515625,-1264.67053167421,10397.2584508917,-5.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-1479.0532,0,0,0,0,-1004.00390625,-141727.941176471,502267.562089233,1004.00390625,0.31640625,-1252.29779411765,2799.26189062463,-0.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-1346.87,0,0,0,0,-1603.75390625,-135690.045248869,1366039.80262484,1603.75390625,-6.0703125,-1444.95899321267,-43588.5065825843,6.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-1179.8173,0,0,0,0,-2159.62890625,-125763.574660633,2245807.8253926,2159.62890625,-8.80078125,-617.753110859729,187150.65211605,8.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-982.21973,0,0,0,0,-2660.56640625,-113334.2760181,2812058.51641039,2660.56640625,-13.98828125,-1173.64253393665,-125766.837800209,13.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-759.19318,0,0,0,0,-3091.19140625,-97426.4705882353,3599051.00223173,3091.19140625,-18.57421875,-1037.54242081448,30791.8807968715,18.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-516.5116,0,0,0,0,-3440.91015625,-79121.8891402715,4141308.01990131,3440.91015625,-20.796875,-502.863404977376,120968.103130567,20.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-260.45792,0,0,0,0,-3700.86328125,-58812.9242081448,4594788.44618251,3700.86328125,-23.66796875,-649.568721719457,-33191.2481316926,23.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,2.3388803,0,0,0,0,-3863.67578125,-36835.407239819,4972288.90686104,3863.67578125,-26.328125,-601.845305429864,10797.1530066952,26.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,265.0751,0,0,0,0,-3925,-13874.2576357466,5194830.2271657,3925,-27.1953125,-196.196266968326,91775.8005569091,27.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,520.94873,0,0,0,0,-3886.4453125,8722.77997737557,5112451.94867017,3886.4453125,-27.5,-68.9338235294118,28792.4080178539,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,763.33533,0,0,0,0,-3747.828125,31361.354638009,5121849.47073156,3747.828125,-27.5,0,15595.8876763375,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,985.95966,0,0,0,0,-3511.28125,53517.3925339366,5012678.25699719,3511.28125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,1183.0581,0,0,0,0,-3183.00390625,74270.8922511312,4695361.9269671,3183.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
