time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.94706,0,0,0,-1457.0294,0,0,0,0,2786.00390625,-25782.1337669683,-4141907.86173502,-2786.00390625,18.3046875,133.448812217195,18994.9914006675,-18.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-1561.1241,0,0,0,0,2595.890625,-43012.054581448,-3898172.12997277,-2595.890625,18.49609375,43.3045814479638,-20394.6223459798,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-1621.9734,0,0,0,0,2335.125,-58996.7477375566,-3616446.41540918,-2335.125,18.49609375,0,-9797.41661718638,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1637.8918,0,0,0,0,2010.00390625,-73556.808540724,-3294131.40343154,-2010.00390625,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1608.4384,0,0,0,0,1630.65625,-85825.2615950226,-2775668.11183227,-1630.65625,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1534.429,0,0,0,0,1207.3125,-95779.128959276,-2252006.19100756,-1207.3125,16.30859375,-156.426753393665,41189.1392477631,-16.30859375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1417.9136,0,0,0,0,753.75,-102615.950226244,-1546792.14184804,-753.75,14.94921875,-307.550904977376,-34190.9845212014,-14.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1262.1201,0,0,0,0,281.4375,-106858.031674208,-959746.93392846,-281.4375,11.37890625,-807.763009049774,-113170.159292398,-11.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1071.3641,0,0,0,0,-197.5,-108356.900452489,-339110.583321391,197.5,6.20703125,-1170.10746606335,-81978.3839397228,-6.20703125,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-850.92987,0,0,0,0,-670.25,-106957.013574661,316716.488196393,670.25,3.26171875,-666.360294117647,113969.948404005,-3.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-606.92371,0,0,0,0,-1122.625,-102347.285067873,1042925.0015356,1122.625,-2.4921875,-1301.78874434389,-143762.092811367,2.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-346.10486,0,0,0,0,-1544.1875,-95376.1312217195,1577184.1280891,1544.1875,-5.5,-680.50056561086,140562.936364939,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-75.698433,0,0,0,0,-1921.5,-85364.8190045249,2265002.76407117,1921.5,-7.92578125,-548.819287330317,29792.1444073627,7.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,196.80495,0,0,0,0,-2243.90625,-72942.5904977375,2810458.93818718,2243.90625,-11.74609375,-864.324095022624,-71381.1782109293,11.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,463.85654,0,0,0,0,-2505.71875,-59233.5972850679,3101582.17481214,2505.71875,-14.5,-623.055712669683,54585.6068671813,14.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,718.05865,0,0,0,0,-2697.234375,-43329.3269230769,3598251.21312012,2697.234375,-15.5078125,-228.011877828054,89376.433222088,15.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,952.36957,0,0,0,0,-2813.359375,-26272.6244343891,3858982.46350402,2813.359375,-17.09765625,-359.693156108597,-29792.1444073627,17.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1160.2985,0,0,0,0,-2850.99609375,-8515.094739819,4017540.65488012,2850.99609375,-18.5,-317.272341628959,9597.46933928462,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1336.0856,0,0,0,0,-2810.01171875,9272.48303167421,4024338.86232878,2810.01171875,-18.5,0,71781.0727667328,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1474.8612,0,0,0,0,-2690.90234375,26947.82239819,3998945.55803526,2690.90234375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1572.781,0,0,0,0,-2497.77734375,43693.4389140271,3788601.0216826,2497.77734375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1627.1327,0,0,0,0,-2232.83984375,59940.6108597285,3675830.75694601,2232.83984375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1636.4105,0,0,0,0,-1905.40234375,74080.8823529412,3199156.44642821,1905.40234375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1600.3575,0,0,0,0,-1520.37109375,87111.1425339366,2948022.66538359,1520.37109375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1519.9723,0,0,0,0,-1091.15234375,97108.314479638,2261803.60762474,1091.15234375,-17,339.366515837104,76779.7547142769,17,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1397.4818,0,0,0,0,-629.74609375,104390.554298643,1647565.56991052,629.74609375,-13.84765625,713.199943438914,84577.6985524457,13.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1236.2791,0,0,0,0,-151.24609375,108257.918552036,874969.288098114,151.24609375,-9.93359375,885.534502262443,38989.7191908438,9.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1040.8296,0,0,0,0,332.34765625,109410.350678733,260731.250383899,-332.34765625,-6.5234375,771.528563348416,-25793.1988493274,6.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,816.54779,0,0,0,0,807.31640625,107458.99321267,-441483.589607092,-807.31640625,-1.45703125,1146.24575791855,84777.6458303475,1.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,569.64642,0,0,0,0,1260.41015625,102509.898190045,-1119704.75624987,-1260.41015625,3.9765625,1229.31985294118,18795.0441227657,-3.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,306.96509,0,0,0,0,1678.84765625,94669.1176470588,-1773932.24954444,-1678.84765625,5.20703125,278.386595022624,-215143.271022297,-5.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,35.780388,0,0,0,0,2050.78515625,84148.7556561086,-2380172.39614258,-2050.78515625,8.26953125,692.873303167421,93775.2733359268,-8.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-236.39549,0,0,0,0,2366.09765625,71337.6696832579,-2898435.74046395,-2366.09765625,12.3671875,927.071549773756,52986.0286439671,-12.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-502.02289,0,0,0,0,2617.72265625,56928.7330316742,-3259940.41891034,-2617.72265625,14.00390625,370.298359728507,-125966.785078111,-14.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-753.74353,0,0,0,0,2796.78515625,40511.8778280543,-3714220.63430315,-2796.78515625,14.91015625,205.033936651584,-37390.1409676296,-14.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-984.58441,0,0,0,0,2898.47265625,23006.221719457,-3960555.68067812,-2898.47265625,17.01171875,475.466628959276,61183.8670379394,-17.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1188.151,0,0,0,0,2923,5549.17279411765,-3949558.58039352,-2923,17.49609375,109.587104072398,-82778.1730513298,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1358.8041,0,0,0,0,2864.5234375,-13229.9915158371,-4248679.70813456,-2864.5234375,17.78515625,65.3987556561086,-9997.36389508814,-17.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-1491.8164,0,0,0,0,2728.765625,-30714.4372171946,-3955756.94600848,-2728.765625,18.3515625,128.14621040724,14196.2567310252,-18.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-1583.5033,0,0,0,0,2517.15625,-47875.4242081448,-3882576.24229643,-2517.15625,18.49609375,32.6993778280543,-21594.3060133904,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-1631.3251,0,0,0,0,2237.53125,-63263.5746606335,-3481482.00282549,-2237.53125,18.49609375,0,-7398.04928236522,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-1633.9567,0,0,0,0,1896.375,-77184.6719457014,-3149569.52150857,-1896.375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-1591.3256,0,0,0,0,1503.625,-88857.4660633484,-2640903.64652648,-1503.625,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-1504.6124,0,0,0,0,1071.75,-97709.2760180995,-2002671.93546405,-1071.75,15.9765625,-231.546945701357,24193.6206261133,-15.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-1376.2194,0,0,0,0,611.8125,-104058.257918552,-1436421.24444626,-611.8125,13.953125,-457.79128959276,-51186.5031428513,-13.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-1209.7032,0,0,0,0,137.0625,-107409.502262443,-758200.077803485,-137.0625,9.90625,-915.58257918552,-103572.689953113,-9.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-1009.6765,0,0,0,0,-339.78125,-107883.201357466,-107171.740955343,339.78125,5.046875,-1099.40610859729,-41589.0338035667,-5.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-781.68042,0,0,0,0,-806.75,-105649.038461538,505466.718535656,806.75,1.48046875,-806.879242081448,66182.5489854835,-1.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-532.03064,0,0,0,0,-1250.6875,-100438.34841629,1178889.15050879,1250.6875,-3.671875,-1165.68863122172,-81178.5948281157,3.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-267.64291,0,0,0,0,-1659,-92378.3936651584,1823519.17446408,1659,-6.16015625,-562.959558823529,136364.043529002,6.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,4.1589212,0,0,0,0,-2019.90625,-81652.9977375566,2426560.1646158,2019.90625,-8.80859375,-599.194004524887,-8197.83839397228,8.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,275.84555,0,0,0,0,-2326.1875,-69294.4004524887,2796062.73417825,2326.1875,-12.86328125,-917.350113122172,-71981.0200446346,12.86328125,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,539.89087,0,0,0,0,-2567.28125,-54546.0972850679,3336720.17362462,2567.28125,-14.96875,-476.350395927602,99773.6916729797,14.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,788.98047,0,0,0,0,-2736.6875,-38327.2058823529,3669432.44405315,2736.6875,-15.76171875,-179.404694570136,67182.2853749923,15.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,1016.2142,0,0,0,0,-2830.4453125,-21212.1747737557,3872178.98384554,2830.4453125,-17.890625,-481.652997737557,-68381.9690424029,17.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,1215.2974,0,0,0,0,-2846.65234375,-3666.74915158371,3969553.3081837,2846.65234375,-18.5,-137.867647058824,77779.4911037858,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,1380.7151,0,0,0,0,-2780.73046875,14914.4513574661,4203891.51788456,2780.73046875,-18.5,0,31191.775352675,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,1507.8851,0,0,0,0,-2640.79296875,31660.0678733032,3788601.0216826,2640.79296875,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,1593.2845,0,0,0,0,-2426,48595.6942873303,3831589.68643148,2426,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,1634.5479,0,0,0,0,-2142.74609375,64084.5941742081,3504275.9925063,2142.74609375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,1630.5319,0,0,0,0,-1797.93359375,78011.8778280543,3150969.15245388,1797.93359375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,1581.3478,0,0,0,0,-1400,90030.2248303167,2719083.03218607,1400,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,1488.3583,0,0,0,0,-960.24609375,99491.8339932127,2140635.55721628,960.24609375,-16.44921875,463.977658371041,104972.320898425,16.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,1354.1392,0,0,0,0,-493.62109375,105571.266968326,1375437.32468623,493.62109375,-12.90625,801.576640271493,76379.8601584734,12.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,1182.4084,0,0,0,0,-12.74609375,108795.248868778,729407.669785631,12.74609375,-9.12109375,856.370192307692,12396.7312299093,9.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,977.9234,0,0,0,0,469.25390625,109049.773755656,57584.8160357079,-469.25390625,-5.234375,879.348133484163,5198.62922544584,5.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,746.34851,0,0,0,0,939.03515625,106285.350678733,-625435.085276714,-939.03515625,0.49609375,1296.48614253394,94375.115169632,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,494.09869,0,0,0,0,1383.06640625,100459.558823529,-1318052.45592842,-1383.06640625,4.49609375,904.977375565611,-88576.6441104809,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,228.16167,0,0,0,0,1788.56640625,91742.0814479638,-1972279.94922299,-1788.56640625,5.56640625,242.152149321267,-149960.458426322,-5.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-44.09576,0,0,0,0,2144.41015625,80507.6357466063,-2541729.79668721,-2144.41015625,9.7734375,951.817024886878,160557.664155116,-9.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-315.13165,0,0,0,0,2442.47265625,67434.9547511312,-2957620.13472288,-2442.47265625,12.90625,708.781108597285,-54985.5014229848,-12.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-577.43799,0,0,0,0,2673.09765625,52177.6018099548,-3451889.80569603,-2673.09765625,14.234375,300.480769230769,-92375.6423906144,-14.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-823.74847,0,0,0,0,2829.97265625,35492.0814479638,-3775004.60678528,-2829.97265625,15.60546875,310.202205882353,2199.42005691939,-15.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-1047.24,0,0,0,0,2908.82421875,17839.7200226244,-3993746.92880981,-2908.82421875,17.49609375,427.743212669683,26592.9879609345,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-1241.7214,0,0,0,0,2910.28125,329.64507918552,-3961555.41706763,-2910.28125,17.49609375,0,-96774.4825044532,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-1401.8055,0,0,0,0,2829.00390625,-18388.5393099548,-4234883.34595934,-2829.00390625,17.74609375,56.5610859728507,12796.6257857128,-17.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-1523.0576,0,0,0,0,2670.96875,-35754.5602375566,-3928964.01076964,-2670.96875,18.234375,110.470871040724,12196.7839520075,-18.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-1602.1189,0,0,0,0,2440.34375,-52177.6018099548,-3715620.26524846,-2440.34375,18.49609375,59.2123868778281,-11596.9421183022,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-1636.7992,0,0,0,0,2142.09375,-67477.3755656109,-3461487.27503532,-2142.09375,18.49609375,0,-13396.4676194181,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-1626.1379,0,0,0,0,1785.6875,-80634.8981900452,-2976815.07340145,-1785.6875,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-1570.4304,0,0,0,0,1381.25,-91501.6968325792,-2458551.72908008,-1381.25,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-1471.2197,0,0,0,0,941.125,-99575.7918552036,-1826718.3309105,-941.125,15.3515625,-372.949660633484,-7797.94383816876,-15.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-1331.2542,0,0,0,0,476.21875,-105182.409502262,-1268465.53100878,-476.21875,13.046875,-521.422511312217,-33591.1426874961,-13.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-1154.411,0,0,0,0,1.1875,-107473.133484163,-518263.344321368,-1.1875,8.296875,-1074.66063348416,-125166.995966504,-8.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-945.58905,0,0,0,0,-473.5,-107395.36199095,17595.360455355,473.5,4.359375,-890.837104072398,41589.0338035667,-4.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-710.573,0,0,0,0,-933.6875,-104114.819004525,742204.295571344,933.6875,-0.5,-1099.40610859729,-47187.5575848161,0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-455.87308,0,0,0,0,-1367.375,-98119.3438914027,1356442.33328556,1367.375,-4.5,-904.977375565611,43988.4011383878,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-188.54482,0,0,0,0,-1762.59375,-89416.0067873303,1969080.79277656,1762.59375,-6.625,-480.769230769231,95974.6933928462,6.625,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,84.006393,0,0,0,0,-2107.40625,-78011.8778280543,2580119.67404435,2107.40625,-10,-763.574660633484,-63983.1289285641,10,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,354.2305,0,0,0,0,-2394.84375,-65031.1085972851,2936825.61782109,2394.84375,-13.5703125,-807.763009049774,-9997.36389508815,13.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,614.64197,0,0,0,0,-2614.765625,-49756.0803167421,3455888.75125407,2614.765625,-15.203125,-369.414592760181,99173.8498392744,15.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,858.02692,0,0,0,0,-2762.078125,-33328.6199095023,3716620.00163797,2762.078125,-16.08984375,-200.615101809955,38189.9300792367,16.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,1077.6434,0,0,0,0,-2832.08984375,-15839.7553733032,3956756.68239798,2832.08984375,-18.25,-488.723133484163,-65182.8125959747,18.25,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,1267.4076,0,0,0,0,-2824.26953125,1769.30147058824,3983949.51219262,2824.26953125,-18.5,-56.5610859728507,97774.218893962,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,1422.0629,0,0,0,0,-2735.62109375,20056.2075791855,4137309.07434328,2735.62109375,-18.5,0,12796.6257857128,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,1537.325,0,0,0,0,-2573.33984375,36715.2149321267,3769006.18844823,2573.33984375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,1610.0011,0,0,0,0,-2338,53244.308540724,3739613.93859667,2338,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,1638.0779,0,0,0,0,-2036.30859375,68255.9742647059,3396304.46243934,2036.30859375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,1620.7776,0,0,0,0,-1675.58984375,81610.5769230769,3021403.31637354,1675.58984375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,1558.5796,0,0,0,0,-1264.55859375,92993.4954751131,2575320.9393747,1264.55859375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,1453.2067,0,0,0,0,-816.24609375,101428.167420814,1908296.82029442,816.24609375,-15.44921875,690.222002262443,156158.824041277,15.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,1307.578,0,0,0,0,-345.12109375,106589.366515837,1167692.1029463,345.12109375,-11.50390625,892.60463800905,45787.9266395037,11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,1125.7275,0,0,0,0,136.44140625,108950.791855204,534259.12655351,-136.44140625,-8.1875,750.318156108597,-32191.5117421838,8.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,912.69281,0,0,0,0,614.75390625,108215.497737557,-166356.135214268,-614.75390625,-4.10546875,923.536481900452,39189.6664687455,4.10546875,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,674.37524,0,0,0,0,1076.22265625,104404.694570136,-862172.662312402,-1076.22265625,2.49609375,1493.56617647059,128965.994246637,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,417.37653,0,0,0,0,1508.53515625,97808.257918552,-1492406.48225876,-1508.53515625,4.49609375,452.488687782805,-235537.893368277,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,148.81592,0,0,0,0,1899.03515625,88348.4162895928,-2140235.66266047,-1899.03515625,6.67578125,493.141968325792,9197.57478348109,-6.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-123.8671,0,0,0,0,2236.50390625,76350.3959276018,-2714484.24479433,-2236.50390625,11.0625,992.470305429864,112970.212014496,-11.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-393.11884,0,0,0,0,2514.12890625,62811.0859728507,-3063192.297455,-2514.12890625,13.49609375,550.586821266968,-99973.6389508814,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-651.48059,0,0,0,0,2722.75390625,47200.2262443439,-3531868.71685674,-2722.75390625,14.49609375,226.244343891403,-73380.650989947,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-891.79547,0,0,0,0,2854.78515625,29871.3235294118,-3920566.22509777,-2854.78515625,16.17578125,380.019796380091,34790.8263549067,-16.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1107.4064,0,0,0,0,2909.37890625,12351.5271493213,-3963754.83712455,-2909.37890625,17.49609375,298.713235294118,-18395.1495669622,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1292.3406,0,0,0,0,2885.5546875,-5390.094739819,-4013941.60387789,-2885.5546875,17.49609375,0,-67582.1799307958,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1441.4751,0,0,0,0,2781.109375,-23630.161199095,-4126711.86861448,-2781.109375,17.7890625,66.2825226244344,14996.0458426322,-17.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-1550.6787,0,0,0,0,2600.5625,-40847.7092760181,-3895372.86808214,-2600.5625,18.23828125,101.633201357466,7997.89111607051,-18.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-1616.9265,0,0,0,0,2349,-56914.592760181,-3635041.51225405,-2349,18.49609375,58.3286199095023,-9797.41661718638,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-1638.3831,0,0,0,0,2033.09375,-71472.0022624434,-3293531.56159784,-2033.09375,18.49609375,0,-13196.5203415163,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1614.4541,0,0,0,0,1661.5,-84070.9841628959,-2850448.39376753,-1661.5,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-1545.8026,0,0,0,0,1246.1875,-93962.1040723982,-2237809.93427653,-1246.1875,16.3359375,-150.240384615385,42588.7701930755,-16.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-1434.3301,0,0,0,0,798.65625,-101251.414027149,-1649165.14813374,-798.65625,14.96484375,-310.202205882353,-36190.4573002191,-14.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-1283.1248,0,0,0,0,331.5,-105691.459276018,-1004535.12417846,-331.5,11.92578125,-687.570701357466,-85377.4876640527,-11.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-1096.375,0,0,0,0,-143.75,-107522.624434389,-414290.759812451,143.75,6.8671875,-1144.4782239819,-103372.742675211,-6.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-879.25415,0,0,0,0,-614.4375,-106490.384615385,233538.420589258,614.4375,3.46484375,-769.761029411765,84777.6458303474,-3.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-637.77667,0,0,0,0,-1066.1875,-102205.882352941,969344.403267745,1066.1875,-2.02734375,-1242.57635746606,-106971.793677443,2.02734375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-378.63196,0,0,0,0,-1488.75,-95602.3755656109,1494006.06048197,1488.75,-5.26953125,-733.526583710407,115169.632071415,5.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-108.99859,0,0,0,0,-1867.78125,-85753.6764705882,2228212.46493725,1867.78125,-7.56640625,-519.654977375566,48387.2412522266,7.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,163.65419,0,0,0,0,-2194.99609375,-74030.5076357466,2652300.64136688,2194.99609375,-11.33984375,-853.718891402715,-75580.0710468664,11.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,431.77353,0,0,0,0,-2461.875,-60379.8430429864,3088385.65447063,2461.875,-14.16015625,-638.079751131222,48787.1358080301,14.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,687.93213,0,0,0,0,-2659.28125,-44662.0475113122,3556062.33748285,2659.28125,-15.5,-303.132070135747,75780.0183247681,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,925.03406,0,0,0,0,-2782.99609375,-27989.7836538462,3772005.39761676,2782.99609375,-16.8828125,-312.85350678733,-2199.42005691939,16.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,1136.5112,0,0,0,0,-2828.671875,-10333.8871606335,3994546.71792142,2828.671875,-18.5,-365.879524886878,-11996.8366741058,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,1316.5055,0,0,0,0,-2796.46484375,7286.65865384615,3986548.82680535,2796.46484375,-18.5,0,82778.1730513298,18.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1460.0306,0,0,0,0,-2685.30859375,25148.4728506787,4041134.43367253,2685.30859375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
