time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.6189,0,0,0,46.211479,0,0,0,0,-604.30859375,58675.056561086,963745.879486498,604.30859375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,281.4209,0,0,0,0,-331.62109375,61694.0045248869,683019.901312421,331.62109375,-10,0,-76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,510.77148,0,0,0,0,-50,63715.179581448,457279.424561333,50,-8.37890625,366.763291855204,82978.1203292316,8.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,729.4884,0,0,0,0,232.62890625,63943.191459276,51586.3976986543,-232.62890625,-6.8515625,345.552884615385,-4798.73466964231,6.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,933.01825,0,0,0,0,511.84765625,63171.6628959276,-174553.973608239,-511.84765625,-4.16015625,608.91544117647,59584.2888147253,4.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1117.1238,0,0,0,0,782,61120.4397624434,-464077.632009992,-782,0.49609375,1053.45022624434,100573.480784587,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1277.972,0,0,0,0,1036.44140625,57565.9290158371,-804187.95172089,-1036.44140625,1.49609375,226.244343891403,-187150.65211605,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1412.2145,0,0,0,0,1269.56640625,52743.2126696833,-1091112.29550992,-1269.56640625,1.7890625,66.2825226244344,-36190.4573002191,-1.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1517.0563,0,0,0,0,1475,46478.1886312217,-1417426.2530456,-1475,4.859375,694.640837104072,142162.514588153,-4.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1590.3148,0,0,0,0,1648.26953125,39201.2514140271,-1646365.88624312,-1648.26953125,6.49609375,370.298359728507,-73380.650989947,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1630.4647,0,0,0,0,1786.31640625,31232.3246606335,-1802924.60484019,-1786.31640625,7.0390625,122.843608597285,-55985.2378124936,-7.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1636.6704,0,0,0,0,1886,22552.8492647059,-1963682.21627321,-1886,8.18359375,258.943721719457,30791.8807968715,-8.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1608.8026,0,0,0,0,1945.64453125,13494.2378393665,-2049459.59849307,-1945.64453125,9.49609375,296.945701357466,8597.73294977579,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1547.4413,0,0,0,0,1965,4379.0653280543,-2062256.22427878,-1965,9.49609375,0,-67182.2853749923,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1453.8641,0,0,0,0,1945.65625,-4376.41402714932,-1980877.68217276,-1945.65625,9.96875,106.935803167421,24193.6206261133,-9.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,1330.0193,0,0,0,0,1884.65625,-13800.9049773756,-2132237.7715444,-1884.65625,10.47265625,114.005938914027,1599.5782232141,-10.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,1178.485,0,0,0,0,1786.171875,-22281.5328054299,-1918694.07874532,-1786.171875,10.49609375,5.30260180995475,-24593.5151819168,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,1002.416,0,0,0,0,1650.21875,-30758.6255656109,-1917894.28963371,-1650.21875,10.49609375,0,-1199.68366741058,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,805.47791,0,0,0,0,1481.453125,-38182.2680995475,-1679557.13437481,-1481.453125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,591.77069,0,0,0,0,1281.609375,-45213.5180995475,-1590780.54298643,-1281.609375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,365.74356,0,0,0,0,1054.84375,-51304.4400452489,-1378036.63929895,-1054.84375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,132.10205,0,0,0,0,807.03125,-56066.1764705882,-1077315.9333347,-807.03125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-104.28966,0,0,0,0,543.1875,-59693.1561085973,-820583.628508834,-543.1875,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-338.51019,0,0,0,0,268.375,-62174.7737556561,-561451.956348151,-268.375,8.21875,-176.753393665158,36590.3518560226,-8.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-565.68335,0,0,0,0,-10.5,-63093.8914027149,-207945.169017834,10.5,6.90625,-296.945701357466,-27192.8297946397,-6.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-781.07959,0,0,0,0,-288.9375,-62994.9095022624,22394.0951249979,288.9375,4.56640625,-529.376414027149,-52586.1340881636,-4.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-980.21472,0,0,0,0,-560.46875,-61432.4095022624,353506.787330317,560.46875,3.0234375,-349.087952488688,40789.2446919596,-3.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-1158.943,0,0,0,0,-820.65625,-58865.9502262443,580646.895026719,820.65625,-0.875,-881.99943438914,-120568.208574763,0.875,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-1313.5433,0,0,0,0,-1063.65625,-54977.3755656109,879768.022767757,1063.65625,-2.5,-367.647058823529,116369.315738826,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-1440.7974,0,0,0,0,-1284.21875,-49901.0180995475,1148497.16426773,1284.21875,-3.01953125,-117.54100678733,56585.0796461989,3.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-1538.0557,0,0,0,0,-1477.8125,-43799.4909502262,1380436.00663377,1477.8125,-5.95703125,-664.592760180995,-123767.365021191,5.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-1603.2933,0,0,0,0,-1640.609375,-36831.8721719457,1576384.3389775,1640.609375,-7.5,-349.087952488688,71381.1782109293,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-1635.1525,0,0,0,0,-1769.328125,-29121.8891402715,1744340.05241498,1769.328125,-8.265625,-173.218325791855,39789.5083024508,8.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-1632.9696,0,0,0,0,-1860.78125,-20690.7522624434,1907497.03118282,1860.78125,-9.1484375,-199.731334841629,-5998.41833705289,9.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-1596.7903,0,0,0,0,-1913.03515625,-11822.1507352941,2006470.93374419,1913.03515625,-10.5,-305.783371040724,-23993.6733482115,10.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-1527.3677,0,0,0,0,-1925.99609375,-2932.33880090498,2011269.66841383,1925.99609375,-10.5,0,69181.7581540099,10.5,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-1426.1471,0,0,0,0,-1898.48828125,6223.48699095023,2071453.79906226,1898.48828125,-10.953125,-102.516968325792,-23193.8842366045,10.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-1295.2358,0,0,0,0,-1831.23046875,15216.6996606335,2034663.49992834,1831.23046875,-11.4375,-109.587104072398,-1599.5782232141,11.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-1137.3593,0,0,0,0,-1727.54296875,23458.7104072398,1864708.31371184,1727.54296875,-11.5,-14.1402714932127,21594.3060133904,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-955.80414,0,0,0,0,-1587.58984375,31663.6029411765,1856310.52803997,1587.58984375,-11.5,0,3199.15644642821,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-754.3504,0,0,0,0,-1413.82421875,39313.4898190045,1730743.63751766,1413.82421875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-537.19196,0,0,0,0,-1210,46114.0766402715,1538594.30345406,1210,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-308.84979,0,0,0,0,-980.80859375,51853.2593325792,1298457.62269405,980.80859375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-74.077736,0,0,0,0,-729.65234375,56822.6809954751,1124303.54364161,729.65234375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,162.23651,0,0,0,0,-462.62109375,60414.3099547511,812585.737392765,462.62109375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,395.17319,0,0,0,0,-184.93359375,62825.2262443439,545456.174116009,184.93359375,-9.1015625,203.266402714932,-30791.8807968715,9.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,619.88281,0,0,0,0,97.31640625,63857.4660633484,233538.420589258,-97.31640625,-7.7734375,300.480769230769,21994.2005691939,7.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,831.68726,0,0,0,0,379,63729.3198529412,-28992.3552957544,-379,-5.32421875,554.121889140271,57384.8687578059,5.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,1026.1769,0,0,0,0,654.00390625,62218.0783371041,-341909.845212015,-654.00390625,-1.3828125,891.720871040724,76379.8601584734,1.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,1199.3029,0,0,0,0,915.62890625,59191.1764705882,-684819.426813538,-915.62890625,1.49609375,651.336255656109,-54385.6595892795,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,1347.4606,0,0,0,0,1159.19140625,55104.6380090498,-924556.213017751,-1159.19140625,1.49609375,0,-147361.143813599,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1467.5659,0,0,0,0,1378.48828125,49614.6776018099,-1242072.49032575,-1378.48828125,3.66796875,491.37443438914,111170.68651338,-3.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1557.1182,0,0,0,0,1568.48828125,42986.4253393665,-1499604.58426322,-1568.48828125,5.83984375,491.37443438914,0,-5.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,1614.2531,0,0,0,0,1723.81640625,35142.1097285068,-1774732.03865605,-1723.81640625,6.51953125,153.775452488688,-76379.8601584734,-6.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,1637.7811,0,0,0,0,1842.49609375,26850.6080316742,-1875905.36127434,-1842.49609375,7.66015625,258.059954751131,23593.778792408,-7.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,1627.2126,0,0,0,0,1921.81640625,17945.7720588235,-2014668.77213816,-1921.81640625,9.1484375,336.715214932127,17795.3077332569,-9.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,1582.7673,0,0,0,0,1960.8046875,8820.87811085973,-2064455.6443357,-1960.8046875,9.49609375,78.6552601809955,-58384.6051473148,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,1505.3708,0,0,0,0,1961.44140625,144.054015837104,-1963082.37443951,-1961.44140625,9.73828125,54.7935520361991,-5398.5765033476,-9.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,1396.6342,0,0,0,0,1919.359375,-9520.82154977375,-2186623.43113368,-1919.359375,10.24609375,114.889705882353,13596.4148973199,-10.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,1258.8213,0,0,0,0,1839.453125,-18078.3371040724,-1936089.49192277,-1839.453125,10.49609375,56.5610859728507,-13196.5203415163,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,1094.8013,0,0,0,0,1721.25,-26742.7884615385,-1960283.11254888,-1721.25,10.49609375,0,-12796.6257857128,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,907.98877,0,0,0,0,1568.421875,-34576.4988687783,-1772332.67132122,-1568.421875,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,702.27295,0,0,0,0,1383.859375,-41756.221719457,-1624371.68567392,-1383.859375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,481.93671,0,0,0,0,1169.15625,-48575.3676470588,-1542793.19629,-1169.15625,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,251.56709,0,0,0,0,931.375,-53796.6628959276,-1181288.51784362,-931.375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,15.96014,0,0,0,0,674.4375,-58130.6561085973,-980541.450830244,-674.4375,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-219.97908,0,0,0,0,404.8125,-61001.1312217195,-649428.758624926,-404.8125,9,0,76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-451.33859,0,0,0,0,127.84375,-62662.6131221719,-375900.882455315,-127.84375,7.83984375,-262.47878959276,-59384.3415368236,-7.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-673.30176,0,0,0,0,-151.15625,-63122.1719457014,-103972.584508917,151.15625,5.83984375,-452.488687782805,-42988.664748879,-5.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-881.24762,0,0,0,0,-427.4375,-62507.0701357466,139163.305419627,427.4375,4.09765625,-394.160067873303,13196.5203415163,-4.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1070.8469,0,0,0,0,-693.28125,-60145.6447963801,534259.12655351,693.28125,0.75,-757.388291855204,-82178.3312176245,-0.75,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1238.1525,0,0,0,0,-945.09375,-56971.1538461538,718210.622223132,945.09375,-1.87890625,-594.775169683258,36790.2991339243,1.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1379.6812,0,0,0,0,-1177.234375,-52520.5033936652,1006934.49151328,1177.234375,-2.5546875,-152.891685520362,99973.6389508814,2.5546875,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1492.4865,0,0,0,0,-1384.84375,-46970.4468325792,1255668.90522307,1384.84375,-4.59375,-461.326357466063,-69781.5999877152,4.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1574.22,0,0,0,0,-1563.609375,-40444.7115384615,1476410.70002662,1563.609375,-6.859375,-512.584841628959,-11596.9421183022,6.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1623.1801,0,0,0,0,-1709.78125,-33070.5599547511,1668360.08681231,1709.78125,-7.734375,-197.963800904977,71181.2309330276,7.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1638.3475,0,0,0,0,-1819.99609375,-24935.4850113122,1840514.69308573,1819.99609375,-8.64453125,-205.917703619909,-1799.52550111587,8.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1619.4065,0,0,0,0,-1892.31640625,-16362.0616515837,1939688.542925,1892.31640625,-10.171875,-345.552884615385,-31591.6699084785,10.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1566.7513,0,0,0,0,-1924.92578125,-7377.68665158371,2032664.02714932,1924.92578125,-10.5,-74.2364253393665,61383.8143158412,10.5,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1481.4783,0,0,0,0,-1918.9296875,1356.58229638009,1976078.94750312,1918.9296875,-10.69921875,-45.0721153846154,6598.26017075817,10.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1365.3627,0,0,0,0,-1871.21484375,10795.2135180995,2135436.92799083,1871.21484375,-11.1875,-110.470871040724,-14796.0985647304,11.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1220.8217,0,0,0,0,-1785.82421875,19319.1459276018,1928491.4953625,1785.82421875,-11.5,-70.7013574660633,8997.62750557933,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-1050.8647,0,0,0,0,-1664.35546875,27481.6176470588,1846713.05870068,1664.35546875,-11.5,0,15995.782232141,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-859.02997,0,0,0,0,-1506.96484375,35608.7386877828,1838715.16758461,1506.96484375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-649.31122,0,0,0,0,-1318.29296875,42685.9445701357,1601177.80143732,1318.29296875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-426.07462,0,0,0,0,-1101.05859375,49148.0486425339,1462014.49601769,1101.05859375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-193.96762,0,0,0,0,-860.33984375,54461.2556561086,1202083.0347454,860.33984375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,42.177555,0,0,0,0,-600.74609375,58731.6176470588,966145.246821317,600.74609375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,277.44464,0,0,0,0,-327.96484375,61715.2149321267,675022.010196351,327.96484375,-10,0,-76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,506.93567,0,0,0,0,-46.87109375,63595.871040724,425487.807374952,46.87109375,-8.40625,360.576923076923,81578.4893839192,8.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,725.87286,0,0,0,0,236.03515625,64005.9389140271,92775.5369464179,-236.03515625,-6.74609375,375.600961538461,3399.10372432997,6.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,929.6983,0,0,0,0,515.06640625,63129.242081448,-198347.699678548,-515.06640625,-4.06640625,606.264140271493,52186.2395323601,4.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,1114.1685,0,0,0,0,784.53515625,60965.7805429864,-489470.936303516,-784.53515625,0.49609375,1032.23981900452,96374.5879486497,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,1275.443,0,0,0,0,1038.66015625,57494.3438914027,-785392.907598124,-1038.66015625,1.49609375,226.244343891403,-182351.917446408,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,1410.1643,0,0,0,0,1270.76953125,52513.4332579186,-1126902.85825434,-1270.76953125,1.828125,75.1201923076923,-34190.9845212014,-1.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1515.5276,0,0,0,0,1475.76953125,46380.0904977376,-1387634.10863823,-1475.76953125,4.93359375,702.594739819005,141962.567310252,-4.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1589.3395,0,0,0,0,1648.72265625,39129.6662895928,-1640367.46790606,-1648.72265625,6.49609375,353.506787330317,-78979.1747711963,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1630.0631,0,0,0,0,1786.14453125,31090.9219457014,-1818720.43979443,-1786.14453125,6.99609375,113.122171945701,-54385.6595892795,-6.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1636.8508,0,0,0,0,1885.66015625,22514.8472850679,-1940288.38475871,-1885.66015625,8.16015625,263.362556561086,33991.0372432997,-8.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1609.5613,0,0,0,0,1944.52734375,13318.3682126697,-2080651.37384574,-1944.52734375,9.49609375,302.248303167421,8797.68022767756,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,1548.7625,0,0,0,0,1964,4405.57833710407,-2016468.29763928,-1964,9.49609375,0,-68381.9690424029,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,1455.7203,0,0,0,0,1943.6953125,-4593.82070135747,-2036063.13087365,-1943.6953125,9.96484375,106.052036199095,23993.6733482115,-9.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,1332.3717,0,0,0,0,1882.265625,-13898.1193438914,-2105044.94174976,-1882.265625,10.46875,114.005938914027,1799.52550111587,-10.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,1181.2848,0,0,0,0,1783.609375,-22320.4185520362,-1905497.5584038,-1783.609375,10.49609375,6.18636877828054,-24393.5679040151,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,1005.6049,0,0,0,0,1647.390625,-30818.721719457,-1922693.02430335,-1647.390625,10.49609375,0,-1399.63094531234,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,808.9895,0,0,0,0,1478.578125,-38192.8733031674,-1668360.08681231,-1478.578125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,595.53186,0,0,0,0,1278.25,-45323.1052036199,-1613174.63811142,-1278.25,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,369.67599,0,0,0,0,1051.4375,-51315.0452488688,-1355642.54417395,-1051.4375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,136.1239,0,0,0,0,803.71875,-56044.9660633484,-1070117.83133023,-803.71875,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-100.26214,0,0,0,0,539.8125,-59707.2963800905,-828581.519624905,-539.8125,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-334.56085,0,0,0,0,265.625,-62033.371040724,-526261.23543744,-265.625,8.1796875,-185.591063348416,34590.879077005,-8.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-561.89435,0,0,0,0,-12.8125,-62994.9095022624,-217542.638357118,12.8125,6.921875,-284.572963800905,-22394.0951249974,-6.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-777.52997,0,0,0,0,-290.99609375,-62937.4646493213,12996.5730636142,290.99609375,4.56640625,-532.911481900452,-56185.1850903954,-4.56640625,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-976.97827,0,0,0,0,-562.125,-61341.3815045249,361104.783890583,562.125,3.01953125,-349.971719457014,41389.0865256649,-3.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-1156.087,0,0,0,0,-821.84375,-58759.8981900452,584045.99875105,821.84375,-0.77734375,-859.02149321267,-115169.632071415,0.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-1311.1274,0,0,0,0,-1064.171875,-54825.3676470588,890165.281218648,1064.171875,-2.5,-389.741233031674,106172.004565836,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-1438.8717,0,0,0,0,-1284.171875,-49773.7556561086,1142898.64048648,1284.171875,-3.05859375,-126.378676470588,59584.2888147253,3.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-1536.6604,0,0,0,0,-1477.40625,-43718.1843891403,1370038.74818288,1477.40625,-5.99609375,-664.592760180995,-121767.892242174,5.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-1602.4576,0,0,0,0,-1639.8125,-36743.4954751131,1577983.91720071,1639.8125,-7.5,-340.25028280543,73380.650989947,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-1634.8936,0,0,0,0,-1768.3828125,-29088.3059954751,1731943.32118507,1768.3828125,-8.1875,-155.542986425339,41788.9810814684,8.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-1633.293,0,0,0,0,-1859.484375,-20611.2132352941,1917894.28963371,1859.484375,-9.12890625,-212.987839366516,-12996.5730636146,9.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-1597.6892,0,0,0,0,-1911.39453125,-11744.3792420814,2006071.03918839,1911.39453125,-10.5,-310.202205882353,-21994.2005691939,10.5,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-1528.8234,0,0,0,0,-1923.99609375,-2851.032239819,2012069.45752544,1923.99609375,-10.5,0,70181.4945435188,10.5,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-1428.1293,0,0,0,0,-1896.86328125,6138.64536199095,2033863.71081673,1896.86328125,-10.93359375,-98.0981334841629,-22194.1478470957,10.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-1297.7031,0,0,0,0,-1829.59765625,15218.4671945701,2054258.33316271,1829.59765625,-11.42578125,-111.35463800905,-2999.20916852644,11.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-1140.2604,0,0,0,0,-1726.18359375,23396.846719457,1850312.10970291,1726.18359375,-11.5,-16.79157239819,21394.3587354886,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-959.0788,0,0,0,0,-1585.85546875,31748.4445701357,1889501.77617166,1585.85546875,-11.5,0,3798.99828013349,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-757.9303,0,0,0,0,-1412.54296875,39210.9728506787,1688354.81460249,1412.54296875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-541.00262,0,0,0,0,-1208.87109375,46079.6097285068,1553990.2438525,1208.87109375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-312.81189,0,0,0,0,-979.93359375,51795.814479638,1293258.9934686,979.93359375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-78.108772,0,0,0,0,-729.21484375,56723.6990950226,1114906.02158023,729.21484375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,158.22047,0,0,0,0,-462.24609375,60400.1696832579,831780.676071333,462.24609375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,391.25574,0,0,0,0,-184.65234375,62804.0158371041,543856.595892795,184.65234375,-9.12109375,198.847567873303,-31791.6171863803,9.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,616.14557,0,0,0,0,97.19140625,63765.5542986425,217542.638357118,-97.19140625,-7.7578125,308.434671945701,24793.4624598186,7.7578125,0,0,0,0,0,0,0,0,0,0,0,0
