time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.98242,0,0,0,669.24127,0,0,0,0,-1294.58203125,-46602.7997737557,1718746.80084355,1294.58203125,-3.79296875,-292.526866515837,30991.8280747732,3.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,919.34332,0,0,0,0,-1459.97265625,-37418.693438914,2077852.11195512,1459.97265625,-5.8671875,-469.280260180995,-39989.4555803526,5.8671875,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,1141.3746,0,0,0,0,-1579.67578125,-27082.1549773756,2338583.36233902,1579.67578125,-7.125,-284.572963800905,41788.9810814684,7.125,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,1328.5557,0,0,0,0,-1649.18359375,-15725.7494343891,2569322.52103765,1649.18359375,-7.60546875,-108.703337104072,39789.5083024508,7.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,1475.1713,0,0,0,0,-1667.5,-4143.98331447964,2620309.0769026,1667.5,-8.36328125,-171.450791855204,-14196.2567310252,8.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,1576.7446,0,0,0,0,-1632.5390625,7909.71436651584,2727080.92330214,1632.5390625,-8.5,-30.9318438914027,31791.6171863803,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,1630.1744,0,0,0,0,-1547.2109375,19305.0056561086,2578120.20126533,1547.2109375,-8.5,0,6998.1547265617,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,1633.8291,0,0,0,0,-1415.0625,29897.8365384615,2396568.07293053,1415.0625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,1587.5973,0,0,0,0,-1237.671875,40133.6255656109,2315789.37265822,1237.671875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1492.8905,0,0,0,0,-1020.71875,49084.4174208145,2025066.03058905,1020.71875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1352.6005,0,0,0,0,-771.1875,56455.0339366516,1667560.2977007,771.1875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1171.0106,0,0,0,0,-496.3125,62188.9140271493,1297257.93902664,496.3125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,953.66583,0,0,0,0,-204.125,66105.7692307692,886166.335660612,204.125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,707.20221,0,0,0,0,96.03125,67908.6538461538,407892.446919598,-96.03125,-6.390625,477.234162895928,107971.530066952,6.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,439.14514,0,0,0,0,393.71875,67350.1131221719,-126366.679633915,-393.71875,-4.8671875,344.669117647059,-29992.0916852644,4.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,157.67946,0,0,0,0,679.65625,64691.742081448,-601441.411928503,-679.65625,-0.8515625,908.512443438914,127566.363301325,0.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,-128.60075,0,0,0,0,944.8125,59990.1018099547,-1063719.51843738,-944.8125,1.49609375,531.143947963801,-85377.4876640527,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-410.95432,0,0,0,0,1182.28125,53725.9615384615,-1417226.30576769,-1182.28125,1.80859375,70.7013574660633,-104172.531786818,-1.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-680.76001,0,0,0,0,1383.78125,45588.2352941176,-1841114.53491943,-1383.78125,4.140625,527.608880090498,103372.742675211,-4.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-929.77966,0,0,0,0,1543.796875,36202.6300904977,-2123440.09131672,-1543.796875,6.28125,484.304298642534,-9797.41661718637,-6.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-1150.4098,0,0,0,0,1657.25,25668.1278280543,-2383371.55258901,-1657.25,6.49609375,48.6071832579186,-98574.0080055691,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-1335.9139,0,0,0,0,1722.59765625,14784.5376131222,-2462350.72736021,-1722.59765625,7.1640625,151.12415158371,23193.8842366045,-7.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-1480.6278,0,0,0,0,1737.49609375,3370.68721719457,-2582319.09410127,-1737.49609375,7.9296875,173.218325791855,4998.68194754407,-7.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-1580.1329,0,0,0,0,1698.41015625,-8842.97228506787,-2763271.38060236,-1698.41015625,8.49609375,128.14621040724,-10197.3111729899,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-1631.391,0,0,0,0,1610.44921875,-19900.6645927602,-2501740.34110686,-1610.44921875,8.49609375,0,-28992.3552957556,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-1632.8369,0,0,0,0,1475.5,-30531.4974547511,-2405165.80588031,-1475.5,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-1584.4265,0,0,0,0,1296.29296875,-40544.5772058824,-2265402.65862697,-1296.29296875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-1487.6379,0,0,0,0,1079.18359375,-49119.7680995475,-1940088.43748081,-1079.18359375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1345.4265,0,0,0,0,830.43359375,-56278.2805429864,-1619572.95100428,-830.43359375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1162.1344,0,0,0,0,556.74609375,-61920.2488687783,-1276463.42212485,-556.74609375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-943.35828,0,0,0,0,266.87109375,-65582.5791855204,-828581.519624905,-266.87109375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-695.77808,0,0,0,0,-29.28515625,-67003.6764705882,-321515.222866033,29.28515625,5.9765625,-231.546945701357,24193.6206261133,-5.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-426.95328,0,0,0,0,-325.09765625,-66925.9049773756,17595.360455355,325.09765625,4.140625,-415.370475113122,-41589.0338035667,-4.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-145.09209,0,0,0,0,-609.5,-64344.4216628959,584045.998751047,609.5,2.234375,-431.278280542986,-3599.05100223173,-2.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,141.19928,0,0,0,0,-873.97265625,-59835.4425904977,1020131.01185479,873.97265625,-0.9140625,-712.316176470588,-63583.2343727606,0.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,423.17932,0,0,0,0,-1111.25390625,-53683.5407239819,1391833.00147417,1111.25390625,-2.5,-358.809389140271,79978.9111607051,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,692.23822,0,0,0,0,-1314.56640625,-45998.3031674208,1738741.52863373,1314.56640625,-4.01171875,-342.017816742081,3798.9982801335,4.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,940.16058,0,0,0,0,-1476.17578125,-36563.2070135747,2134637.13887922,1476.17578125,-6.03515625,-457.79128959276,-26193.0934051309,6.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,1159.3766,0,0,0,0,-1591.67578125,-26131.221719457,2360177.66835241,1591.67578125,-7.31640625,-289.87556561086,37989.9828013349,7.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,1343.1926,0,0,0,0,-1656.90625,-14758.0246040724,2573121.51931779,1656.90625,-7.66796875,-79.5390271493213,47587.4521406196,7.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,1485.9963,0,0,0,0,-1671.5,-3301.75339366516,2591916.56344055,1671.5,-8.41015625,-167.9157239819,-19994.7277901763,8.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,1583.4272,0,0,0,0,-1631.140625,9131.08031674208,2812858.305522,1631.140625,-8.5,-20.3266402714932,33391.1954095944,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,1632.5105,0,0,0,0,-1540.9375,20407.9468325792,2551327.26602649,1540.9375,-8.5,0,4598.78739174055,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1631.7474,0,0,0,0,-1404.65625,30832.8619909502,2358578.09012919,1404.65625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,1581.1614,0,0,0,0,-1223.390625,41010.32239819,2302592.8523167,1223.390625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,1482.2968,0,0,0,0,-1002.84375,49897.4830316742,2010669.82658013,1002.84375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,1338.1725,0,0,0,0,-750.34375,57126.6968325792,1635568.73323642,750.34375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,1153.189,0,0,0,0,-472.34375,62895.9276018099,1305255.83014271,472.34375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,932.99457,0,0,0,0,-178.75,66423.9253393665,798189.533383838,178.75,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,684.3125,0,0,0,0,121.96875,68035.9162895928,364703.834892816,-121.96875,-6.26171875,506.398472850679,114569.79023771,6.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,414.73596,0,0,0,0,420,67427.8846153846,-137563.727196414,-420,-4.79296875,332.296380090498,-39389.6137466473,4.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,132.49606,0,0,0,0,704.90625,64458.4276018099,-671822.853749923,-704.90625,-0.33984375,1007.4943438914,152759.720316947,0.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-153.78941,0,0,0,0,968.6875,59679.0158371041,-1081314.87889273,-968.6875,1.49609375,415.370475113122,-133964.676194181,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-435.37915,0,0,0,0,1203.6875,53167.4208144796,-1473211.54358019,-1203.6875,1.875,85.7253959276018,-74580.3346573575,-1.875,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-703.67523,0,0,0,0,1402.515625,44983.7386877828,-1851511.79337032,-1402.515625,4.49609375,593.007635746606,114769.737515612,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-950.4856,0,0,0,0,1559.09375,35424.915158371,-2162629.75778547,-1559.09375,6.41796875,434.81334841629,-35790.5627444155,-6.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-1168.2743,0,0,0,0,1668.65625,24787.8959276018,-2406565.43682562,-1668.65625,6.56640625,33.5831447963801,-90776.0641674003,-6.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-1350.3914,0,0,0,0,1729.671875,13804.4400452489,-2484944.76976311,-1729.671875,7.2890625,163.496889140271,29392.2498515591,-7.2890625,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-1491.2762,0,0,0,0,1740,2336.67986425339,-2594515.87805327,-1740,8.046875,171.450791855204,1799.52550111587,-8.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-1586.6272,0,0,0,0,1696.82421875,-9768.27630090498,-2738677.86542045,-1696.82421875,8.49609375,101.633201357466,-15795.8349542393,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-1633.5328,0,0,0,0,1604.33984375,-20924.0667420814,-2523934.48895395,-1604.33984375,8.49609375,0,-22993.9369587027,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-1630.5608,0,0,0,0,1465.40234375,-31433.8235294118,-2377773.02880776,-1465.40234375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-1577.802,0,0,0,0,1282.26171875,-41434.5305429864,-2262603.39673635,-1282.26171875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-1476.8674,0,0,0,0,1061.77734375,-49883.342760181,-1911495.97674085,-1061.77734375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-1330.8387,0,0,0,0,809.74609375,-57020.6447963801,-1614774.21633464,-809.74609375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-1144.1749,0,0,0,0,534.05859375,-62372.7375565611,-1210880.71497307,-534.05859375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-922.57532,0,0,0,0,242.49609375,-65964.3665158371,-812585.737392765,-242.49609375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-672.80621,0,0,0,0,-54.66015625,-67229.9208144796,-286324.501955323,54.66015625,5.890625,-250.989819004525,19794.7805122745,-5.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-402.49396,0,0,0,0,-350.5,-66932.0913461538,67382.2326528924,350.5,3.97265625,-433.929581447964,-41389.0865256649,-3.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-119.89217,0,0,0,0,-634.09765625,-64162.3656674208,626634.768944125,634.09765625,2.07421875,-429.510746606335,999.736389508812,-2.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,166.37038,0,0,0,0,-897.25390625,-59537.6131221719,1046324.10525993,897.25390625,-1.06640625,-710.548642533937,-63583.2343727606,1.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,447.55304,0,0,0,0,-1132.97265625,-53330.0339366516,1404429.67998198,1132.97265625,-2.56640625,-339.366515837104,83977.8567187404,2.56640625,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,715.07031,0,0,0,0,-1333.28515625,-45319.5701357466,1812322.12690158,1333.28515625,-4.19140625,-367.647058823529,-6398.31289285642,4.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,960.75397,0,0,0,0,-1491.78515625,-35859.7285067873,2140235.66266047,1491.78515625,-6.328125,-483.420531674208,-26193.0934051309,6.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,1177.1024,0,0,0,0,-1603.37890625,-25247.4547511312,2400966.91304437,1603.37890625,-7.48046875,-260.711255656109,50386.7140312442,7.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,1357.5098,0,0,0,0,-1663.98828125,-13712.528280543,2609711.87117381,1663.98828125,-7.75,-60.9799208144796,45188.0848057984,7.75,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,1496.4674,0,0,0,0,-1674,-2265.094739819,2589917.09066153,1674,-8.48828125,-167.031957013575,-23993.6733482115,8.48828125,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,1589.7328,0,0,0,0,-1629.3984375,10090.8512443439,2795462.89234455,1629.3984375,-8.5,-2.65130090497738,37190.1936897279,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,1634.4579,0,0,0,0,-1535.03125,21350.0424208145,2547328.32046846,1535.03125,-8.5,0,599.841833705288,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,1629.2771,0,0,0,0,-1394.359375,31826.2160633484,2370175.0322475,1394.359375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,1574.3489,0,0,0,0,-1208.59375,42028.4219457014,2308191.37609795,1208.59375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,1471.3501,0,0,0,0,-984.59375,50678.7330316742,1957083.95610245,984.59375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,1323.4258,0,0,0,0,-728.71875,57890.2714932127,1631569.78767839,728.71875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,1135.0927,0,0,0,0,-448.50390625,63397.0234728507,1245871.48860588,448.50390625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,912.10114,0,0,0,0,-153.84375,66665.1937217195,739405.033680718,153.84375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,661.25989,0,0,0,0,147.25,68120.757918552,329313.166704204,-147.25,-6.19140625,522.306278280543,118168.841239942,6.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,390.22803,0,0,0,0,444.96875,67357.1832579185,-172754.448107124,-444.96875,-4.33203125,420.673076923077,-22993.9369587027,4.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,107.28113,0,0,0,0,728.96875,64253.3936651584,-702214.839990991,-728.96875,0.1171875,1006.61057692308,132565.045248869,-0.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-178.94145,0,0,0,0,991.49609375,59395.3266402715,-1099110.18662599,-991.49609375,1.49609375,311.969739819005,-157158.560430786,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-459.70029,0,0,0,0,1223.640625,52521.3871606335,-1555189.92751991,-1223.640625,1.91796875,95.4468325791855,-48987.0830859319,-1.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-726.42285,0,0,0,0,1419.40625,44290.8653846154,-1862108.99909912,-1419.40625,4.62890625,613.3342760181,117169.104850433,-4.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-970.96515,0,0,0,0,1572.140625,34555.2884615385,-2202619.21336582,-1572.140625,6.49609375,422.440610859728,-43188.6120267808,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-1185.8605,0,0,0,0,1678.5078125,24064.9745475113,-2373374.18869392,-1678.5078125,6.6171875,27.3967760180995,-89376.433222088,-6.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-1364.5472,0,0,0,0,1735.1328125,12811.0859728507,-2546128.63680105,-1735.1328125,7.33984375,163.496889140271,30791.8807968715,-7.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-1501.5696,0,0,0,0,1740.99609375,1326.53421945701,-2598314.87633341,-1740.99609375,8.08984375,169.683257918552,1399.63094531234,-8.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1592.7437,0,0,0,0,1693.44140625,-10758.9790723982,-2734279.02530661,-1693.44140625,8.49609375,91.9117647058823,-17595.3604553551,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1635.2856,0,0,0,0,1597.04296875,-21809.6012443439,-2500140.76288364,-1597.04296875,8.49609375,0,-20794.5169017833,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1627.8965,0,0,0,0,1453.79296875,-32409.5022624434,-2398167.65115374,-1453.79296875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1570.8019,0,0,0,0,1267.30859375,-42191.0350678733,-2213016.47181671,-1267.30859375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1465.7452,0,0,0,0,1043.46484375,-50643.3823529412,-1912295.76585246,-1043.46484375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1315.9341,0,0,0,0,789.08984375,-57550.9049773756,-1562787.92408018,-789.08984375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1125.9429,0,0,0,0,511.12109375,-62888.8574660633,-1207681.55852665,-511.12109375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-901.57263,0,0,0,0,218.49609375,-66204.7511312217,-750202.186687413,-218.49609375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-649.67413,0,0,0,0,-79.53515625,-67427.8846153846,-276727.032616041,79.53515625,5.76953125,-278.386595022624,13596.4148973199,-5.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-377.93884,0,0,0,0,-374.59765625,-66756.221719457,151959.931205339,374.59765625,3.734375,-460.442590497738,-41189.1392477631,-3.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-94.663696,0,0,0,0,-657.66015625,-64041.2895927602,614238.037714215,657.66015625,1.421875,-523.190045248869,-14196.2567310252,-1.421875,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,191.50186,0,0,0,0,-919.19140625,-59169.9660633484,1102109.39579452,919.19140625,-1.20703125,-594.775169683258,-16195.7295100428,1.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,471.82019,0,0,0,0,-1152.69140625,-52828.0542986425,1434821.66622305,1152.69140625,-2.640625,-324.342477375566,61183.8670379394,2.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,737.73218,0,0,0,0,-1350.41015625,-44732.7488687783,1831517.06558015,1350.41015625,-4.3203125,-380.019796380091,-12596.6785078111,4.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,981.11859,0,0,0,0,-1505.5,-35088.1999434389,2182024.64374194,1505.5,-6.5,-493.141968325792,-25593.2515714256,6.5,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,1194.548,0,0,0,0,-1612.97265625,-24315.0805995475,2437357.31762249,1612.97265625,-7.5,-226.244343891403,60384.0779263324,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,1371.5035,0,0,0,0,-1669.32421875,-12749.2222850679,2616710.02590037,1669.32421875,-7.8671875,-83.0740950226244,32391.4590200856,7.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,1506.5823,0,0,0,0,-1675.109375,-1308.8588800905,2588317.51243832,1675.109375,-8.5,-143.170248868778,-13596.4148973199,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,1595.6597,0,0,0,0,-1626.609375,10972.850678733,2778667.3210008,1626.609375,-8.5,0,32391.4590200856,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,1636.016,0,0,0,0,-1528.46875,22203.7613122172,2540930.0075756,1528.46875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,1626.4189,0,0,0,0,-1384.21875,32635.7466063348,2360177.66835241,1384.21875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,1567.1615,0,0,0,0,-1195.390625,42721.2952488688,2281798.33541492,1195.390625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,1460.0531,0,0,0,0,-967.84375,51481.193438914,1981877.41856227,967.84375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,1308.3641,0,0,0,0,-709.8125,58378.1108597285,1560388.55674536,709.8125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,1116.7261,0,0,0,0,-427.5625,63857.4660633484,1239673.12299093,427.5625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,890.99048,0,0,0,0,-131.50390625,66981.5822963801,706813.627382733,131.50390625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,638.0498,0,0,0,0,170,68213.5534502262,278726.505395058,-170,-6.07421875,548.819287330317,124167.259576995,6.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,365.62717,0,0,0,0,467.71875,67357.1832579185,-193748.91228681,-467.71875,-4.16015625,433.045814479638,-26193.0934051309,4.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,82.040634,0,0,0,0,750.875,64062.5,-745403.452017772,-750.875,0.49609375,1053.45022624434,140362.989087038,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-204.05087,0,0,0,0,1011.21875,58901.3009049774,-1167692.1029463,-1011.21875,1.49609375,226.244343891403,-187150.65211605,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-483.91199,0,0,0,0,1241,51986.7081447964,-1564387.50230339,-1241,1.984375,110.470871040724,-26193.0934051309,-1.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-748.99756,0,0,0,0,1434.375,43750,-1863508.63004443,-1434.375,4.8828125,655.755090497737,123367.470465388,-4.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-991.21356,0,0,0,0,1583.765625,33798.7839366516,-2251406.34917385,-1583.765625,6.49609375,364.995757918552,-65782.65442968,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-1203.1643,0,0,0,0,1686.109375,23154.6945701357,-2408165.01504883,-1686.109375,6.6484375,34.4669117647059,-74780.2819352593,-6.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-1378.3782,0,0,0,0,1738.875,11937.9242081448,-2537730.85112917,-1738.875,7.359375,160.845588235294,28592.4607399521,-7.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1511.5052,0,0,0,0,1740.94140625,467.512726244344,-2595115.71988698,-1740.94140625,8.171875,183.823529411765,5198.62922544583,-8.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-1598.4808,0,0,0,0,1689.69140625,-11595.0226244344,-2729080.39608116,-1689.69140625,8.49609375,73.3526583710407,-24993.4097377204,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1636.649,0,0,0,0,1589.63671875,-22636.8071266968,-2498141.29010463,-1589.63671875,8.49609375,0,-16595.6240658463,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1624.8445,0,0,0,0,1442.83984375,-33211.9626696833,-2392569.12737249,-1442.83984375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1563.4277,0,0,0,0,1252.98046875,-42954.6097285068,-2204218.79158903,-1252.98046875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1454.274,0,0,0,0,1026.33984375,-51276.1595022624,-1882703.568723,-1026.33984375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
