time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.08192,0,0,0,470.68439,0,0,0,0,-2616.125,92145.0791855204,3816593.64058885,2616.125,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,708.08606,0,0,0,0,-2143.5,106928.733031674,3344718.06474069,2143.5,-25,339.366515837104,76779.7547142769,25,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,928.39587,0,0,0,0,-1618.375,118806.561085973,2687291.41499969,1618.375,-22.87890625,479.885463800905,31791.6171863803,22.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,1126.2958,0,0,0,0,-1052.4375,128040.158371041,2089049.15951762,1052.4375,-18.20703125,1056.98529411765,130565.572469851,18.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,1297.009,0,0,0,0,-460.5,133922.511312217,1330849.08171413,460.5,-13.39453125,1088.80090497738,7198.10200446344,13.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,1436.4148,0,0,0,0,144,136764.705882353,643030.445732066,-144,-8.6796875,1066.70673076923,-4998.68194754406,8.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,1541.1481,0,0,0,0,745.25,136029.411764706,-166356.135214264,-745.25,-3.89453125,1082.6145361991,3599.05100223174,3.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,1608.6809,0,0,0,0,1329.125,132098.416289593,-889365.492107043,-1329.125,4.140625,1817.90865384615,166356.135214267,-4.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,1637.3831,0,0,0,0,1880.6875,124787.895927602,-1653963.88280338,-1880.6875,6.49609375,532.911481900452,-290723.342069163,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,1626.5616,0,0,0,0,2386.875,114522.058823529,-2322587.58010688,-2386.875,9.75,736.177884615385,45987.8739174054,-9.75,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,1576.478,0,0,0,0,2838.5625,102191.742081448,-2789664.42128539,-2838.5625,15.49609375,1300.02121040724,127566.363301325,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,1488.3411,0,0,0,0,3224.28125,87266.685520362,-3376709.62920497,-3224.28125,17.9140625,547.051753393665,-170355.080772302,-17.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,1364.2782,0,0,0,0,3532.99609375,69844.9872737557,-3941560.68927745,-3532.99609375,20.1015625,494.909502262443,-11796.889396204,-20.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,1207.2842,0,0,0,0,3756.546875,50577.0998303167,-4359250.55281424,-3756.546875,23.2890625,721.153846153846,51186.5031428513,-23.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,1021.1485,0,0,0,0,3890.8828125,30392.746040724,-4566595.87999836,-3890.8828125,24.49609375,273.08399321267,-101373.269896194,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,810.36414,0,0,0,0,3932.99609375,9527.89168552036,-4720555.28398272,-3932.99609375,25.41015625,206.801470588235,-14996.0458426322,-25.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,580.01904,0,0,0,0,3881.43359375,-11665.7239819005,-4794935.67136217,-3881.43359375,25.76171875,79.5390271493213,-28792.4080178539,-25.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,335.67331,0,0,0,0,3736.46484375,-32798.3597285068,-4781139.30918695,-3736.46484375,26.44140625,153.775452488688,16795.5713437481,-26.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,83.225037,0,0,0,0,3501.15234375,-53238.1221719457,-4624380.64331197,-3501.15234375,26.49609375,12.3727375565611,-31991.5644642821,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-171.23213,0,0,0,0,3181.65234375,-72285.0678733032,-4309263.73333879,-3181.65234375,26.49609375,0,-2799.26189062468,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-421.55606,0,0,0,0,2785.68359375,-89585.6900452489,-3914167.91220491,-2785.68359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-661.70441,0,0,0,0,2324.24609375,-104397.624434389,-3351116.37763354,-2324.24609375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-885.88037,0,0,0,0,1807.62109375,-116883.484162896,-2824855.14219611,-1807.62109375,22.859375,-484.304298642534,-32991.3008537909,-22.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-1088.6729,0,0,0,0,1248.99609375,-126385.746606335,-2149833.13199975,-1248.99609375,20.37890625,-561.192024886878,-17395.4131774534,-20.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-1265.1866,0,0,0,0,662.62109375,-132664.027149321,-1420425.46221412,-662.62109375,15.3984375,-1126.80288461538,-127966.257857128,-15.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-1411.1611,0,0,0,0,63.24609375,-135605.20361991,-665424.540857071,-63.24609375,9.46875,-1341.55825791855,-48587.1885301284,-9.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-1523.0728,0,0,0,0,-536.44140625,-135675.904977376,-15995.7822321385,536.44140625,5.09375,-989.819004524887,79579.0166049016,-5.09375,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-1598.2202,0,0,0,0,-1122.87890625,-132678.167420814,678221.166642776,1122.87890625,-1.24609375,-1434.35378959276,-100573.480784587,1.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-1634.7894,0,0,0,0,-1681.94140625,-126484.728506787,1401230.52353556,1681.94140625,-6.5,-1188.66657239819,55585.34325669,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-1631.8978,0,0,0,0,-2199.19140625,-117024.886877828,2140235.66266047,2199.19140625,-8.84375,-530.260180995475,148960.722036813,8.84375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-1589.6151,0,0,0,0,-2664.87890625,-105359.162895928,2639304.06830327,2664.87890625,-14.33984375,-1243.46012443439,-161357.453266723,14.33984375,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-1508.962,0,0,0,0,-3065.19140625,-90568.4389140271,3346317.6429639,3065.19140625,-18.19921875,-873.161764705882,83777.9094408386,18.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-1391.8853,0,0,0,0,-3390.75390625,-73656.6742081448,3826191.10992813,3390.75390625,-20.1640625,-444.534785067873,96974.429782355,20.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-1241.2109,0,0,0,0,-3633.61328125,-54945.5599547511,4233283.76773612,3633.61328125,-23.23828125,-695.524604072398,-56785.0269241006,23.23828125,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-1060.5759,0,0,0,0,-3786.90234375,-34680.7833710407,4584791.08228742,3786.90234375,-25.2421875,-453.372454751131,54785.554145083,25.2421875,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-854.34064,0,0,0,0,-3846.3203125,-13442.9793552036,4804933.03525726,3846.3203125,-26.1796875,-212.10407239819,54585.6068671813,26.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-627.48303,0,0,0,0,-3812.9609375,7547.36990950226,4748947.79744477,3812.9609375,-26.5,-72.4688914027149,31591.6699084785,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-385.47919,0,0,0,0,-3686.84375,28533.3003393665,4747948.06105526,3686.84375,-26.5,0,16395.6767879446,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-134.17053,0,0,0,0,-3470.90625,48854.6380090498,4597587.70807313,3470.90625,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,120.37675,0,0,0,0,-3170.34375,68000.5656108597,4331657.82846379,3170.34375,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,372.01837,0,0,0,0,-2792.00390625,85597.2497171946,3981150.250302,2792.00390625,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,614.68011,0,0,0,0,-2344.00390625,101357.466063348,3565659.80682214,2344.00390625,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,842.50458,0,0,0,0,-1838.5,114367.399604072,2943423.87799185,1838.5,-24.3359375,489.606900452489,110770.791957577,24.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,1049.9926,0,0,0,0,-1287,124773.755656109,2354379.19729326,1287,-20.015625,977.446266968326,110370.897401773,20.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,1232.1356,0,0,0,0,-703.5,132013.574660633,1637968.10057124,703.5,-14.8984375,1157.73472850679,40789.2446919596,14.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,1384.5371,0,0,0,0,-101.875,136114.253393665,927755.369464179,101.875,-10.50390625,994.237839366516,-36990.2464118261,10.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,1503.5183,0,0,0,0,503,136849.547511312,166356.135214264,-503,-6.15625,983.632635746606,-2399.36733482115,6.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,1586.2074,0,0,0,0,1096,134162.895927602,-607839.724821356,-1096,0.84765625,1584.59417420814,135964.148973199,-0.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,1630.6083,0,0,0,0,1662.6875,128209.841628959,-1346844.86394628,-1662.6875,6.49609375,1277.9270361991,-69381.7054319117,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,1635.6492,0,0,0,0,2188.8125,119032.805429864,-2076252.53373191,-2188.8125,7.6328125,257.176187782805,-230939.105976536,-7.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,1601.2085,0,0,0,0,2663.99609375,107507.600395928,-2607512.45111689,-2663.99609375,13.4140625,1307.97511312217,237737.313425196,-13.4140625,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,1528.1174,0,0,0,0,3077.6875,93595.340780543,-3147570.04872955,-3077.6875,17.49609375,923.536481900452,-86977.0658872669,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,1418.1405,0,0,0,0,3418.99609375,77219.1388574661,-3705023.05951967,-3418.99609375,18.81640625,298.713235294118,-141362.725476546,-18.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,1273.9321,0,0,0,0,3677.546875,58495.6518665158,-4236083.02962675,-3677.546875,22.4609375,824.554581447964,118968.630351549,-22.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,1098.9734,0,0,0,0,3849.015625,38793.834841629,-4457424.666264,-3849.015625,24.453125,450.721153846154,-84577.6985524457,-24.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,897.48743,0,0,0,0,3928.99609375,18095.1286764706,-4682965.19573719,-3928.99609375,24.8828125,97.2143665158371,-79978.9111607051,-24.8828125,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,674.33771,0,0,0,0,3916,-2940.29270361991,-4759145.10861776,-3916,25.49609375,138.751414027149,9397.52206138285,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,434.91071,0,0,0,0,3808.54296875,-24311.5455316742,-4835125.07422043,-3808.54296875,26.171875,152.891685520362,3199.15644642821,-26.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,184.98573,0,0,0,0,3608.52734375,-45252.4038461538,-4737750.74988227,-3608.52734375,26.49609375,73.3526583710407,-17995.2550111587,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-69.404465,0,0,0,0,3322.90234375,-64621.0407239819,-4382044.54249503,-3322.90234375,26.49609375,0,-16595.6240658463,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-322.11935,0,0,0,0,2957.46484375,-82678.1674208145,-4085322.78208882,-2957.46484375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-567.0589,0,0,0,0,2521.12109375,-98720.3054298643,-3629442.9884728,-2521.12109375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-798.31061,0,0,0,0,2025.12109375,-112217.194570136,-3053594.82811572,-2025.12109375,23.9609375,-235.082013574661,23393.8315145062,-23.9609375,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-1010.2925,0,0,0,0,1481.93359375,-122893.099547511,-2415363.1170533,-1481.93359375,21.671875,-517.887443438914,-63983.1289285641,-21.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-1197.8879,0,0,0,0,904.93359375,-130542.986425339,-1730743.63751766,-904.93359375,17.71875,-894.372171945701,-85177.540386151,-17.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-1356.5684,0,0,0,0,308.99609375,-134827.488687783,-969344.403267742,-308.99609375,11.8359375,-1330.95305429864,-98773.9552834708,-11.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-1482.5037,0,0,0,0,-291.94140625,-135958.71040724,-255932.515714262,291.94140625,6.5,-1207.22567873303,27992.6189062468,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-1572.6541,0,0,0,0,-886.00390625,-134403.280542986,351907.209107107,886.00390625,2.03515625,-1010.14564479638,44588.2429720931,-2.03515625,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-1624.8435,0,0,0,0,-1457.81640625,-129369.343891403,1138899.69492844,1457.81640625,-4.9140625,-1572.22143665158,-127166.468745521,4.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-1637.812,0,0,0,0,-1993.81640625,-121266.968325792,1833116.64380336,1993.81640625,-7.8671875,-668.127828054299,204546.065293503,7.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-1611.2468,0,0,0,0,-2482,-110448.776866516,2447554.62879548,2482,-11.83203125,-897.023472850679,-51786.3449765566,11.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-1545.7889,0,0,0,0,-2910.12890625,-96861.7434954751,3073989.4504617,2910.12890625,-16.7890625,-1121.50028280543,-50786.6085870478,16.7890625,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-1443.0186,0,0,0,0,-3267.44140625,-80839.9321266968,3624844.20108106,3267.44140625,-19.5,-613.3342760181,114969.684793514,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-1305.4163,0,0,0,0,-3544.66015625,-62719.1742081448,4099718.98609775,3544.66015625,-22.2109375,-613.3342760181,0,22.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-1136.3036,0,0,0,0,-3734.67578125,-42989.9604072398,4463623.03187895,3734.67578125,-24.5,-517.887443438914,21594.3060133904,24.5,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-939.76263,0,0,0,0,-3832.34765625,-22097.7092760181,4726753.64959767,3832.34765625,-25.89453125,-315.504807692308,45787.9266395037,25.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-720.53748,0,0,0,0,-3836.94140625,-1039.30995475113,4764343.73784321,3836.94140625,-26.5,-136.983880090498,40389.3501361561,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-483.91986,0,0,0,0,-3746.4375,20475.9968891403,4867716.48051842,3746.4375,-26.5,0,30991.8280747732,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-235.62128,0,0,0,0,-3567.234375,40543.693438914,4540202.83931533,3567.234375,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,18.364773,0,0,0,0,-3299.84375,60495.6165158371,4514009.7459102,3299.84375,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,271.90753,0,0,0,0,-2952,78697.6809954751,4118114.13566471,2952,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,518.8869,0,0,0,0,-2531.125,95220.5882352941,3738214.30765136,2531.125,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,753.34131,0,0,0,0,-2046.9375,109544.683257919,3240745.48023177,2046.9375,-25,339.366515837104,76779.7547142769,25,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,969.61145,0,0,0,0,-1513.25,120743.778280543,2533731.90557114,1513.25,-22.203125,632.777149321267,66382.4962633853,22.203125,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,1162.4769,0,0,0,0,-941.00390625,129467.442024887,1973679.5801683,941.00390625,-17.2421875,1122.38404977376,110770.791957577,17.2421875,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,1327.2822,0,0,0,0,-345.25,134785.951640271,1203282.71841281,345.25,-12.3828125,1099.40610859729,-5198.62922544581,12.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,1460.0493,0,0,0,0,259.6875,136863.687782805,470076.05034704,-259.6875,-7.62109375,1077.31193438914,-4998.68194754411,7.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,1557.5735,0,0,0,0,859.125,135619.343891403,-281525.76728568,-859.125,-2.31640625,1200.15554298643,27792.671628345,2.31640625,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,1617.5007,0,0,0,0,1438,130967.194570136,-1052522.47087488,-1438,4.91796875,1636.73642533937,98773.9552834709,-4.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,1638.3843,0,0,0,0,1981.5,122963.800904977,-1810722.54867836,-1981.5,6.6328125,387.973699095023,-282525.503675191,-6.6328125,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,1619.7203,0,0,0,0,2478.125,112358.597285068,-2399367.33482115,-2478.125,11.078125,1005.72680995475,139763.147253332,-11.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,1561.9592,0,0,0,0,2918.71875,99681.8438914027,-2868043.75422289,-2918.71875,16.4375,1212.52828054299,46787.6630290125,-16.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,1466.4951,0,0,0,0,3290.46875,84106.334841629,-3523870.82574067,-3290.46875,18.3984375,443.651018099547,-173954.131774534,-18.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,1335.6326,0,0,0,0,3583.90625,66388.5746606335,-4008543.02737454,-3583.90625,20.82421875,548.819287330317,23793.7260703098,-20.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,1172.5303,0,0,0,0,3790.734375,46793.693438914,-4433231.04563788,-3790.734375,23.5859375,624.823246606335,17195.4658995516,-23.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,981.12518,0,0,0,0,3907.9375,26516.5441176471,-4587590.34417805,-3907.9375,24.49609375,205.917703619909,-94775.0097254356,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,766.03748,0,0,0,0,3933.99609375,5895.60944570136,-4665369.83528183,-3933.99609375,25.11328125,139.635180995475,-14996.0458426322,-25.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,532.45905,0,0,0,0,3862.85546875,-16095.1640271493,-4975288.11602956,-3862.85546875,25.87890625,173.218325791855,7597.99656026699,-25.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,286.02798,0,0,0,0,3699.43359375,-36973.2748868778,-4723554.49315125,-3699.43359375,26.49609375,139.635180995475,-7597.99656026699,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,32.692753,0,0,0,0,3448.40234375,-56794.4004524887,-4484417.54878074,-3448.40234375,26.49609375,0,-31591.6699084785,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-221.43164,0,0,0,0,3113.62109375,-75742.3642533937,-4286869.6382138,-3113.62109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-470.21106,0,0,0,0,2703.93359375,-92689.479638009,-3834189.0010442,-2703.93359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-707.64044,0,0,0,0,2230.80859375,-107041.85520362,-3247143.79312463,-2230.80859375,24.27734375,-501.97963800905,-113570.053848201,-24.27734375,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-927.98865,0,0,0,0,1705.43359375,-118863.122171946,-2674494.78921398,-1705.43359375,22.5,-402.113970588235,22594.0424028992,-22.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-1125.9369,0,0,0,0,1139.55859375,-128026.018099548,-2073053.37728548,-1139.55859375,19.97265625,-571.797228506787,-38389.8773571385,-19.97265625,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-1296.707,0,0,0,0,550.12109375,-133356.900452489,-1206081.98030343,-550.12109375,14.0625,-1337.13942307692,-173154.342662927,-14.0625,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-1436.1771,0,0,0,0,-49.81640625,-135732.466063348,-537458.282999936,49.81640625,8.23046875,-1319.46408371041,3998.9455580353,-8.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-1540.9803,0,0,0,0,-649.12890625,-135591.063348416,31991.5644642836,649.12890625,4.52734375,-837.811085972851,108971.266456461,-4.52734375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-1608.5872,0,0,0,0,-1231.25390625,-131702.488687783,879768.022767751,1231.25390625,-2.55078125,-1601.38574660633,-172754.448107123,2.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-1637.3655,0,0,0,0,-1784.56640625,-125183.823529412,1474811.1218034,1784.56640625,-7.12109375,-1034.00735294118,128366.152412932,7.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-1626.6208,0,0,0,0,-2292.69140625,-114960.407239819,2312990.1107676,2292.69140625,-9.7734375,-600.077771493213,98174.1134497655,9.7734375,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-1576.6125,0,0,0,0,-2746.87890625,-102757.352941176,2760872.01326754,2746.87890625,-15.2578125,-1240.80882352941,-144961.776478778,15.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-1488.5476,0,0,0,0,-3134.09765625,-87606.0520361991,3427896.13234782,3134.09765625,-18.796875,-800.692873303167,99573.7443950779,18.796875,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-1364.5518,0,0,0,0,-3443.81640625,-70072.1153846154,3966953.99357098,3443.81640625,-20.8203125,-457.79128959276,77579.543825884,20.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-1207.6182,0,0,0,0,-3669.70703125,-51106.4762443439,4290868.58377183,3669.70703125,-23.5,-606.264140271493,-33591.1426874961,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-1021.5349,0,0,0,0,-3805.09765625,-30631.3631221719,4632378.53442804,3805.09765625,-25.5,-452.488687782805,34790.8263549067,25.5,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-810.79358,0,0,0,0,-3846,-9253.92392533937,4836524.70516574,3846,-26.5,-226.244343891403,51186.5031428513,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-580.48114,0,0,0,0,-3793.5,11877.8280542986,4780939.36190905,3793.5,-26.5,0,51186.5031428513,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-336.15695,0,0,0,0,-3649.65625,32543.834841629,4675567.14645482,3649.65625,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,-83.718529,0,0,0,0,-3416,52863.4049773756,4597187.81351733,3416,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,170.74071,0,0,0,0,-3099.625,71578.0542986425,4234083.55684773,3099.625,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,421.07855,0,0,0,0,-2706.6875,88899.886877828,3918966.64687455,2706.6875,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,661.25232,0,0,0,0,-2246.375,104143.099547511,3448690.64924961,2246.375,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,885.46466,0,0,0,0,-1730.9375,116614.819004525,2821655.98574968,1730.9375,-23.765625,618.636877828054,139963.094531234,23.765625,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,1088.3035,0,0,0,0,-1172.125,126428.167420814,2220214.57382117,1172.125,-19.34765625,999.54044117647,86177.2767756598,19.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,1264.8727,0,0,0,0,-583.8125,133102.375565611,1510001.84271411,583.8125,-14.25,1153.31589366516,34790.8263549067,14.25,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,1410.91,0,0,0,0,19.3125,136453.619909502,758200.077803482,-19.3125,-9.546875,1064.05542986425,-20194.675068078,9.546875,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,1522.8906,0,0,0,0,622.75,136524.321266968,15995.7822321451,-622.75,-4.83984375,1064.93919683258,199.947277901752,4.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,1598.1113,0,0,0,0,1211.4375,133187.21719457,-755000.921357062,-1211.4375,2.8125,1731.29949095023,150760.247537929,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,1634.7566,0,0,0,0,1771.1875,126640.271493213,-1481209.43469626,-1771.1875,6.49609375,833.392251131222,-203146.434348191,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,1631.9418,0,0,0,0,2287.5625,116826.923076923,-2220214.57382117,-2287.5625,8.6796875,494.025735294118,-76779.7547142769,-8.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,1589.7347,0,0,0,0,2751.99609375,105075.473699095,-2658698.95425974,-2751.99609375,14.53515625,1324.76668552036,187950.441227657,-14.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,1509.1544,0,0,0,0,3151.75,90442.0602375566,-3310727.02749739,-3151.75,17.7109375,718.502545248869,-137163.832640609,-17.7109375,0,0,0,0,0,0,0,0,0,0,0,0
