time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.91062,0,0,0,-449.77875,0,0,0,0,10.453125,-45001.4140271493,-126366.679633913,-10.453125,5,0,76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-663.51208,0,0,0,0,-188.21875,-44948.3880090498,11996.8366741055,188.21875,3.96875,-233.314479638009,-52786.0813660654,-3.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-864.47235,0,0,0,0,-383.140625,-44099.971719457,191949.386785692,383.140625,2.7109375,-284.572963800905,-11596.9421183022,-2.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1048.7909,0,0,0,0,-569.46875,-42155.6843891403,439884.011383879,569.46875,1.5,-273.967760180995,2399.36733482115,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1212.9194,0,0,0,0,-745.375,-39797.7941176471,533459.337441903,745.375,0.39453125,-250.106052036199,5398.5765033476,-0.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1353.6986,0,0,0,0,-907.0625,-36580.8823529412,727808.091562417,907.0625,-1.29296875,-381.787330316742,-29792.1444073627,1.29296875,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1468.418,0,0,0,0,-1050.75,-32508.4841628959,921357.056571323,1050.75,-2.55078125,-284.572963800905,21994.2005691939,2.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1554.8694,0,0,0,0,-1174.640625,-28029.5531674208,1013332.80440613,1174.640625,-3.5,-214.755373303167,15795.8349542393,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1611.3884,0,0,0,0,-1275.99609375,-22931.1015271493,1153495.84621527,1275.99609375,-4.546875,-236.849547511312,-4998.68194754407,4.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1636.8872,0,0,0,0,-1351.9140625,-17176.0110294118,1302056.67369628,1351.9140625,-5.5,-215.639140271493,4798.73466964231,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1630.8746,0,0,0,0,-1402.07421875,-11348.4516402715,1318452.35048422,1402.07421875,-6.25,-169.683257918552,10397.2584508917,6.25,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1593.4667,0,0,0,0,-1424.99609375,-5185.94457013575,1394232.36880899,1424.99609375,-6.5,-56.5610859728507,25593.2515714256,6.5,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1525.3834,0,0,0,0,-1422.27734375,615.101809954751,1312453.93214717,1422.27734375,-6.50390625,-0.883766968325792,12596.6785078111,6.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1427.9354,0,0,0,0,-1390.48046875,7193.86312217195,1488407.53670072,1390.48046875,-6.8515625,-78.6552601809955,-17595.3604553551,6.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1302.9987,0,0,0,0,-1333.23828125,12950.7211538462,1302456.56825208,1333.23828125,-7.203125,-79.5390271493213,-199.947277901762,7.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1152.9784,0,0,0,0,-1251.27734375,18543.1985294118,1265266.37456235,1251.27734375,-7.5,-67.1662895927602,2799.26189062468,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-980.76239,0,0,0,0,-1146.10546875,23794.5418552036,1188086.72529227,1146.10546875,-7.5,0,15195.993120534,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-789.66602,0,0,0,0,-1017.94921875,28994.6266968326,1176489.78317397,1017.94921875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-583.3681,0,0,0,0,-870.08984375,33452.3472850679,1008534.06973649,870.08984375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-365.83987,0,0,0,0,-704.88671875,37376.2726244344,887765.913883826,704.88671875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-141.26903,0,0,0,0,-525.35546875,40617.9298642534,733406.615343666,525.35546875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,86.02137,0,0,0,0,-335.46484375,42961.6798642534,530260.180995475,335.46484375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,311.65579,0,0,0,0,-137.77734375,44725.6787330317,399094.766691919,137.77734375,-6,339.366515837104,76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,531.29065,0,0,0,0,63.33203125,45499.8585972851,175153.815441944,-63.33203125,-6,0,-76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,740.69775,0,0,0,0,264.01953125,45404.4117647059,-21594.3060133896,-264.01953125,-4.828125,265.130090497738,59984.1833705288,4.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,935.84589,0,0,0,0,461.09765625,44587.8110859728,-184751.284781229,-461.09765625,-3.26953125,352.623020361991,19794.7805122745,3.26953125,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,1112.9784,0,0,0,0,650.12890625,42767.2511312217,-411891.392477631,-650.12890625,-0.50390625,625.707013574661,61783.7088716447,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,1268.6853,0,0,0,0,827.33203125,40091.2047511312,-605440.357486538,-827.33203125,-0.2734375,52.1422511312217,-129765.783358244,0.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,1399.9691,0,0,0,0,989,36576.4635180995,-795190.324215311,-989,0.65625,210.336538461538,35790.5627444155,-0.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1504.3026,0,0,0,0,1131.28515625,32191.211821267,-992138.392948547,-1131.28515625,2.37890625,389.741233031674,40589.2974140579,-2.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1579.6771,0,0,0,0,1251.81640625,27269.5135746606,-1113506.39063492,-1251.81640625,3.49609375,252.757352941176,-30991.8280747732,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1624.6418,0,0,0,0,1347.14453125,21567.4490950226,-1290059.83702217,-1347.14453125,4.01171875,116.657239819005,-30791.8807968715,-4.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1638.3311,0,0,0,0,1415.78515625,15529.5531674208,-1366039.80262484,-1415.78515625,4.84375,188.242364253394,16195.7295100428,-4.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1620.4813,0,0,0,0,1455.52734375,8991.44513574661,-1479209.96191724,-1455.52734375,5.49609375,147.589083710407,-9197.57478348109,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,1571.4362,0,0,0,0,1466,2369.37924208145,-1498204.95331791,-1466,5.90625,92.7955316742081,-12396.7312299093,-5.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,1492.1396,0,0,0,0,1448.96484375,-3854.10774886878,-1408028.73098421,-1448.96484375,6.48828125,131.681278280543,8797.68022767757,-6.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,1384.1185,0,0,0,0,1402.21875,-10576.0393099548,-1520798.99572081,-1402.21875,6.49609375,1.76753393665158,-29392.2498515591,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,1249.4523,0,0,0,0,1330.3828125,-16252.4745475113,-1284261.36596302,-1330.3828125,6.49609375,0,-399.894555803526,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,1090.733,0,0,0,0,1233.390625,-21943.9338235294,-1287660.46968735,-1233.390625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,911.01648,0,0,0,0,1112.78125,-27287.1889140271,-1208881.24219406,-1112.78125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,713.76221,0,0,0,0,971.109375,-32052.4604072398,-1078115.72244631,-971.109375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,502.76755,0,0,0,0,811.140625,-36192.0248868778,-936553.049691858,-811.140625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,282.09427,0,0,0,0,636.09375,-39603.3653846154,-771796.492700804,-636.09375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,55.990475,0,0,0,0,449.90625,-42123.8687782805,-570249.636575828,-449.90625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-171.19118,0,0,0,0,255.453125,-43993.9196832579,-423088.44004013,-255.453125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-395.0773,0,0,0,0,57.59375,-44764.564479638,-174354.026330337,-57.59375,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-611.35791,0,0,0,0,-141,-44930.7126696833,-37590.0882455315,141,4.14453125,-193.544966063348,32791.3535758891,-4.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-815.86938,0,0,0,0,-336.546875,-44241.3744343891,155958.876763375,336.546875,2.984375,-262.47878959276,-15595.8876763375,-2.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-1004.6749,0,0,0,0,-524.625,-42551.6119909502,382299.195348171,524.625,1.5,-335.831447963801,-16595.6240658463,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-1174.1396,0,0,0,0,-702.6875,-40285.6334841629,512664.82054012,702.6875,0.94921875,-124.611142533937,47787.3994185213,-0.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-1321.0015,0,0,0,0,-867.3125,-37245.4751131222,687818.635982064,867.3125,-0.859375,-409.184106334842,-64383.0234843676,0.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-1442.4331,0,0,0,0,-1014.96875,-33406.3914027149,868570.975205258,1014.96875,-2.5,-371.182126696833,8597.73294977581,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-1536.0968,0,0,0,0,-1143.28125,-29029.9773755656,990138.920169529,1143.28125,-3.39453125,-202.382635746606,38189.9300792367,3.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-1600.1897,0,0,0,0,-1249.5,-24031.3914027149,1130901.80381237,1249.5,-4.0625,-151.12415158371,11596.9421183022,4.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-1633.4778,0,0,0,0,-1331.8515625,-18631.5752262443,1221677.86797977,1331.8515625,-5.43359375,-310.202205882353,-35990.5100223173,5.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-1635.3203,0,0,0,0,-1388.37109375,-12787.2242647059,1322251.34876436,1388.37109375,-5.95703125,-118.424773755656,43388.5593046825,5.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-1605.6818,0,0,0,0,-1417.69921875,-6635.32239819004,1391833.00147417,1417.69921875,-6.5,-122.843608597285,-999.736389508812,6.5,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-1545.1327,0,0,0,0,-1421.49609375,-859.02149321267,1306855.40836592,1421.49609375,-6.5,0,27792.671628345,6.5,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-1454.8387,0,0,0,0,-1396.6328125,5625.17675339366,1467013.17796523,1396.6328125,-6.69140625,-43.3045814479638,-9797.41661718638,6.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-1336.5382,0,0,0,0,-1345.68359375,11526.9725678733,1335247.92182797,1345.68359375,-7.02734375,-76.0039592760181,-7398.04928236522,7.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-1192.5084,0,0,0,0,-1270.10546875,17099.1233031674,1260667.58717061,1270.10546875,-7.36328125,-76.0039592760181,0,7.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-1025.522,0,0,0,0,-1171,22422.0517533937,1204282.45480232,1171,-7.5,-30.9318438914027,10197.3111729899,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-838.79346,0,0,0,0,-1048.69921875,27669.8600113122,1187286.93618067,1048.69921875,-7.5,0,6998.1547265617,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-635.91766,0,0,0,0,-906.19921875,32239.8190045249,1033927.37403002,906.19921875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-420.79999,0,0,0,0,-745.54296875,36347.5678733032,929354.947687394,745.54296875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-197.58163,0,0,0,0,-569.85546875,39748.3031674208,769397.125365983,569.85546875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,29.440315,0,0,0,0,-382.80859375,42318.2975113122,581446.684138327,382.80859375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,255.89551,0,0,0,0,-187,44300.586821267,448481.744333654,187,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,477.42456,0,0,0,0,12.69140625,45179.0511877828,198747.594234352,-12.69140625,-6,339.366515837104,76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,689.76282,0,0,0,0,212.84765625,45284.2194570136,23793.726070309,-212.84765625,-5.0625,212.10407239819,-28792.4080178538,5.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,888.82269,0,0,0,0,410.16015625,44640.8371040724,-145561.618312483,-410.16015625,-3.8125,282.805429864253,15995.782232141,3.8125,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,1070.7721,0,0,0,0,600.78515625,43127.8280542986,-342309.739767818,-600.78515625,-1,636.31221719457,79978.9111607051,1,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,1232.1084,0,0,0,0,781,40772.5890837104,-532859.495608199,-781,-0.50390625,112.238404977376,-118568.735795745,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,1369.7258,0,0,0,0,946,37330.3167420814,-778794.647427366,-946,0.3046875,182.939762443439,15995.782232141,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,1480.975,0,0,0,0,1093.34765625,33336.5738122172,-903561.748838066,-1093.34765625,1.9140625,364.111990950226,40989.1919698614,-1.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,1563.7144,0,0,0,0,1219.05078125,28439.621040724,-1107907.86685367,-1219.05078125,3.2890625,311.085972850679,-11996.8366741058,-3.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,1616.3512,0,0,0,0,1320.92578125,23048.6425339367,-1219678.39520075,-1320.92578125,3.77734375,110.470871040724,-45388.0320837002,-3.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,1637.8722,0,0,0,0,1396.71484375,17146.846719457,-1335247.92182797,-1396.71484375,4.5859375,182.939762443439,16395.6767879446,-4.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,1627.8629,0,0,0,0,1443.8671875,10667.9510746606,-1465813.49429782,-1443.8671875,5.3984375,183.823529411765,199.947277901765,-5.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,1586.5162,0,0,0,0,1462,4102.44626696833,-1485408.3275322,-1462,5.66796875,60.9799208144796,-27792.671628345,-5.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,1514.6279,0,0,0,0,1452.3046875,-2193.50961538462,-1424424.40777216,-1452.3046875,6.22265625,125.494909502262,14596.1512868287,-6.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,1413.5822,0,0,0,0,1412.4453125,-9017.95814479638,-1543992.87995741,-1412.4453125,6.49609375,61.8636877828054,-14396.2040089269,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,1285.3237,0,0,0,0,1347.34375,-14728.8602941176,-1292059.30980119,-1347.34375,6.49609375,0,-13996.3094531234,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,1132.322,0,0,0,0,1257.34375,-20361.9909502262,-1274463.94934584,-1257.34375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,957.5224,0,0,0,0,1142.8125,-25912.0475113122,-1255668.90522307,-1142.8125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,764.28973,0,0,0,0,1006.984375,-30730.3450226244,-1090112.55912041,-1006.984375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,556.34399,0,0,0,0,851.40625,-35198.6708144796,-1010933.43707131,-851.40625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,337.68823,0,0,0,0,680.734375,-38613.5463800905,-772596.281812412,-680.734375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,112.53175,0,0,0,0,497.296875,-41501.6968325792,-653427.70418296,-497.296875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-114.79105,0,0,0,0,305.34375,-43428.3088235294,-435885.065825842,-305.34375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-339.90405,0,0,0,0,108.0625,-44633.7669683258,-272728.087058006,-108.0625,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-558.47369,0,0,0,0,-89.453125,-44686.7929864253,-11996.8366741055,89.453125,4.3125,-155.542986425339,41389.0865256649,-4.3125,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-766.2923,0,0,0,0,-286.09375,-44488.8291855204,44788.1902499958,286.09375,3.25390625,-239.50084841629,-18994.9914006675,-3.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-959.35919,0,0,0,0,-476.0625,-42979.3552036199,341509.950656211,476.0625,1.81640625,-325.226244343891,-19394.885956471,-1.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-1133.9579,0,0,0,0,-656.75,-40879.5248868778,475074.732294589,656.75,1.22265625,-134.33257918552,43188.6120267808,-1.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-1286.7269,0,0,0,0,-824.84375,-38030.2601809955,644630.023955283,824.84375,-0.23828125,-330.528846153846,-44388.2956941914,0.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-1414.7257,0,0,0,0,-977.09375,-34445.7013574661,810986.15916955,977.09375,-2.2265625,-449.837386877828,-26992.882516738,2.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-1515.4901,0,0,0,0,-1110.46875,-30175.3393665158,966145.246821317,1110.46875,-3.046875,-185.591063348416,59784.2360926271,3.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-1587.0802,0,0,0,0,-1222.3359375,-25309.318438914,1100909.71212711,1222.3359375,-3.85546875,-182.939762443439,599.841833705289,3.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-1628.1178,0,0,0,0,-1311.125,-20088.0231900452,1181288.51784361,1311.125,-5.05078125,-270.432692307692,-19794.7805122745,5.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-1637.8131,0,0,0,0,-1374.265625,-14285.2092760181,1312853.82670298,1374.265625,-5.7421875,-156.426753393665,25793.1988493274,5.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-1615.9794,0,0,0,0,-1410.48828125,-8195.17109728507,1377836.69202105,1410.48828125,-6.5,-171.450791855204,-3399.10372432997,6.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-1563.0369,0,0,0,0,-1420.99609375,-2377.33314479638,1316252.9304273,1420.99609375,-6.5,0,38789.771912942,6.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-1480.0049,0,0,0,0,-1403.33984375,3994.62669683258,1441619.87367171,1403.33984375,-6.5390625,-8.83766968325792,-1999.47277901763,6.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-1368.4818,0,0,0,0,-1359.35546875,9951.21606334842,1347644.65305788,1359.35546875,-6.85546875,-71.5851244343891,-14196.2567310252,6.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-1230.6145,0,0,0,0,-1290.34765625,15612.6272624434,1280862.26223869,1290.34765625,-7.171875,-71.5851244343891,0,7.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-1069.0569,0,0,0,0,-1197.26953125,21058.399321267,1232075.12643066,1197.26953125,-7.48828125,-71.5851244343891,0,7.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-886.91931,0,0,0,0,-1080.93359375,26320.3478506787,1190486.0926271,1080.93359375,-7.5,-2.65130090497738,15595.8876763375,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-687.70789,0,0,0,0,-943.85546875,31013.1504524887,1061720.04565836,943.85546875,-7.5,0,599.841833705288,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-475.25763,0,0,0,0,-787.46484375,35382.4943438914,988539.341946315,787.46484375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-253.65831,0,0,0,0,-616.07421875,38776.1595022624,767797.547142769,616.07421875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-27.175892,0,0,0,0,-431.73046875,41706.7307692308,663025.173522246,431.73046875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,199.82967,0,0,0,0,-238.43359375,43732.3246606335,458279.16095084,238.43359375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,422.98837,0,0,0,0,-39.54296875,44997.878959276,286324.501955325,39.54296875,-6,339.366515837104,76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,638.00427,0,0,0,0,160.66015625,45294.8246606335,67182.285374992,-160.66015625,-5.203125,180.288461538462,-35990.5100223173,5.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,840.7381,0,0,0,0,359.23828125,44927.1776018099,-83178.0676071338,-359.23828125,-4.13671875,241.268382352941,13796.3621752216,4.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,1027.2872,0,0,0,0,551.56640625,43513.1504524887,-319915.64464282,-551.56640625,-1.9296875,499.328337104072,58384.6051473148,1.9296875,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,1194.0603,0,0,0,0,734.69140625,41430.9954751131,-471075.786736552,-734.69140625,-0.50390625,322.574943438914,-39989.4555803526,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,1337.8469,0,0,0,0,903.91015625,38284.7850678733,-711812.309330276,-903.91015625,0.01953125,118.424773755656,-46187.8211953072,-0.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,1455.879,0,0,0,0,1056.12890625,34438.6312217195,-870170.553428471,-1056.12890625,1.50390625,335.831447963801,49187.0303638337,-1.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,1545.8844,0,0,0,0,1187.83203125,29797.0871040724,-1050123.10354006,-1187.83203125,2.85546875,305.783371040724,-6798.20744865993,-2.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,1606.1305,0,0,0,0,1296.16015625,24508.6255656109,-1196484.51096415,-1296.16015625,3.54296875,155.542986425339,-33991.0372432997,-3.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,1635.4575,0,0,0,0,1378.55859375,18642.1804298643,-1327250.0307119,-1378.55859375,4.3671875,186.474830316742,6998.1547265617,-4.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,1633.3008,0,0,0,0,1433.46484375,12422.2285067873,-1407228.94187261,-1433.46484375,5.21875,192.661199095023,1399.63094531234,-5.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,1599.7019,0,0,0,0,1459.0390625,5786.02234162896,-1501404.10976434,-1459.0390625,5.53515625,71.5851244343891,-27392.7770725415,-5.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,1535.3076,0,0,0,0,1457.33203125,-386.206165158371,-1396431.78886591,-1457.33203125,6.08984375,125.494909502262,12196.7839520075,-6.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,1441.3577,0,0,0,0,1424.90625,-7336.1496040724,-1572385.39341946,-1424.90625,6.49609375,91.9117647058823,-7597.99656026699,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,1319.6605,0,0,0,0,1366.09375,-13305.9954751131,-1350643.86222641,-1366.09375,6.49609375,0,-20794.5169017833,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,1172.559,0,0,0,0,1282.59375,-18891.4027149321,-1263666.79633914,-1282.59375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,1002.8849,0,0,0,0,1174.3046875,-24499.7878959276,-1268865.42556459,-1174.3046875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,813.90466,0,0,0,0,1043.484375,-29597.3557692308,-1153295.89893737,-1043.484375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,609.2561,0,0,0,0,893.296875,-33979.07239819,-991338.603836941,-893.296875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,392.87897,0,0,0,0,726.1875,-37807.5509049774,-866171.607870437,-726.1875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,168.93866,0,0,0,0,545.484375,-40883.0599547511,-695816.527098135,-545.484375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-58.253857,0,0,0,0,355.28125,-43032.3812217195,-486271.779857088,-355.28125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
