time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.08742,0,0,0,-1033.2025,0,0,0,0,-754.4609375,13164.592760181,619636.614217563,754.4609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-866.64874,0,0,0,0,-684.1953125,15897.2002262443,618236.983272251,684.1953125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-686.57709,0,0,0,0,-603.5546875,18244.4852941176,531059.970107083,603.5546875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-495.79642,0,0,0,0,-513.359375,20406.1792986425,489071.041747711,513.359375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-297.28235,0,0,0,0,-414.46875,22373.4445701357,445082.640609324,414.46875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-94.131332,0,0,0,0,-308.578125,23957.1549773756,358305.52199996,308.578125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,110.48792,0,0,0,0,-196.6484375,25323.4587104072,309118.491636125,196.6484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,313.38382,0,0,0,0,-81.1875,26122.3840497738,180752.339223194,81.1875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,511.3916,0,0,0,0,36.15625,26548.3597285068,96374.5879486493,-36.15625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,701.42279,0,0,0,0,153.546875,26558.9649321267,2399.36733482144,-153.546875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,880.51331,0,0,0,0,269.203125,26166.57239819,-88776.5913883825,-269.203125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,1045.8698,0,0,0,0,381.015625,25296.9457013575,-196748.121455335,-381.015625,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,1194.9128,0,0,0,0,487.109375,24003.1108597285,-292722.814848181,-487.109375,-0.44921875,124.611142533937,-48587.1885301284,0.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,1325.318,0,0,0,0,585.390625,22235.5769230769,-399894.555803526,-585.390625,0.34765625,180.288461538462,12596.6785078111,-0.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,1435.051,0,0,0,0,674.5703125,20176.3998868778,-465877.157511108,-674.5703125,0.49609375,33.5831447963801,-33191.2481316926,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,1522.4003,0,0,0,0,752.390625,17606.4055429864,-581446.684138326,-752.390625,0.49609375,0,-7597.99656026699,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,1586.0035,0,0,0,0,818,14843.75,-625035.190720911,-818,0.7109375,48.6071832579186,10997.100284597,-0.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,1624.8685,0,0,0,0,869.6640625,11688.7019230769,-713811.782109293,-869.6640625,1.0078125,67.1662895927602,4198.89283593702,-1.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,1638.3892,0,0,0,0,906.4921875,8332.15497737557,-759399.761470895,-906.4921875,1.3046875,67.1662895927602,0,-1.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,1626.3545,0,0,0,0,927.18359375,4681.31363122172,-825982.205012182,-927.18359375,1.62109375,71.5851244343891,999.736389508812,-1.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,1588.9521,0,0,0,0,932.99609375,1315.04524886878,-761599.181527815,-932.99609375,1.921875,68.050056561086,-799.78911160705,-1.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,1526.7656,0,0,0,0,922.98046875,-2265.97850678733,-810186.370057943,-922.98046875,2.22265625,68.050056561086,0,-2.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,1440.765,0,0,0,0,897.36328125,-5795.74377828054,-798589.427939641,-897.36328125,2.49609375,61.8636877828054,-1399.63094531234,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,1332.2915,0,0,0,0,858.99609375,-8680.35916289593,-652627.915071354,-858.99609375,2.49609375,0,-13996.3094531234,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,1203.0371,0,0,0,0,808.19921875,-11492.5056561086,-636232.238283409,-808.19921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,1055.0181,0,0,0,0,746,-14072.2214366516,-583646.104195245,-746,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,890.54291,0,0,0,0,672.26953125,-16681.1015271493,-590244.364366004,-672.26953125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,712.17731,0,0,0,0,588.20703125,-19018.665158371,-528860.550050163,-588.20703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,522.70325,0,0,0,0,495.20703125,-21040.7239819005,-457479.371839233,-495.20703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,325.0762,0,0,0,0,394.60546875,-22760.5345022624,-389097.402796831,-394.60546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,122.37864,0,0,0,0,288.44921875,-24017.2511312217,-284325.029176307,-288.44921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-82.22776,0,0,0,0,178,-24988.5110294118,-219742.058414037,-178,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-285.55157,0,0,0,0,65.08984375,-25545.284219457,-125966.785078111,-65.08984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-484.42142,0,0,0,0,-48.61328125,-25724.6889140271,-40589.2974140583,48.61328125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-675.73535,0,0,0,0,-161.41796875,-25521.4225113122,45987.8739174057,161.41796875,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-856.50928,0,0,0,0,-271.83203125,-24980.5571266968,122367.734075879,271.83203125,1,0,76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-1023.9235,0,0,0,0,-378.06640625,-24034.9264705882,213943.587354886,378.06640625,0.13671875,-195.3125,-44188.3484162896,-0.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-1175.3667,0,0,0,0,-478.03515625,-22617.3642533937,320715.433754428,478.03515625,-0.41015625,-123.727375565611,16195.7295100428,0.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-1308.4768,0,0,0,0,-570.87109375,-21003.6057692308,365103.729448618,570.87109375,-0.5,-20.3266402714932,23393.8315145063,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-1421.1776,0,0,0,0,-654.80859375,-18990.3846153846,455479.899060216,654.80859375,-0.5,0,4598.78739174055,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-1511.7109,0,0,0,0,-729,-16785.3860294118,498868.458364898,729,-0.53125,-7.07013574660633,-1599.5782232141,0.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-1578.665,0,0,0,0,-792.02734375,-14259.5800339367,571449.320243238,792.02734375,-0.75,-49.4909502262443,-9597.46933928461,0.75,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-1620.9954,0,0,0,0,-843.02734375,-11538.4615384615,615637.668659528,843.02734375,-0.97265625,-50.3747171945701,-199.947277901763,0.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-1638.0416,0,0,0,0,-881.359375,-8672.40526018099,648429.022235417,881.359375,-1.19140625,-49.4909502262443,199.947277901763,1.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-1629.538,0,0,0,0,-905.98046875,-5570.38320135747,701814.945435187,905.98046875,-1.65625,-105.168269230769,-12596.6785078111,1.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-1595.6172,0,0,0,0,-916.37890625,-2352.58766968326,728008.038840318,916.37890625,-1.9375,-63.631221719457,9397.52206138285,1.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-1536.8082,0,0,0,0,-914.625,396.811368778281,622035.981552384,914.625,-2.21875,-63.631221719457,0,2.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-1454.0283,0,0,0,0,-896.86328125,4018.48840497738,819383.944841424,896.86328125,-2.5,-63.631221719457,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-1348.5688,0,0,0,0,-866.44921875,6881.00961538462,647629.23312381,866.44921875,-2.5,0,14396.2040089269,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-1222.0746,0,0,0,0,-823.921875,9621.5709841629,620036.508773367,823.921875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-1076.5186,0,0,0,0,-769.2734375,12363.8998868778,620436.40332917,769.2734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-914.17126,0,0,0,0,-702.5,15107.1125565611,620636.350607072,702.5,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-737.56488,0,0,0,0,-624.984375,17537.471719457,549855.014229847,624.984375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-549.45404,0,0,0,0,-537.765625,19732.7488687783,496669.038307979,537.765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-352.77298,0,0,0,0,-441.609375,21754.8076923077,457479.371839234,441.609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-150.5894,0,0,0,0,-337.9609375,23449.8727375566,383498.879015581,337.9609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,53.943047,0,0,0,0,-228,24878.040158371,323114.801089249,228,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,257.63409,0,0,0,0,-113.71875,25855.4864253394,221141.68935935,113.71875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,457.30661,0,0,0,0,2.99609375,26406.0732466063,124567.154132799,-2.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,649.84613,0,0,0,0,119.859375,26439.6563914027,7597.99656026679,-119.859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,832.24951,0,0,0,0,235.578125,26180.7126696833,-58584.5524252166,-235.578125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,1001.6716,0,0,0,0,348.25,25491.3744343891,-155958.876763375,-348.25,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,1155.4697,0,0,0,0,455.99609375,24376.9442873303,-252133.517434123,-455.99609375,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,1291.2451,0,0,0,0,556.40625,22717.2299208145,-375500.98789951,-556.40625,0.0546875,238.617081447964,-22793.989680801,-0.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,1406.8799,0,0,0,0,648.5625,20849.8303167421,-422488.598206426,-648.5625,0.49609375,99.8656674208145,-31391.7226305768,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,1500.5703,0,0,0,0,729.59375,18332.8619909502,-569449.847464221,-729.59375,0.49609375,0,-22594.0424028992,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,1570.8552,0,0,0,0,798.9375,15688.6312217195,-598242.255482074,-798.9375,0.66796875,38.8857466063348,8797.68022767757,-0.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,1616.6381,0,0,0,0,854.73828125,12624.6111425339,-693217.212485412,-854.73828125,0.984375,71.5851244343891,7398.04928236522,-0.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,1637.2051,0,0,0,0,896.1640625,9372.34869909502,-735805.982678487,-896.1640625,1.30078125,71.5851244343891,0,-1.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,1632.2351,0,0,0,0,922.2890625,5910.6334841629,-783193.487541205,-922.2890625,1.52734375,51.2584841628959,-4598.78739174054,-1.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,1601.8058,0,0,0,0,931.99609375,2196.16091628959,-840378.409021109,-931.99609375,1.8203125,66.2825226244344,3399.10372432997,-1.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,1546.3918,0,0,0,0,927.95703125,-913.815045248869,-703614.470936303,-927.95703125,2.109375,65.3987556561086,-199.947277901762,-2.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,1466.8577,0,0,0,0,906.796875,-4787.36566742081,-876368.919043426,-906.796875,2.40234375,66.2825226244344,199.947277901762,-2.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,1364.4435,0,0,0,0,872.578125,-7741.79864253394,-668423.750025593,-872.578125,2.49609375,21.210407239819,-10197.3111729899,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,1240.7471,0,0,0,0,825.6328125,-10621.1114253394,-651428.231403944,-825.6328125,2.49609375,0,-4798.73466964231,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,1097.6978,0,0,0,0,767,-13265.3421945701,-598242.255482074,-767,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,937.52667,0,0,0,0,696.88671875,-15862.7333144796,-587645.049753281,-696.88671875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,762.73224,0,0,0,0,615.58984375,-18392.9581447964,-572449.056632747,-615.58984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,576.04083,0,0,0,0,525.12109375,-20468.0429864253,-469476.208513339,-525.12109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,380.36444,0,0,0,0,426.29296875,-22359.3042986425,-427887.174709772,-426.29296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,178.7552,0,0,0,0,321.52734375,-23702.6300904977,-303919.86241068,-321.52734375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-25.642231,0,0,0,0,211.85546875,-24812.6414027149,-251133.781044614,-211.85546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-229.63971,0,0,0,0,98.69921875,-25600.9615384615,-178352.971888372,-98.69921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-430.0553,0,0,0,0,-15.60546875,-25860.7890271493,-58784.4997031186,15.60546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-623.76294,0,0,0,0,-129.72265625,-25818.3682126697,9597.46933928493,129.72265625,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-807.74127,0,0,0,0,-242.12890625,-25431.278280543,87576.9077209718,242.12890625,1,0,76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-979.12061,0,0,0,0,-350.67578125,-24558.1165158371,197547.910566941,350.67578125,0.31640625,-154.659219457014,-34990.7736328085,-0.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-1135.2278,0,0,0,0,-453.36328125,-23232.4660633484,299920.916852644,453.36328125,-0.22265625,-121.959841628959,7398.04928236522,0.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-1273.6278,0,0,0,0,-549.67578125,-21790.1583710407,326313.957535678,549.67578125,-0.5,-62.7474547511312,13396.4676194181,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-1392.1621,0,0,0,0,-637.25390625,-19814.0554298643,447082.113388341,637.25390625,-0.5,0,14196.2567310252,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-1488.9817,0,0,0,0,-715.22265625,-17639.9886877828,491870.303638337,715.22265625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-1562.5764,0,0,0,0,-782.69140625,-15264.4230769231,537458.282999938,782.69140625,-0.7109375,-47.7234162895928,-10797.1530066952,0.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-1611.7983,0,0,0,0,-838.1328125,-12543.304581448,615637.668659528,838.1328125,-0.9375,-51.2584841628959,-799.789111607052,0.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-1635.8796,0,0,0,0,-880.6796875,-9625.98981900452,660025.964353719,880.6796875,-1.1640625,-51.2584841628959,0,1.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-1634.4448,0,0,0,0,-910,-6633.55486425339,677021.482975369,910,-1.63671875,-106.935803167421,-12596.6785078111,1.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-1607.5162,0,0,0,0,-924.59375,-3301.75339366516,753801.237689646,924.59375,-1.92578125,-65.3987556561086,9397.52206138285,1.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-1555.5139,0,0,0,0,-927,-544.400452488688,623835.5070535,927,-2.21484375,-65.3987556561086,0,2.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-1479.2489,0,0,0,0,-913.359375,3086.11425339367,821383.417620442,913.359375,-2.5,-64.5149886877828,199.947277901762,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-1379.9109,0,0,0,0,-886.34375,6112.13235294118,684619.479535636,886.34375,-2.5,0,14596.1512868287,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-1259.0493,0,0,0,0,-846.90234375,8923.39507918552,636032.291005508,846.90234375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-1118.5492,0,0,0,0,-794.9921875,11744.3792420814,638231.711062427,794.9921875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-960.60223,0,0,0,0,-730.8671875,14507.9185520362,625235.137998812,730.8671875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-787.67188,0,0,0,0,-655.3203125,17092.0531674208,584645.840584755,655.3203125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-602.45563,0,0,0,0,-569.421875,19434.0356334842,529860.286439671,569.421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-407.84238,0,0,0,0,-474.25,21532.0984162896,474674.837738785,474.25,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-206.86765,0,0,0,0,-371.28125,23296.0972850679,399094.766691918,371.28125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-2.6662409,0,0,0,0,-261.078125,24932.8337104072,370302.358674065,261.078125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,201.57675,0,0,0,0,-146.4375,25936.7929864253,227140.107696403,146.4375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,402.6756,0,0,0,0,-28.96875,26576.6402714932,144761.829200876,28.96875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,597.49353,0,0,0,0,89.65625,26838.2352941176,59184.3942589219,-89.65625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,782.99194,0,0,0,0,207.4375,26647.3416289593,-43188.6120267809,-207.4375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,956.27734,0,0,0,0,322.71875,26081.7307692308,-127966.257857129,-322.71875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,1114.6469,0,0,0,0,433.203125,24996.4649321267,-245535.257263364,-433.203125,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,1255.6304,0,0,0,0,536.7890625,23435.7324660633,-353106.892774513,-536.7890625,-0.1171875,199.731334841629,-31591.6699084785,0.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,1377.0288,0,0,0,0,632.3515625,21620.4751131222,-410691.708810221,-632.3515625,0.49609375,138.751414027149,-13796.3621752216,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,1476.9485,0,0,0,0,717.1328125,19181.278280543,-551854.487008866,-717.1328125,0.49609375,0,-31391.7226305768,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,1553.8311,0,0,0,0,790.2578125,16544.1176470588,-596642.67725886,-790.2578125,0.58203125,19.4428733031674,4398.84011383878,-0.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,1606.4773,0,0,0,0,850.453125,13618.8489819005,-661825.489854835,-850.453125,0.89453125,70.7013574660633,11596.9421183022,-0.89453125,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,1634.0659,0,0,0,0,895.70703125,10238.4403280543,-764798.337974243,-895.70703125,1.20703125,70.7013574660633,0,-1.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,1636.1666,0,0,0,0,925.52734375,6746.67703619909,-789991.694989865,-925.52734375,1.546875,76.8877262443439,1399.63094531234,-1.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,1612.7468,0,0,0,0,939.49609375,3160.35067873303,-811386.053725354,-939.49609375,1.87109375,73.3526583710407,-799.78911160705,-1.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,1564.1715,0,0,0,0,939.5,0.883766968325792,-714811.518498802,-939.5,2.19140625,72.4688914027149,-199.947277901762,-2.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,1491.1986,0,0,0,0,921.5703125,-4056.49038461538,-917957.952846993,-921.5703125,2.49609375,68.9338235294118,-799.789111607054,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,1394.9663,0,0,0,0,890.00390625,-7141.72087104072,-698015.947155054,-890.00390625,2.49609375,0,-15595.8876763375,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,1276.9756,0,0,0,0,845.80859375,-9998.93947963801,-646429.549456399,-845.80859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,1139.0668,0,0,0,0,789.03515625,-12844.6691176471,-643830.234843676,-789.03515625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,983.39093,0,0,0,0,720.97265625,-15398.7556561086,-577847.633136095,-720.97265625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,812.3764,0,0,0,0,641.21484375,-18044.753959276,-598642.150037878,-641.21484375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,628.69055,0,0,0,0,551.66015625,-20261.2415158371,-501467.772977621,-551.66015625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,435.19852,0,0,0,0,453.74609375,-22152.5028280543,-427887.174709772,-453.74609375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,234.91832,0,0,0,0,349.05859375,-23684.9547511312,-346708.579881657,-349.05859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,30.973917,0,0,0,0,239,-24900.1343325792,-274927.507114924,-239,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-173.45361,0,0,0,0,125.54296875,-25669.0115950226,-173954.131774534,-125.54296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-375.17566,0,0,0,0,10.12109375,-26113.5463800905,-100573.480784587,-10.12109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-571.04578,0,0,0,0,-104.94140625,-26032.2398190045,18395.1495669616,104.94140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-758.00879,0,0,0,0,-218.59765625,-25714.0837104072,71981.0200446349,218.59765625,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-933.14856,0,0,0,0,-328.91015625,-24957.5791855204,171154.869883909,328.91015625,0.44921875,-124.611142533937,48387.2412522266,-0.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-1093.7333,0,0,0,0,-433.53515625,-23670.814479638,291123.236624967,433.53515625,-0.1171875,-128.14621040724,-799.78911160705,0.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-1237.2581,0,0,0,0,-531.77734375,-22226.7392533937,326713.852091481,531.77734375,-0.5,-86.6091628959276,9397.52206138285,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-1361.4844,0,0,0,0,-622,-20412.3656674208,410491.761532318,622,-0.5,0,19594.8332343728,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-1464.4744,0,0,0,0,-702.47265625,-18206.4833144796,499068.405642801,702.47265625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-1544.6218,0,0,0,0,-772.17578125,-15769.9377828054,551254.64517516,772.17578125,-0.65234375,-34.4669117647059,-7797.94383816875,0.65234375,0,0,0,0,0,0,0,0,0,0,0,0
