time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.15922,0,0,0,1185.5536,0,0,0,0,-519.46875,90200.7918552036,1502003.95159804,519.46875,-12.4453125,351.739253393665,2799.26189062468,12.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,977.9234,0,0,0,0,-105.375,93686.3687782805,788592.064044552,105.375,-9.44140625,679.616798642534,74180.440101554,9.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,742.29504,0,0,0,0,310.625,94117.6470588235,97574.2716160608,-310.625,-5.921875,796.274038461538,26393.0406830327,5.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,485.41455,0,0,0,0,718.65625,92314.7624434389,-407892.446919595,-718.65625,-1.76953125,939.444287330317,32391.4590200856,1.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,214.63657,0,0,0,0,1105.96875,87627.2624434389,-1060520.36199095,-1105.96875,2.984375,1075.54440045249,30791.8807968715,-2.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-62.286518,0,0,0,0,1461.84375,80514.7058823529,-1609175.69255339,-1461.84375,3.5625,130.797511312217,-213743.640076984,-3.5625,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-337.42633,0,0,0,0,1776.49609375,71188.3130656109,-2110043.6236973,-1776.49609375,6.875,749.434389140271,139963.094531234,-6.875,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-602.90552,0,0,0,0,2039.90625,59595.0579751131,-2622908.39151533,-2039.90625,9.84375,671.662895927602,-17595.3604553551,-9.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-851.12341,0,0,0,0,2245.734375,46567.4490950226,-2947422.82354988,-2245.734375,10.8359375,224.476809954751,-101173.322618292,-10.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-1074.9734,0,0,0,0,2387.171875,31999.4343891403,-3295930.92893266,-2387.171875,12.1171875,289.87556561086,14796.0985647305,-12.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-1268.0468,0,0,0,0,2460.34375,16554.7228506787,-3494278.62861121,-2460.34375,13.59765625,334.947680995475,10197.3111729899,-13.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1424.8154,0,0,0,0,2466.69140625,1436.12132352941,-3420498.08306546,-2466.69140625,14.49609375,203.266402714932,-29792.1444073627,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1540.7914,0,0,0,0,2399.5,-15201.6756221719,-3764207.45377859,-2399.5,14.49609375,0,-45987.8739174055,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-1612.6542,0,0,0,0,2266.48046875,-30094.9165723982,-3369511.52720051,-2266.48046875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-1638.3462,0,0,0,0,2068.83984375,-44715.0735294118,-3307727.81832886,-2068.83984375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-1617.132,0,0,0,0,1812.90234375,-57904.4117647059,-2984013.17540591,-1812.90234375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-1549.6189,0,0,0,0,1505.90234375,-69457.0135746606,-2613710.81673184,-1505.90234375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-1437.7399,0,0,0,0,1157.05859375,-78923.9253393665,-2141835.24088369,-1157.05859375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-1284.6979,0,0,0,0,777.46484375,-85880.9389140271,-1573984.97164268,-777.46484375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-1094.8748,0,0,0,0,375.30859375,-90985.5769230769,-1154895.47716058,-375.30859375,11.17578125,-412.719174208145,-16795.5713437481,-11.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-873.70514,0,0,0,0,-35.12890625,-92859.1628959276,-423888.229151737,35.12890625,8.0390625,-709.664875565611,-67182.2853749923,-8.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-627.52112,0,0,0,0,-444.03515625,-92512.7262443439,78379.3329374926,444.03515625,4.3828125,-827.205882352941,-26592.9879609345,-4.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-363.37097,0,0,0,0,-840.25390625,-89642.2511312217,649428.758624926,840.25390625,0.328125,-917.350113122172,-20394.6223459798,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-88.817451,0,0,0,0,-1211.5,-83992.3289027149,1278262.94762597,1211.5,-3.5,-866.091628959276,11596.9421183023,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,188.27895,0,0,0,0,-1547.31640625,-75976.5625,1813521.81056899,1547.31640625,-4.890625,-314.621040723982,124767.1014107,4.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,459.98486,0,0,0,0,-1838.94140625,-65978.5067873303,2262003.55490265,1838.94140625,-7.90234375,-681.384332579186,-82978.1203292316,7.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,718.5213,0,0,0,0,-2078.14453125,-54118.3540723982,2683292.46944166,2078.14453125,-10.87109375,-671.662895927602,2199.4200569194,10.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,956.48627,0,0,0,0,-2258.08203125,-40709.8416289593,3033600.10032555,2258.08203125,-12.5,-368.530825791855,68581.9163203046,12.5,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,1167.0669,0,0,0,0,-2372.35546875,-25853.7188914027,3361113.74152863,2372.35546875,-13.26953125,-174.102092760181,43988.4011383878,13.26953125,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,1344.234,0,0,0,0,-2418.5,-10439.9391968326,3487280.47388465,2418.5,-14.5,-278.386595022624,-23593.778792408,14.5,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,1482.9154,0,0,0,0,-2396.09375,5069.28733031674,3508874.77989804,2396.09375,-15.390625,-201.498868778281,17395.4131774534,15.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,1579.1406,0,0,0,0,-2302.671875,21136.1708144796,3635041.51225405,2302.671875,-15.5,-24.7454751131222,39989.4555803526,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,1630.1545,0,0,0,0,-2146.90625,35241.0916289593,3191158.55531213,2146.90625,-15.5,0,5598.52378124936,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,1634.4968,0,0,0,0,-1926.6875,49823.2466063348,3299130.08537909,1926.6875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,1592.0431,0,0,0,0,-1648.96875,62832.2963800905,2943223.93071395,1648.96875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,1504.0087,0,0,0,0,-1322.96875,73755.6561085973,2471348.35486579,1322.96875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,1372.9142,0,0,0,0,-956.03125,83017.5339366516,2095447.47241048,956.03125,-14,339.366515837104,76779.7547142769,14,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,1202.5128,0,0,0,0,-559.50390625,89712.0687217195,1514600.63010585,559.50390625,-12.90625,247.454751131222,-20794.5169017833,12.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,997.68329,0,0,0,0,-146.50390625,93438.9140271493,843177.670911733,146.50390625,-9.6484375,737.06165158371,110770.791957577,9.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,764.28973,0,0,0,0,269.84375,94196.3023190045,171354.817161813,-269.84375,-6.3203125,752.969457013575,3599.05100223172,6.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,509.01443,0,0,0,0,679.75,92738.9705882353,-329713.061260008,-679.75,-2.33984375,900.558540723982,33391.1954095944,2.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,239.16591,0,0,0,0,1069.5625,88192.8733031674,-1028528.79752667,-1069.5625,2.66015625,1131.22171945701,52186.2395323601,-2.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-37.529995,0,0,0,0,1429.5,81433.8235294118,-1529196.78139268,-1429.5,3.49609375,189.126131221719,-213143.798243279,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-313.1514,0,0,0,0,1748.25,72115.3846153846,-2108244.09819619,-1748.25,6.51171875,682.268099547511,111570.581069184,-6.51171875,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-579.80719,0,0,0,0,2017.34375,60880.9389140271,-2541729.79668721,-2017.34375,9.57421875,692.873303167421,2399.36733482115,-9.57421875,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-829.86298,0,0,0,0,2229.49609375,47998.2678167421,-2914631.469974,-2229.49609375,10.71875,258.943721719457,-98174.1134497655,-10.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1056.1597,0,0,0,0,2377.6796875,33525.6999434389,-3274336.62291927,-2377.6796875,12.03125,296.945701357466,8597.73294977579,-12.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-1252.2181,0,0,0,0,2457.5703125,18074.8020361991,-3495678.25955652,-2457.5703125,13.49609375,331.412613122172,7797.94383816876,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-1412.4253,0,0,0,0,2471,3038.39083710407,-3401902.98622059,-2471,14.49609375,226.244343891403,-23793.7260703098,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-1532.1945,0,0,0,0,2410.37109375,-13716.9471153846,-3790800.44173952,-2410.37109375,14.49609375,0,-51186.5031428513,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-1608.0964,0,0,0,0,2283.33984375,-28740.1018099547,-3398903.77705207,-2283.33984375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-1637.9583,0,0,0,0,2091.40234375,-43424.7737556561,-3322323.96961569,-2091.40234375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-1620.9249,0,0,0,0,1840.77734375,-56702.4886877828,-3004007.90319609,-1840.77734375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-1557.4841,0,0,0,0,1537.83984375,-68537.8959276018,-2677693.94566041,-1537.83984375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-1449.4521,0,0,0,0,1191.5,-78357.4307126697,-2221614.20476649,-1191.5,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1299.922,0,0,0,0,814.55859375,-85280.8611425339,-1566386.97508241,-814.55859375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1113.1748,0,0,0,0,413.83984375,-90660.350678733,-1217079.08058803,-413.83984375,11.30859375,-382.671097285068,-9997.36389508815,-11.30859375,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-894.55713,0,0,0,0,3.65234375,-92802.6018099548,-484672.201633874,-3.65234375,8.3671875,-665.476527149321,-63983.1289285641,-8.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-650.32806,0,0,0,0,-406.50390625,-92795.5316742081,1599.57822321649,406.50390625,4.66796875,-836.927319004525,-38789.771912942,-4.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-387.47995,0,0,0,0,-804.31640625,-90002.8280542986,631833.39816957,804.31640625,0.9453125,-842.22992081448,-1199.68366741056,-0.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-113.53819,0,0,0,0,-1178.69140625,-84700.2262443439,1199683.66741058,1178.69140625,-3.3359375,-968.608597285068,-28592.4607399521,3.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,163.65419,0,0,0,0,-1518.34765625,-76845.3054298643,1777131.40599087,1518.34765625,-4.6953125,-307.550904977376,149560.563870519,4.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,436.16113,0,0,0,0,-1814.84765625,-67081.4479638009,2209017.52625868,1814.84765625,-7.76171875,-693.757070135747,-87376.9604430703,7.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,696.18066,0,0,0,0,-2059.75390625,-55408.6538461538,2640903.64652648,2059.75390625,-10.625,-647.801187782805,10397.2584508917,10.625,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,936.26837,0,0,0,0,-2245.42578125,-42007.2115384615,3032000.52210233,2245.42578125,-12.3046875,-380.019796380091,60584.0252042341,12.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,1149.5504,0,0,0,0,-2365.91015625,-27258.9083710407,3336720.17362462,2365.91015625,-13.12890625,-186.474830316742,43788.4538604861,13.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,1329.9207,0,0,0,0,-2418.375,-11869.8741515837,3481681.9501034,2418.375,-14.5,-310.202205882353,-27992.6189062468,14.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,1472.215,0,0,0,0,-2402.50390625,3590.74519230769,3497877.67961344,2402.50390625,-15.4609375,-217.406674208145,20994.4641796851,15.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,1572.3593,0,0,0,0,-2315.03125,19790.1937217195,3665033.60393931,2315.03125,-15.5,-8.83766968325792,47187.557584816,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,1627.4867,0,0,0,0,-2164.4375,34070.9841628959,3230948.06361459,2164.4375,-15.5,0,1999.47277901763,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,1636.0187,0,0,0,0,-1949.96875,48522.3416289593,3269537.88824963,1949.96875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,1597.7111,0,0,0,0,-1676.71875,61821.2669683258,3008806.63786573,1676.71875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,1513.6606,0,0,0,0,-1354.25,72956.7307692308,2519335.70156221,1354.25,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,1386.2737,0,0,0,0,-990.25,82352.9411764706,2125839.45865154,990.25,-14,339.366515837104,76779.7547142769,14,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,1219.1974,0,0,0,0,-595.875,89225.1131221719,1554790.03296411,595.875,-13.0859375,206.801470588235,-29992.0916852644,13.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,1017.2151,0,0,0,0,-182.96875,93417.7036199095,948549.886365964,182.96875,-9.921875,715.851244343891,115169.632071415,9.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,786.1098,0,0,0,0,233.875,94308.5407239819,201546.856124974,-233.875,-6.78125,710.548642533937,-1199.68366741059,6.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,532.49799,0,0,0,0,644.875,92986.4253393665,-299121.127741035,-644.875,-3.10546875,831.62471719457,27392.7770725415,3.10546875,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,263.64059,0,0,0,0,1037.4375,88815.0452488688,-943751.151696321,-1037.4375,2.49609375,1267.32183257919,98574.0080055691,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-12.764891,0,0,0,0,1400.49609375,82139.9533371041,-1510201.78999202,-1400.49609375,3.49609375,226.244343891403,-235537.893368277,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-288.8049,0,0,0,0,1723.25,73021.2457579185,-2063056.01339039,-1723.25,6.2265625,617.753110859729,88576.6441104809,-6.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-556.57635,0,0,0,0,1996.96875,61927.3190045249,-2509938.17950083,-1996.96875,9.49609375,739.712952488688,27592.7243504433,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-808.4129,0,0,0,0,2214.25,49158.6538461538,-2888838.27112467,-2214.25,10.68359375,268.665158371041,-106571.89912164,-10.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-1037.1044,0,0,0,0,2368.609375,34922.935520362,-3220750.7524416,-2368.609375,11.90234375,275.735294117647,1599.57822321409,-11.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-1236.1034,0,0,0,0,2454.09375,19340.3563348416,-3525470.40396388,-2454.09375,13.49609375,360.576923076923,19194.9386785692,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-1399.7124,0,0,0,0,2473.49609375,4389.67053167421,-3382508.10026412,-2473.49609375,14.49609375,226.244343891403,-30391.9862410679,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-1523.2472,0,0,0,0,2419.07421875,-12312.6414027149,-3778803.60506542,-2419.07421875,14.49609375,0,-51186.5031428513,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1603.1711,0,0,0,0,2298.16796875,-27354.3552036199,-3403102.669888,-2298.16796875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-1637.1959,0,0,0,0,2111.02734375,-42339.507918552,-3390306.04410229,-2111.02734375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-1624.3474,0,0,0,0,1865.49609375,-55550.056561086,-2988811.91007555,-1865.49609375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1564.9934,0,0,0,0,1566.12109375,-67731.9004524887,-2756073.2785979,-1566.12109375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-1460.8333,0,0,0,0,1223.80859375,-77446.2669683258,-2197820.47869618,-1223.80859375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1314.849,0,0,0,0,848.90234375,-84820.4185520362,-1668360.08681231,-848.90234375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1131.2205,0,0,0,0,449.24609375,-90419.9660633484,-1266865.95278557,-449.24609375,11.43359375,-354.390554298642,-3599.05100223173,-11.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-915.20471,0,0,0,0,39.08984375,-92795.5316742081,-537458.282999936,-39.08984375,8.8046875,-594.775169683258,-54385.6595892795,-8.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-672.98645,0,0,0,0,-371.84765625,-92972.2850678733,-39989.4555803529,371.84765625,5.015625,-857.253959276018,-59384.3415368236,-5.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-411.5004,0,0,0,0,-771.5,-90419.0822963801,577647.685858191,771.5,1.38671875,-821.019513574661,8197.83839397228,-1.38671875,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-138.23299,0,0,0,0,-1148.22265625,-85231.3701923077,1173690.52128335,1148.22265625,-3.24609375,-1048.14762443439,-51386.4504207531,3.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,138.99205,0,0,0,0,-1492.06640625,-77792.7036199095,1682956.23809914,1492.06640625,-4.5390625,-292.526866515837,170954.922606007,4.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,412.2377,0,0,0,0,-1792.66015625,-68007.6357466063,2213816.26092832,1792.66015625,-7.50390625,-670.779128959276,-85577.4349419545,7.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,673.68091,0,0,0,0,-2042.14453125,-56444.4287330317,2616110.18406667,2042.14453125,-10.5,-677.849264705882,-1599.57822321409,10.5,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,915.83643,0,0,0,0,-2233.61328125,-43318.721719457,2969616.97139698,2233.61328125,-12.12890625,-368.530825791855,69981.547265617,12.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,1131.7714,0,0,0,0,-2360.5,-28707.4024321267,3305728.34554985,2360.5,-13.06640625,-212.10407239819,35390.668188612,13.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,1315.3035,0,0,0,0,-2419.15625,-13270.6447963801,3492479.10311009,2419.15625,-14.5,-324.342477375566,-25393.3042935239,14.5,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,1461.178,0,0,0,0,-2409.48828125,2187.32324660633,3497277.83777973,2409.48828125,-15.43359375,-211.220305429864,25593.2515714256,15.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,1565.2186,0,0,0,0,-2327.6875,18506.9640837104,3692226.43373395,2327.6875,-15.5,-15.0240384615385,44388.2956941914,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1624.4468,0,0,0,0,-2182.796875,32780.6843891403,3229348.48539137,2182.796875,-15.5,0,3399.10372432997,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,1637.1666,0,0,0,0,-1973.25,47408.7952488688,3309527.34382998,1973.25,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,1603.0139,0,0,0,0,-1705.125,60661.7647058824,2998409.37941484,1705.125,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1522.9666,0,0,0,0,-1386.71875,72037.6131221719,2573721.36115149,1386.71875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1399.3163,0,0,0,0,-1026.125,81582.2963800905,2159430.60133904,1026.125,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1235.6033,0,0,0,0,-633.78125,88765.5542986425,1625171.47478553,633.78125,-13.18359375,524.073812217195,118568.735795745,13.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1036.5145,0,0,0,0,-221.75,93219.7398190045,1007734.28062489,221.75,-10.19140625,676.965497737556,34590.8790770049,10.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,807.75024,0,0,0,0,195.49609375,94399.5687217195,266929.615998853,-195.49609375,-7.04296875,712.316176470588,7997.89111607052,7.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,555.85986,0,0,0,0,608.0625,93340.8158936651,-239536.838926313,-608.0625,-3.546875,790.971436651584,17795.3077332569,3.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,288.05502,0,0,0,0,1002.75,89295.814479638,-915158.690956366,-1002.75,2.3828125,1341.55825791855,124567.154132798,-2.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,12.003129,0,0,0,0,1369.125,82890.2714932127,-1449217.87023198,-1369.125,3.49609375,251.873585972851,-246534.993652874,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-264.39243,0,0,0,0,1696.49609375,74065.8583144796,-1996473.5698491,-1696.49609375,5.84765625,532.027714932127,63383.2870948588,-5.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-533.21832,0,0,0,0,1975.21875,63059.4244909502,-2490143.39898855,-1975.21875,9.34765625,791.855203619909,58784.4997031183,-9.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-786.77814,0,0,0,0,2198.21875,50452.4886877828,-2852247.91926865,-2198.21875,10.54296875,270.432692307692,-117968.89396204,-10.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-1017.8122,0,0,0,0,2358.640625,36294.5418552036,-3203155.39198624,-2358.640625,11.83984375,293.410633484163,5198.62922544584,-11.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-1219.7062,0,0,0,0,2450.953125,20885.1809954751,-3486280.73749514,-2450.953125,13.49609375,374.717194570136,18395.1495669622,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-1386.6796,0,0,0,0,2475.49609375,5552.70786199095,-3468885.32431768,-2475.49609375,14.49609375,226.244343891403,-33591.1426874962,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-1513.952,0,0,0,0,2428.69921875,-10587.528280543,-3651637.13631989,-2428.69921875,14.49609375,0,-51186.5031428513,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-1597.8796,0,0,0,0,2313.91796875,-25968.6085972851,-3479882.42460228,-2313.91796875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-1636.0596,0,0,0,0,2132.77734375,-40982.0418552036,-3396704.35699515,-2132.77734375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-1627.3987,0,0,0,0,1892.37109375,-54390.5542986425,-3033600.10032555,-1892.37109375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-1572.145,0,0,0,0,1597.30859375,-66756.221719457,-2797662.31240147,-1597.30859375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-1471.8805,0,0,0,0,1258.55859375,-76640.2714932127,-2236210.35605332,-1258.55859375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-1329.4756,0,0,0,0,886.08984375,-84268.9479638009,-1725944.90284801,-886.08984375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-1149.0076,0,0,0,0,488.12109375,-90038.1787330317,-1305255.83014271,-488.12109375,11.8359375,-263.362556561086,16995.5186216498,-11.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-935.64313,0,0,0,0,78.49609375,-92675.3393665158,-596642.67725886,-78.49609375,9.01171875,-638.963518099548,-84977.5931082492,-9.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-695.49097,0,0,0,0,-333.19140625,-93141.9683257919,-105572.16273213,333.19140625,5.3515625,-828.089649321267,-42788.7174709772,-5.3515625,0,0,0,0,0,0,0,0,0,0,0,0
