time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.41784,0,0,0,-1348.9791,0,0,0,0,-863.41015625,-90448.2466063348,590244.364366001,863.41015625,-0.0859375,-1074.66063348416,-90976.0114453021,0.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-1472.762,0,0,0,0,-1244.62890625,-86248.5859728507,950149.464589177,1244.62890625,-3.93359375,-870.510463800905,46187.8211953072,3.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-1563.4844,0,0,0,0,-1597.78515625,-79899.6040723982,1436421.24444626,1597.78515625,-4.83984375,-205.033936651584,150560.300260027,4.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-1619.1096,0,0,0,0,-1915.00390625,-71768.9479638009,1839514.95669622,1915.00390625,-8.3984375,-805.111708144796,-135764.201695297,8.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,-1638.3892,0,0,0,0,-2190.09765625,-62238.4049773756,2156231.44489261,2190.09765625,-11.53515625,-709.664875565611,21594.3060133904,11.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,-1620.8901,0,0,0,0,-2415.62890625,-51025.1696832579,2536931.06201757,2415.62890625,-13.140625,-363.2282239819,78379.332937491,13.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,-1567.0052,0,0,0,0,-2586.75390625,-38716.0633484163,2784865.68661575,2586.75390625,-14.7265625,-358.809389140271,999.736389508812,14.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,-1477.9443,0,0,0,0,-2698.34765625,-25247.4547511312,3047196.51522287,2698.34765625,-16.5,-401.230203619909,-9597.4693392846,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,-1355.7065,0,0,0,0,-2747.78125,-11184.0709841629,3181761.03325075,2747.78125,-17.5,-226.244343891403,39589.561024549,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,-1203.0358,0,0,0,0,-2735.7265625,2727.30486425339,3147370.10145165,2735.7265625,-17.5,0,51186.5031428513,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,-1023.3593,0,0,0,0,-2660.515625,17016.0492081448,3232747.5891157,2660.515625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,-820.71039,0,0,0,0,-2527.078125,30189.479638009,2980414.12440368,2527.078125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,-599.63818,0,0,0,0,-2335.78125,43279.8359728507,2961619.08028091,2335.78125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,-365.10532,0,0,0,0,-2090.8125,55422.7941176471,2747275.59837022,2090.8125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,-122.37658,0,0,0,0,-1797.53125,66353.2239819004,2472947.933089,1797.53125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,123.09927,0,0,0,0,-1462.28125,75848.4162895928,2148233.55377654,1462.28125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,365.8118,0,0,0,0,-1092.4375,83675.056561086,1770733.09309801,1092.4375,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,600.31256,0,0,0,0,-696.875,89493.778280543,1316452.87770521,696.875,-14.8359375,263.362556561086,-17195.4658995516,14.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,821.33752,0,0,0,0,-284.90625,93205.5995475113,839778.567187404,284.90625,-11.40234375,776.831165158371,116169.368460924,11.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,1023.9251,0,0,0,0,134.1875,94817.5904977375,364703.834892816,-134.1875,-7.90625,790.971436651584,3199.15644642821,7.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,1203.5276,0,0,0,0,551.25,94358.0316742081,-103972.584508917,-551.25,-4.50390625,769.761029411765,-4798.73466964231,4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,1356.1133,0,0,0,0,955.46875,91452.2058823529,-657426.649740995,-955.46875,1.25390625,1302.67251131222,120568.208574763,-1.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,1478.257,0,0,0,0,1338.90625,86750.5656108597,-1063719.51843738,-1338.90625,3.49609375,507.282239819004,-179952.550111587,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,1567.2168,0,0,0,0,1691.1875,79701.6402714932,-1594779.48854446,-1691.1875,4.8671875,310.202205882353,-44588.2429720931,-4.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,1620.9956,0,0,0,0,2004.78125,70948.8122171946,-1980277.84033906,-2004.78125,9.015625,938.560520361991,142162.514588153,-9.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,1638.3864,0,0,0,0,2274.46875,61015.2714932127,-2247407.40361581,-2274.46875,10.8359375,411.835407239819,-119168.577629451,-10.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,1618.9987,0,0,0,0,2493,49441.4592760181,-2618509.55140149,-2493,12.06640625,278.386595022624,-30192.0389631662,-12.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,1563.2676,0,0,0,0,2657.15625,37139.4230769231,-2783266.10839254,-2657.15625,14.49609375,549.703054298643,61383.8143158412,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,1472.4443,0,0,0,0,2762.71875,23882.9185520362,-2999209.16852644,-2762.71875,15.49609375,226.244343891403,-73180.7037120452,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,1348.5676,0,0,0,0,2805.5703125,9694.92364253394,-3209953.5994349,-2805.5703125,16.1328125,144.054015837104,-18595.0968448639,-16.1328125,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,1194.4183,0,0,0,0,2788.26953125,-3914.20390271493,-3078988.13240925,-2788.26953125,16.49609375,82.1903280542986,-13996.3094531234,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,1013.4567,0,0,0,0,2706.57421875,-18483.1023755656,-3296130.87621056,-2706.57421875,16.49609375,0,-18595.0968448639,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,809.74493,0,0,0,0,2566,-31804.1218891403,-3013805.31981327,-2566,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,587.85602,0,0,0,0,2368.74609375,-44627.5805995475,-2901235.00235458,-2368.74609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,352.77097,0,0,0,0,2118.18359375,-56688.3484162896,-2728680.50152536,-2118.18359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,109.76689,0,0,0,0,1820,-67462.3515271493,-2437557.26490039,-1820,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-135.70123,0,0,0,0,1481.83984375,-76506.8226809955,-2046260.44204664,-1481.83984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-378.12314,0,0,0,0,1110.87109375,-83929.5814479638,-1679357.18709691,-1110.87109375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-612.05695,0,0,0,0,715.74609375,-89394.7963800905,-1236473.9665445,-715.74609375,13.71875,-289.87556561086,10997.1002845969,-13.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-832.25128,0,0,0,0,307.43359375,-92378.3936651584,-675022.01019635,-307.43359375,11.3046875,-546.167986425339,-57984.7105915112,-11.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-1033.7632,0,0,0,0,-108,-93989.5008484163,-364503.887614914,108,7.2421875,-919.117647058823,-84377.7512745439,-7.2421875,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-1212.0693,0,0,0,0,-521.16015625,-93475.1484728507,116369.315738825,521.16015625,4.39453125,-644.266119909502,62183.6034274482,-4.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-1363.1667,0,0,0,0,-921.28515625,-90526.0180995475,667224.066358183,921.28515625,-0.921875,-1202.8068438914,-126366.679633914,0.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,-1483.6639,0,0,0,0,-1300.84765625,-85873.8687782805,1052522.47087488,1300.84765625,-4.48828125,-806.879242081448,89576.3804999897,4.48828125,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,-1570.8558,0,0,0,0,-1651.56640625,-79348.1334841629,1476410.70002662,1651.56640625,-5.57421875,-245.68721719457,126966.521467619,5.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,-1622.785,0,0,0,0,-1965.31640625,-70984.1628959276,1892301.03806228,1965.31640625,-8.9609375,-766.225961538461,-117768.946684138,8.9609375,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,-1638.286,0,0,0,0,-2235.94140625,-61227.3755656109,2207417.94803546,2235.94140625,-11.8828125,-661.057692307692,23793.7260703098,11.8828125,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,-1617.0107,0,0,0,0,-2455.34765625,-49639.4230769231,2621708.70784791,2455.34765625,-13.4765625,-360.576923076923,67982.0744865994,13.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,-1559.4369,0,0,0,0,-2619.64453125,-37171.2386877828,2820856.19663807,2619.64453125,-15.12890625,-373.83342760181,-2999.20916852645,15.12890625,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,-1466.8567,0,0,0,0,-2723.72265625,-23547.0871040724,3082387.23613358,2723.72265625,-16.51171875,-312.85350678733,13796.3621752216,16.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-1341.3485,0,0,0,0,-2765,-9338.76555429864,3214552.38682664,2765,-17.5,-223.593042986425,20194.675068078,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-1185.7297,0,0,0,0,-2744.6875,4595.58823529412,3152568.73067709,2744.6875,-17.5,0,50586.661309146,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-1003.4937,0,0,0,0,-2661.390625,18845.4468325792,3223949.90888802,2661.390625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-798.73126,0,0,0,0,-2519.109375,32190.3280542986,3019203.89631662,2519.109375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-576.03894,0,0,0,0,-2319.15625,45238.2635746606,2952021.61094163,2319.15625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-340.41562,0,0,0,0,-2065.875,57303.4502262443,2729680.23791487,2065.875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-97.150665,0,0,0,0,-1765.21875,68021.7760180995,2424960.58639258,1765.21875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,148.29512,0,0,0,0,-1422.3125,77580.5995475113,2162629.75778547,1422.3125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,390.41199,0,0,0,0,-1046.75,84968.8914027149,1671559.24325874,1046.75,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,623.76489,0,0,0,0,-646.1875,90625,1279662.57857128,646.1875,-14.328125,378.252262443439,8797.68022767757,14.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,843.11548,0,0,0,0,-230.5,94046.9457013575,774195.860035624,230.5,-10.953125,763.574660633484,87177.0131651686,10.953125,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,1043.5398,0,0,0,0,191.5,95475.1131221719,323114.80108925,-191.5,-7.3828125,807.763009049774,9997.36389508815,7.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,1220.5388,0,0,0,0,608.8125,94414.592760181,-239936.733482117,-608.8125,-4.08984375,745.015554298642,-14196.2567310252,4.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,1370.1392,0,0,0,0,1013.40625,91537.0475113122,-651028.336848139,-1013.40625,1.984375,1374.25763574661,142362.461866055,-1.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,1488.9825,0,0,0,0,1395.0625,86347.5678733032,-1174090.41583915,-1395.0625,3.49609375,342.017816742081,-233538.420589259,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,1574.4012,0,0,0,0,1744.5,79058.257918552,-1649165.14813374,-1744.5,5.6484375,486.955599547511,32791.3535758891,-5.6484375,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,1624.4779,0,0,0,0,2053.625,69937.7828054299,-2063455.90794619,-2053.625,9.49609375,870.510463800905,86777.1186093651,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,1638.0881,0,0,0,0,2318.46875,59919.4004524887,-2266602.34229438,-2318.46875,11.2265625,391.508766968326,-108371.424622755,-11.2265625,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,1614.9266,0,0,0,0,2531.203125,48129.9490950226,-2667296.68720952,-2531.203125,12.625,316.388574660633,-16995.5186216498,-12.625,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,1555.5133,0,0,0,0,2688.4375,35573.3880090498,-2840850.92442825,-2688.4375,14.65234375,458.675056561086,32191.5117421838,-14.65234375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,1461.1818,0,0,0,0,2786.234375,22125.9898190045,-3042397.78055322,-2786.234375,15.49609375,190.893665158371,-60584.0252042341,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,1334.0496,0,0,0,0,2820.95703125,7855.80458144796,-3228548.69627976,-2820.95703125,16.36328125,196.196266968326,1199.68366741058,-16.36328125,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,1176.9707,0,0,0,0,2794.48828125,-5988.40497737557,-3132174.10833111,-2794.48828125,16.49609375,30.0480769230769,-37590.0882455314,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,993.47107,0,0,0,0,2703.80859375,-20515.7664027149,-3286733.35414918,-2703.80859375,16.49609375,0,-6798.20744865994,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,787.6701,0,0,0,0,2554.48046875,-33784.6436651584,-3002008.43041707,-2554.48046875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,564.1875,0,0,0,0,2348.46484375,-46609.8699095023,-2901634.89691038,-2348.46484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,328.03998,0,0,0,0,2090,-58476.2089932127,-2684692.10038697,-2090,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,84.528656,0,0,0,0,1784.37109375,-69146.8113687783,-2414163.43338589,-1784.37109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-160.88019,0,0,0,0,1439.05859375,-78125,-2031264.39620401,-1439.05859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-402.67758,0,0,0,0,1062.43359375,-85209.2760180995,-1602777.37966053,-1062.43359375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-635.43567,0,0,0,0,662.52734375,-90476.5271493213,-1191685.77629451,-662.52734375,13.52734375,-333.180147058823,1199.68366741058,-13.52734375,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-853.9295,0,0,0,0,250.71484375,-93170.2488687783,-609439.303044573,-250.71484375,10.921875,-589.472567873303,-57984.7105915112,-10.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-1053.2543,0,0,0,0,-166.34765625,-94358.0316742081,-268729.141499968,166.34765625,6.87890625,-914.698812217194,-73580.5982678487,-6.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-1228.9357,0,0,0,0,-580.69140625,-93742.9298642534,139163.305419627,580.69140625,4.01953125,-646.91742081448,60584.0252042341,-4.01953125,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-1377.0299,0,0,0,0,-980.69140625,-90497.7375565611,734206.404455271,980.69140625,-1.5078125,-1250.530260181,-136563.990806904,1.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-1494.2125,0,0,0,0,-1358.34765625,-85442.5904977375,1143698.42959809,1358.34765625,-4.5,-676.965497737556,129765.783358244,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-1577.8531,0,0,0,0,-1706.25390625,-78711.8212669683,1522798.46849982,1706.25390625,-5.9296875,-323.45871040724,79978.9111607051,5.9296875,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,-1626.074,0,0,0,0,-2015.47265625,-69958.9932126697,1980277.84033906,2015.47265625,-9.86328125,-889.953337104072,-128166.20513503,9.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,-1637.7928,0,0,0,0,-2280.94140625,-60060.8031674208,2239409.51249974,2280.94140625,-12.3515625,-562.959558823529,73980.4928236523,12.3515625,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,-1612.7465,0,0,0,0,-2493.87890625,-48175.9049773756,2688890.99322291,2493.87890625,-13.72265625,-310.202205882353,57184.9214799042,13.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,-1551.4971,0,0,0,0,-2650.59765625,-35456.7307692308,2877641.22356217,2650.59765625,-15.5,-402.113970588235,-20794.5169017833,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,-1455.4198,0,0,0,0,-2746.36328125,-21666.4309954751,3119977.32437911,2746.36328125,-16.81640625,-297.829468325792,23593.778792408,16.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,-1326.6711,0,0,0,0,-2779,-7383.87302036199,3231347.95817039,2779,-17.5,-154.659219457014,32391.4590200856,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-1168.1415,0,0,0,0,-2749.7734375,6612.34445701357,3166565.04013022,2749.7734375,-17.5,0,34990.7736328085,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-983.38928,0,0,0,0,-2657.4375,20890.4835972851,3230348.22178088,2657.4375,-17.94921875,-101.633201357466,-22993.9369587027,17.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-776.56201,0,0,0,0,-2506.125,34233.5972850679,3018804.00176082,2506.125,-18.39453125,-100.74943438914,199.947277901762,18.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-552.30249,0,0,0,0,-2297.3125,47242.6470588235,2943223.93071395,2297.3125,-18.5,-23.8617081447964,17395.4131774534,18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-315.64484,0,0,0,0,-2035.84375,59155.8257918552,2695289.30611576,2035.84375,-18.5,0,5398.5765033476,18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-71.901611,0,0,0,0,-1727.40625,69782.2398190045,2404166.0694908,1727.40625,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,173.45566,0,0,0,0,-1377.65625,79128.9592760181,2114642.41108904,1377.65625,-17,339.366515837104,76779.7547142769,17,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,414.91922,0,0,0,0,-996.65625,86199.0950226244,1599578.2232141,996.65625,-16.171875,187.358597285068,-34390.9317991032,16.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,647.06866,0,0,0,0,-591.90625,91572.3981900452,1215679.44964272,591.90625,-14.0234375,486.071832579185,67582.1799307958,14.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,864.69269,0,0,0,0,-172.625,94860.0113122172,743803.873794557,172.625,-10.50390625,796.274038461538,70181.4945435188,10.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,1062.9061,0,0,0,0,249.59375,95524.6040723982,150360.352982126,-249.59375,-6.91015625,813.065610859728,3798.99828013347,6.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,1237.2594,0,0,0,0,667.6875,94591.3461538461,-211144.325464263,-667.6875,-3.19921875,839.578619909502,5998.4183370529,3.19921875,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,1383.8386,0,0,0,0,1071.0625,91261.3122171946,-753401.343133842,-1071.0625,2.49609375,1288.532239819,101573.217174096,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,1499.3535,0,0,0,0,1450,85732.4660633484,-1250870.17055343,-1450,3.49609375,226.244343891403,-240336.628037919,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,1581.2109,0,0,0,0,1795.15625,78089.649321267,-1729144.05929445,-1795.15625,6.375,651.336255656109,96174.6406707479,-6.375,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,1627.5734,0,0,0,0,2099.25,68799.4909502262,-2101845.78530333,-2099.25,9.78125,770.644796380091,26992.882516738,-9.78125,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,1637.3999,0,0,0,0,2357.34375,58392.2511312217,-2354579.14457116,-2357.34375,11.49609375,387.973699095023,-86577.1713314633,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,1610.4701,0,0,0,0,2563.578125,46659.3608597285,-2654500.0614238,-2563.578125,12.9921875,338.482748868778,-11197.0475624987,-12.9921875,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,1547.3885,0,0,0,0,2712.796875,33759.8981900452,-2918430.46825413,-2712.796875,15.05859375,467.512726244344,29192.3025736574,-15.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,1449.5712,0,0,0,0,2802.125,20209.9830316742,-3065591.66478983,-2802.125,15.59375,121.076074660633,-78379.332937491,-15.59375,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,1319.2137,0,0,0,0,2827.99609375,5853.18863122172,-3248143.52951414,-2827.99609375,16.4453125,192.661199095023,16195.7295100428,-16.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,1159.2427,0,0,0,0,2793.30078125,-7849.61821266968,-3100182.54386683,-2793.30078125,16.49609375,11.4889705882353,-40989.1919698614,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,973.24896,0,0,0,0,2694.73046875,-22300.975678733,-3269537.88824963,-2694.73046875,16.49609375,0,-2599.31461272292,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,765.40771,0,0,0,0,2537.51171875,-35569.8529411765,-3002008.43041707,-2537.51171875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,540.38458,0,0,0,0,2323.37109375,-48448.1052036199,-2913631.73358449,-2323.37109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,303.2309,0,0,0,0,2057.58984375,-60131.5045248869,-2643303.0138613,-2057.58984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,59.270287,0,0,0,0,1746.12109375,-70468.0429864253,-2338583.36233902,-1746.12109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-186.02083,0,0,0,0,1395.27734375,-79376.4140271493,-2015468.56124977,-1395.27734375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-427.13614,0,0,0,0,1014.40234375,-86170.814479638,-1537194.67250876,-1014.40234375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-658.66309,0,0,0,0,611.80859375,-91084.5588235294,-1111706.8651338,-611.80859375,13.32421875,-379.136029411765,-9197.5747834811,-13.32421875,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-875.40436,0,0,0,0,197.46484375,-93742.9298642534,-601441.411928503,-197.46484375,10.1875,-709.664875565611,-74780.2819352593,-10.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-1072.4946,0,0,0,0,-220.41015625,-94541.8552036199,-180752.339223193,220.41015625,6.35546875,-866.975395927602,-35590.6154665138,-6.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-1245.5094,0,0,0,0,-633.81640625,-93530.8257918552,228739.685919615,633.81640625,3.6796875,-605.380373303167,59184.3942589218,-3.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-1390.5651,0,0,0,0,-1032.00390625,-90087.6696832579,778994.594705267,1032.00390625,-2.23046875,-1337.13942307692,-165556.34610266,2.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-1504.4053,0,0,0,0,-1406.62890625,-84756.7873303167,1206081.98030344,1406.62890625,-4.5,-513.468608597285,186350.863004443,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-1584.4747,0,0,0,0,-1750.66015625,-77835.1244343891,1565987.08052661,1750.66015625,-6.14453125,-372.065893665158,31991.5644642821,6.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-1628.9757,0,0,0,0,-2054.91015625,-68834.8416289593,2036263.07815155,2054.91015625,-10.2890625,-937.676753393665,-127966.257857128,10.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-1636.9095,0,0,0,0,-2314.16015625,-58653.8461538461,2303392.64142831,2314.16015625,-12.5,-500.212104072398,98973.9025613726,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-1608.098,0,0,0,0,-2520.75390625,-46740.6674208145,2695289.30611576,2520.75390625,-13.92578125,-322.574943438914,40189.4028582543,13.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,-1543.1879,0,0,0,0,-2669.76953125,-33713.9423076923,2947222.87627198,2669.76953125,-15.70703125,-402.997737556561,-18195.2022890604,15.70703125,0,0,0,0,0,0,0,0,0,0,0,0
