time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.76368,0,0,0,1600.256,0,0,0,0,426.296875,-1870.05090497738,-2599.31461272293,-426.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,1565.4558,0,0,0,0,418.8203125,-1691.52997737557,40389.3501361561,-418.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,1519.7954,0,0,0,0,411.515625,-1652.64423076923,8797.68022767756,-411.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,1463.5918,0,0,0,0,403.26171875,-1867.3996040724,-48587.1885301283,-403.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,1397.2345,0,0,0,0,394.4453125,-1994.66204751131,-28792.4080178539,-394.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,1321.1842,0,0,0,0,385.29296875,-2070.66600678733,-17195.4658995517,-385.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,1235.9683,0,0,0,0,375.60546875,-2191.74208144796,-27392.7770725415,-375.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,1142.1779,0,0,0,0,365.00390625,-2398.5435520362,-46787.6630290125,-365.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,1040.4639,0,0,0,0,353.10546875,-2691.95418552036,-66382.4962633853,-353.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,931.53174,0,0,0,0,339.80078125,-3010.11029411765,-71981.0200446346,-339.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,816.13721,0,0,0,0,324.4375,-3475.85548642534,-105372.215454229,-324.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,695.08081,0,0,0,0,306.72265625,-4007.88320135747,-120368.261296861,-306.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,569.20245,0,0,0,0,286.95703125,-4471.86085972851,-104972.320898426,-286.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,439.37524,0,0,0,0,264.69140625,-5037.47171945701,-127966.257857128,-264.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,306.49994,0,0,0,0,239.54296875,-5689.69174208145,-147561.091091501,-239.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,171.49832,0,0,0,0,211.7578125,-6286.23444570136,-134964.41258369,-211.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,35.306957,0,0,0,0,180.77734375,-7009.15582579186,-163556.873323642,-180.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-101.12934,0,0,0,0,146.57421875,-7738.26357466063,-164956.504268954,-146.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-236.86406,0,0,0,0,110,-8274.71012443439,-121367.99768637,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-370.95557,0,0,0,0,71.01171875,-8820.87811085973,-123567.41774329,-71.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-502.47363,0,0,0,0,29.82421875,-9318.43891402715,-112570.317458692,-29.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-630.5058,0,0,0,0,-13.32421875,-9762.0899321267,-100373.533506685,13.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-754.16394,0,0,0,0,-58.0078125,-10109.4103506787,-78579.2802153926,58.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-872.59015,0,0,0,0,-103.5546875,-10304.7228506787,-44188.3484162896,103.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-984.96289,0,0,0,0,-150.40234375,-10599.0172511312,-66582.4435412871,150.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-1090.5026,0,0,0,0,-197.2890625,-10607.8549208145,-1999.47277901773,197.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-1188.4771,0,0,0,0,-243.79296875,-10521.2457579186,19594.8332343727,243.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-1278.2065,0,0,0,0,-289.796875,-10408.1235859728,25593.2515714259,289.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-1359.0686,0,0,0,0,-334.578125,-10131.5045248869,62583.4979832516,334.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-1430.5023,0,0,0,0,-377.2890625,-9663.10803167421,105972.057287934,377.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-1492.0121,0,0,0,0,-417.62109375,-9124.8939479638,121767.892242174,417.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-1543.1713,0,0,0,0,-454.890625,-8432.02064479638,156758.665874982,454.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-1583.6249,0,0,0,0,-488.58984375,-7624.25763574661,182751.812002211,488.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-1613.0922,0,0,0,0,-517.99609375,-6652.99773755656,219742.058414037,517.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-1631.3689,0,0,0,0,-542.33984375,-5507.63574660633,259131.672160685,542.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-1638.3282,0,0,0,0,-561.74609375,-4390.55429864253,252733.359267828,561.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-1633.9218,0,0,0,0,-575.4921875,-3109.97596153846,289723.605679654,575.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-1618.1802,0,0,0,0,-583.4296875,-1795.81447963801,297321.602239921,583.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-1591.2128,0,0,0,0,-585.99609375,-580.634898190045,274927.507114924,585.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-1553.2064,0,0,0,0,-583.22265625,627.474547511312,273327.92889171,583.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-1504.4249,0,0,0,0,-573.14453125,2280.11877828054,373901.409676296,573.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-1445.2067,0,0,0,0,-559.17578125,3160.35067873303,199147.488790156,559.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-1375.9624,0,0,0,0,-540.46875,4232.36001131222,242536.048094838,540.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-1297.1726,0,0,0,0,-517.3359375,5233.66798642534,226540.265862697,517.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-1209.3838,0,0,0,0,-490,6184.60124434389,215143.271022297,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-1113.2051,0,0,0,0,-458.01953125,7235.40016968326,237737.313425196,458.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-1009.3035,0,0,0,0,-422.30078125,8081.16515837104,191349.544951987,422.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-898.40015,0,0,0,0,-382.91796875,8910.13857466063,187550.546671853,382.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-781.26422,0,0,0,0,-340.27734375,9647.20022624434,166756.029770071,340.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-658.70831,0,0,0,0,-294.7109375,10309.1416855204,149760.51114842,294.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-531.58276,0,0,0,0,-246.51953125,10903.0330882353,134364.570749985,246.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-400.76938,0,0,0,0,-196.0546875,11417.3854638009,116369.315738826,196.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-267.17572,0,0,0,0,-143.9375,11791.2188914027,84577.6985524458,143.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-131.72856,0,0,0,0,-90.41796875,12108.4912330317,71781.0727667328,90.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,4.6324606,0,0,0,0,-36.5859375,12179.1925904977,15995.782232141,36.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,140.96133,0,0,0,0,16.55078125,12021.8820701357,-35590.6154665137,-16.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,276.31232,0,0,0,0,68.6875,11795.6377262443,-51186.503142851,-68.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,409.7464,0,0,0,0,119.19921875,11427.9906674208,-83178.0676071334,-119.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,540.33795,0,0,0,0,167.44921875,10916.2895927602,-115769.473905121,-167.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,667.18091,0,0,0,0,212.7578125,10250.8130656109,-150560.300260027,-212.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,789.39545,0,0,0,0,255.44140625,9656.92166289593,-134364.570749984,-255.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,906.13361,0,0,0,0,294.40234375,8814.69174208145,-190549.75584038,-294.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,1016.5856,0,0,0,0,329.76171875,7999.85859728507,-184351.390225426,-329.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,1119.9851,0,0,0,0,361.01953125,7071.90328054299,-209944.641796851,-361.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,1215.6149,0,0,0,0,387.9609375,6095.34078054299,-220941.742081448,-387.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,1302.8114,0,0,0,0,410.91015625,5192.13093891403,-204346.118015602,-410.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,1380.97,0,0,0,0,428.671875,4018.48840497738,-265529.985053541,-428.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,1449.5481,0,0,0,0,442.828125,3202.77149321267,-184551.337503327,-442.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,1508.0702,0,0,0,0,452,2075.08484162896,-255132.726602649,-452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,1556.1302,0,0,0,0,457.21484375,1179.82890271493,-202546.592514486,-457.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,1593.3949,0,0,0,0,459,403.881504524887,-175553.709997748,-459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,1619.6055,0,0,0,0,459,0,-91375.9060011056,-459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,1634.5802,0,0,0,0,453.046875,-1346.86085972851,-304719.651522287,-453.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,1638.2152,0,0,0,0,446.18359375,-1552.77856334842,-46587.7157511107,-446.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,1630.4854,0,0,0,0,438.15625,-1816.1411199095,-59584.2888147253,-438.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,1611.4442,0,0,0,0,429.68359375,-1916.89055429864,-22793.989680801,-429.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,1581.2239,0,0,0,0,421.67578125,-1811.72228506787,23793.7260703098,-421.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,1540.0339,0,0,0,0,414.25390625,-1679.157239819,29992.0916852644,-414.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,1488.1603,0,0,0,0,405.98046875,-1871.81843891403,-43588.5065825843,-405.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,1425.9626,0,0,0,0,397.5546875,-1906.28535067873,-7797.94383816875,-397.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,1353.8726,0,0,0,0,388.61328125,-2022.94259049774,-26393.0406830327,-388.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,1272.3901,0,0,0,0,379.2734375,-2113.08682126697,-20394.6223459798,-379.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,1182.0806,0,0,0,0,368.74609375,-2381.75197963801,-60783.9724821358,-368.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,1083.5706,0,0,0,0,357.37109375,-2573.52941176471,-43388.5593046826,-357.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,977.5434,0,0,0,0,344.6015625,-2889.03421945701,-71381.1782109293,-344.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,864.73468,0,0,0,0,330.00390625,-3302.63716063348,-93575.3260580249,-330.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,745.92688,0,0,0,0,313.4765625,-3739.21804298643,-98773.9552834709,-313.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,621.94434,0,0,0,0,294.7890625,-4227.94117647059,-110570.844679675,-294.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,493.64716,0,0,0,0,273.66015625,-4780.29553167421,-124967.048688602,-273.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,361.92535,0,0,0,0,249.875,-5381.25707013575,-135964.148973199,-249.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,227.69272,0,0,0,0,223.234375,-6027.2907239819,-146161.460146189,-223.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,91.880501,0,0,0,0,193.625,-6698.9536199095,-151959.93120534,-193.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-44.569126,0,0,0,0,161.12890625,-7352.05740950226,-147761.038369403,-161.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-180.70956,0,0,0,0,125.47265625,-8067.02488687783,-161757.347822526,-125.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-315.59634,0,0,0,0,87.765625,-8531.00254524887,-104972.320898426,-87.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-448.29373,0,0,0,0,47.46875,-9116.94004524887,-132565.045248869,-47.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-577.8811,0,0,0,0,5.390625,-9519.93778280543,-91175.9587232039,-5.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-703.45953,0,0,0,0,-38.75,-9986.56674208145,-105572.162732131,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-824.15778,0,0,0,0,-83.59375,-10145.6447963801,-35990.510022317,83.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-939.13849,0,0,0,0,-130.14453125,-10531.8509615385,-87376.9604430705,130.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-1047.6041,0,0,0,0,-176.8203125,-10560.1315045249,-6398.31289285648,176.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-1148.802,0,0,0,0,-223.66015625,-10597.2497171946,-8397.78567187379,223.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-1242.0303,0,0,0,0,-269.99609375,-10483.2437782805,25793.1988493272,269.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-1326.6422,0,0,0,0,-315.00390625,-10182.7630090498,67982.0744865994,315.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-1402.0505,0,0,0,0,-358.68359375,-9882.282239819,67982.0744865994,358.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-1467.7324,0,0,0,0,-400.046875,-9358.20842760181,118568.735795745,400.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-1523.2321,0,0,0,0,-438.58203125,-8718.36114253394,144761.829200876,438.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-1568.1644,0,0,0,0,-473.71875,-7949.4838800905,173954.131774534,473.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-1602.2179,0,0,0,0,-504.953125,-7066.60067873303,199747.330623861,504.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-1625.1561,0,0,0,0,-531.33984375,-5969.84587104072,248134.571876088,531.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-1636.8201,0,0,0,0,-552.99609375,-4899.60407239819,242136.153539035,552.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-1637.1288,0,0,0,0,-569.1796875,-3661.44654977376,280126.13634037,569.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-1626.0801,0,0,0,0,-579.58203125,-2353.47143665158,295921.971294609,579.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,-1603.7506,0,0,0,0,-584.1484375,-1033.12358597285,298721.233185234,584.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,-1570.2953,0,0,0,0,-584.99609375,-191.777432126697,190349.808562478,584.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,-1525.9463,0,0,0,0,-577.19140625,1765.76640271493,442883.220552405,577.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,-1471.0112,0,0,0,0,-564.71484375,2822.75169683258,239136.944370508,564.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,-1405.8712,0,0,0,0,-548.109375,3756.89338235294,211344.272742163,548.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,-1330.978,0,0,0,0,-527.3984375,4685.73246606335,210144.589074753,527.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,-1246.8514,0,0,0,0,-501.62890625,5830.21069004525,258931.724882783,501.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,-1154.075,0,0,0,0,-471.86328125,6734.30429864253,204546.065293503,471.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,-1053.2921,0,0,0,0,-437.4609375,7783.33569004525,237337.418869392,437.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,-945.20233,0,0,0,0,-400,8475.32522624434,156558.71859708,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,-830.55524,0,0,0,0,-358.953125,9286.62330316742,183551.601113818,358.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,-710.1463,0,0,0,0,-314.77734375,9994.52064479638,160157.769599312,314.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,-584.81079,0,0,0,0,-267.828125,10621.9951923077,141962.567310252,267.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,-455.41821,0,0,0,0,-218.30078125,11205.2813914027,131965.203415163,218.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,-322.86624,0,0,0,0,-166.83984375,11642.746040724,98973.9025613728,166.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-188.07442,0,0,0,0,-114,11954.715780543,70581.3890993221,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-51.977848,0,0,0,0,-60.24609375,12161.5172511312,46787.6630290127,60.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,84.479309,0,0,0,0,-6.95703125,12056.3489819005,-23793.7260703098,6.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,220.3504,0,0,0,0,45.81640625,11939.6917420814,-26393.0406830325,-45.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,354.69284,0,0,0,0,96.71484375,11515.4835972851,-95974.6933928464,-96.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,486.57462,0,0,0,0,146.40234375,11241.5158371041,-61983.6561495463,-146.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,615.08087,0,0,0,0,192.89453125,10518.5944570136,-163556.873323642,-192.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,739.32007,0,0,0,0,236.640625,9897.30627828054,-140562.936364939,-236.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,858.4303,0,0,0,0,277.41796875,9225.64338235294,-151959.93120534,-277.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,971.58533,0,0,0,0,314.53125,8396.66996606335,-187550.546671854,-314.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,1078,0,0,0,0,347.43359375,7443.96917420814,-215543.1655781,-347.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,1176.9363,0,0,0,0,376,6462.98783936652,-221941.478470957,-376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,1267.7076,0,0,0,0,400.26953125,5490.84417420814,-219942.005691939,-400.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,1349.6844,0,0,0,0,420.0078125,4465.67449095023,-231938.842366045,-420.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,1422.298,0,0,0,0,435.3125,3462.59898190045,-226940.160418501,-435.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,1485.0446,0,0,0,0,446,2417.98642533937,-236337.682479884,-446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,1537.4886,0,0,0,0,452.421875,1452.9128959276,-218342.427468725,-452.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,1579.2667,0,0,0,0,455,583.286199095023,-196748.121455335,-455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,1610.0887,0,0,0,0,455,0,-131965.203415163,-455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,1629.7411,0,0,0,0,450.31640625,-1059.63659502262,-239736.786204214,-450.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,1638.0872,0,0,0,0,444.203125,-1383.09530542986,-73180.7037120452,-444.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,1635.0693,0,0,0,0,436.62890625,-1713.62415158371,-74780.2819352593,-436.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,1620.7083,0,0,0,0,428.765625,-1779.02290723982,-14796.0985647304,-428.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,1595.1039,0,0,0,0,421.1875,-1714.50791855204,14596.1512868287,-421.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,1558.4335,0,0,0,0,414.62109375,-1485.61227375566,51786.3449765566,-414.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,1510.9518,0,0,0,0,407.609375,-1586.3617081448,-22793.989680801,-407.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,1452.9879,0,0,0,0,400.48046875,-1612.87471719457,-5998.41833705287,-400.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,1384.9442,0,0,0,0,392.8203125,-1733.06702488688,-27192.8297946398,-392.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,1307.2926,0,0,0,0,384.7734375,-1820.55995475113,-19794.7805122745,-384.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,1220.5718,0,0,0,0,375.94140625,-1998.19711538462,-40189.4028582543,-375.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,1125.3834,0,0,0,0,366.27734375,-2186.43947963801,-42588.7701930755,-366.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,1022.3878,0,0,0,0,355.34765625,-2472.77997737557,-64782.9180401712,-355.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,912.2995,0,0,0,0,342.3828125,-2933.2225678733,-104172.531786818,-342.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,795.88226,0,0,0,0,327.546875,-3356.54694570136,-95774.7461149444,-327.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
