time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.35812,0,0,0,-1416.8716,0,0,0,0,-2574.12890625,-129850.113122172,2533731.90557114,2574.12890625,-11.85546875,-729.991515837104,77979.4383816875,11.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1269.4679,0,0,0,0,-3080.09765625,-114472.567873303,3479082.63549068,3080.09765625,-17.95703125,-1380.44400452489,-147161.196535697,17.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-1090.3197,0,0,0,0,-3509.97265625,-97256.7873303167,3894972.97352634,3509.97265625,-21.75390625,-859.02149321267,117968.89396204,21.75390625,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-883.9068,0,0,0,0,-3849.19140625,-76746.3235294118,4640376.42554411,3849.19140625,-23.83984375,-471.931561085973,87576.9077209721,23.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-655.39075,0,0,0,0,-4089.73828125,-54422.3699095023,5050668.23979853,4089.73828125,-27.43359375,-813.065610859728,-77179.6492700804,27.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-410.48593,0,0,0,0,-4227.26171875,-31113.8998868778,5273409.50738109,4227.26171875,-29.5,-467.512726244344,78179.3856595893,29.5,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-155.31642,0,0,0,0,-4258.5,-7067.48444570136,5440365.48442907,4258.5,-29.86328125,-82.1903280542986,87177.0131651686,29.86328125,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,103.73694,0,0,0,0,-4180.78125,17583.42760181,5577129.42251387,4180.78125,-30.5,-144.054015837104,-13996.3094531234,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,360.19626,0,0,0,0,-4000.296875,40833.5690045249,5260212.98703958,4000.296875,-30.5,0,32591.4062979873,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,607.64844,0,0,0,0,-3717.875,63896.3518099547,5217824.1641244,3717.875,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,839.90564,0,0,0,0,-3341.125,85237.556561086,4828326.86677177,3341.125,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,1051.16,0,0,0,0,-2878.8125,104595.588235294,4379645.17516021,2878.8125,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,1236.129,0,0,0,0,-2342.375,121365.950226244,3794199.54546385,2342.375,-28.41015625,472.815328054299,106971.793677443,28.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,1390.1871,0,0,0,0,-1744.625,135237.556561086,3138372.47394607,1744.625,-24.24609375,942.095588235294,106172.004565836,24.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,1509.4821,0,0,0,0,-1101.5625,145489.253393665,2319388.42366045,1101.5625,-18.93359375,1201.92307692308,58784.4997031183,18.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,1591.0306,0,0,0,0,-430.25,151880.656108597,1446018.71378554,430.25,-13.6953125,1185.13150452489,-3798.9982801335,13.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,1632.7936,0,0,0,0,253.6875,154736.990950226,646229.602178499,-253.6875,-8.26171875,1229.31985294118,9997.36389508812,8.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,1633.7267,0,0,0,0,931.3125,153308.823529412,-323114.80108925,-931.3125,-2.296875,1349.51216063348,27192.8297946397,2.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,1593.8065,0,0,0,0,1587.25,148402.149321267,-1110107.28691059,-1587.25,5.96484375,1869.16713800905,117568.999406237,-5.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,1514.0315,0,0,0,0,2202.99609375,139309.070984163,-2057257.54233124,-2202.99609375,8.49609375,572.680995475113,-293322.656681886,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,1396.3962,0,0,0,0,2765.8125,127334.028563348,-2709285.61556889,-2765.8125,13.27734375,1081.73076923077,115169.632071415,-13.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,1243.8425,0,0,0,0,3262.71875,112422.228506787,-3373710.42003644,-3262.71875,19.42578125,1391.0492081448,69981.547265617,-19.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,1060.1852,0,0,0,0,3680.25,94464.0837104072,-4062928.68696382,-3680.25,21.171875,395.043834841629,-225340.582195287,-21.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,850.0166,0,0,0,0,4007.46875,74031.3914027149,-4622781.06508875,-4007.46875,24.03125,646.91742081448,56984.9742020024,-24.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,618.59235,0,0,0,0,4233.8125,51208.9932126697,-5163438.50453512,-4233.8125,27.2421875,726.456447963801,17995.2550111587,-27.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,371.69952,0,0,0,0,4355.2421875,27472.7799773756,-5370183.98988555,-4355.2421875,28.49609375,283.689196832579,-100173.586228783,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,115.51193,0,0,0,0,4371.28515625,3629.63093891403,-5394377.61051166,-4371.28515625,29.05859375,127.262443438914,-35390.668188612,-29.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-143.56418,0,0,0,0,4275.69921875,-21625.7777149321,-5713893.36059868,-4275.69921875,29.49609375,98.9819004524887,-6398.31289285641,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-399.05029,0,0,0,0,4075.08984375,-45386.7364253394,-5375782.51366679,-4075.08984375,29.49609375,0,-22394.0951249974,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-644.55774,0,0,0,0,3774.58984375,-67986.4253393665,-5113051.79050388,-3774.58984375,29.49609375,0,0,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-873.9472,0,0,0,0,3381.18359375,-89005.9389140271,-4755546.05761553,-3381.18359375,29.49609375,0,0,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-1081.4827,0,0,0,0,2903.99609375,-107960.972850679,-4288469.21643701,-2903.99609375,28,-338.482748868778,-76579.8074363752,-28,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-1261.9744,0,0,0,0,2355.99609375,-123981.900452489,-3624644.25380316,-2355.99609375,26.890625,-250.989819004525,19794.7805122745,-26.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-1410.9089,0,0,0,0,1749.99609375,-137104.07239819,-2968817.18228537,-1749.99609375,24.4453125,-553.238122171946,-68381.9690424029,-24.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-1524.5621,0,0,0,0,1103.87109375,-146182.126696833,-2053858.43860691,-1103.87109375,19.1015625,-1208.99321266968,-148360.880203108,-19.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-1600.0919,0,0,0,0,433.43359375,-151682.692307692,-1244471.85766057,-433.43359375,12.98828125,-1383.09530542986,-39389.6137466473,-12.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-1635.6095,0,0,0,0,-242.31640625,-152884.615384615,-271928.297946401,242.31640625,7.26171875,-1295.60237556561,19794.7805122745,-7.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-1630.2268,0,0,0,0,-911.25390625,-151343.325791855,348708.052660674,911.25390625,2.94140625,-977.446266968326,71981.0200446346,-2.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-1584.0785,0,0,0,0,-1555.75390625,-145814.479638009,1250870.17055343,1555.75390625,-6.21875,-2072.43354072398,-247734.677320284,6.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-1498.3184,0,0,0,0,-2160.12890625,-136736.425339367,2053858.43860691,2160.12890625,-9.4765625,-737.06165158371,302120.336909564,9.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-1375.0911,0,0,0,0,-2709.75390625,-124349.547511312,2802461.04707111,2709.75390625,-13.0703125,-813.065610859728,-17195.4658995516,13.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-1217.478,0,0,0,0,-3190,-108652.962386878,3551263.60281321,3190,-19.03515625,-1349.51216063348,-121367.99768637,19.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1029.4205,0,0,0,0,-3589.06640625,-90286.5172511312,4155304.32935443,3589.06640625,-22.5,-783.901300904977,127966.257857128,22.5,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-815.62122,0,0,0,0,-3896.03515625,-69449.943438914,4714156.97108986,3896.03515625,-24.69140625,-495.793269230769,65182.8125959747,24.69140625,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-581.42633,0,0,0,0,-4103.86328125,-47019.9377828054,5074661.91314674,4103.86328125,-28.0703125,-764.45842760181,-60783.9724821359,28.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-332.69226,0,0,0,0,-4208,-23560.3436085973,5307600.49190229,4208,-29.5,-323.45871040724,99773.6916729797,29.5,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-75.638786,0,0,0,0,-4206.37109375,368.530825791855,5413772.49646813,4206.37109375,-29.59375,-21.210407239819,68381.9690424029,29.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,183.30611,0,0,0,0,-4097.109375,24719.8458710407,5509347.29530517,4097.109375,-30.25,-148.472850678733,-28792.4080178538,30.25,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,437.66721,0,0,0,0,-3887.5625,47408.7952488688,5133246.46557196,3887.5625,-30.5,-56.5610859728507,20794.5169017833,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,681.08398,0,0,0,0,-3578.00390625,70035.880938914,5119250.15611883,3578.00390625,-30.5,0,12796.6257857128,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,907.46942,0,0,0,0,-3177.5,90611.7434954751,4655172.52410884,3177.5,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,1111.1626,0,0,0,0,-2695.5625,109035.633484163,4168300.90241805,2695.5625,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,1287.0698,0,0,0,0,-2143.8125,124830.316742081,3573457.75066031,2143.8125,-27.10546875,767.993495475113,173754.184496632,27.10546875,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,1430.7924,0,0,0,0,-1537.0625,137273.755656109,2815257.67285682,1537.0625,-22.41796875,1060.52036199095,66182.5489854835,22.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1538.7363,0,0,0,0,-889.375,146535.633484163,2095447.47241048,889.375,-17.1875,1183.36397058824,27792.671628345,17.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,1608.2024,0,0,0,0,-219.5,151555.429864253,1135700.53848201,219.5,-11.87890625,1201.03930995475,3998.94555803525,11.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,1637.4535,0,0,0,0,458.25,153337.104072398,403093.712249955,-458.25,-6.7734375,1155.08342760181,-10397.2584508916,6.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,1625.7582,0,0,0,0,1125.625,150989.819004525,-531059.970107083,-1125.625,0.70703125,1692.41374434389,121567.944964272,-0.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,1573.4089,0,0,0,0,1764.75,144598.416289593,-1446018.71378555,-1764.75,7.49609375,1535.98699095023,-35390.668188612,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,1481.7147,0,0,0,0,2359.25,134502.262443439,-2284197.70274974,-2359.25,7.97265625,107.819570135747,-323114.801089249,-7.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,1352.9686,0,0,0,0,2898.25,121945.701357466,-2840850.92442825,-2898.25,14.96875,1582.82664027149,333712.006818042,-14.96875,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1190.3899,0,0,0,0,3368.125,106306.561085973,-3538267.02974959,-3368.125,19.70703125,1072.00933257919,-115569.526627219,-19.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,998.04413,0,0,0,0,3754.84375,87492.9298642534,-4256477.65197273,-3754.84375,21.05859375,305.783371040724,-173354.289940828,-21.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,780.74115,0,0,0,0,4048.84375,66515.8371040724,-4745948.58827624,-4048.84375,24.83984375,855.486425339366,124367.206854896,-24.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,543.91479,0,0,0,0,4240.796875,43428.3088235294,-5223422.68790565,-4240.796875,27.49609375,600.961538461538,-57584.8160357077,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,293.48724,0,0,0,0,4328.640625,19874.1515837104,-5328994.85063778,-4328.640625,28.49609375,226.244343891403,-84777.6458303475,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,35.720695,0,0,0,0,4309.73828125,-4276.54835972851,-5463959.26322147,-4309.73828125,28.7109375,48.6071832579186,-40189.4028582543,-28.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-222.93909,0,0,0,0,4183.24609375,-28618.1419683258,-5507147.87524825,-4183.24609375,29.37109375,149.356617647059,22793.989680801,-29.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-476.02402,0,0,0,0,3952.65234375,-52170.5316742081,-5328594.95608198,-3952.65234375,29.49609375,28.2805429864253,-27392.7770725415,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-717.20544,0,0,0,0,3625.87109375,-73932.4095022624,-4923501.77105301,-3625.87109375,29.49609375,0,-6398.31289285641,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-940.45227,0,0,0,0,3209.96484375,-94096.4366515837,-4561997.09260662,-3209.96484375,29.49609375,0,0,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-1140.182,0,0,0,0,2714.12109375,-112181.843891403,-4091721.09498167,-2714.12109375,28,-338.482748868778,-76579.8074363752,-28,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-1311.4003,0,0,0,0,2152.99609375,-126951.357466063,-3341518.90829426,-2152.99609375,25.80078125,-497.560803167421,-35990.5100223173,-25.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-1449.8253,0,0,0,0,1539.12109375,-138885.746606335,-2700088.04078541,-1539.12109375,23.20703125,-586.821266968326,-20194.675068078,-23.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-1551.996,0,0,0,0,890.49609375,-146747.737556561,-1778730.98421408,-890.49609375,17.08203125,-1385.74660633484,-180752.339223194,-17.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-1615.3571,0,0,0,0,223.49609375,-150904.977375566,-940551.995249891,-223.49609375,11.37890625,-1290.29977375566,21594.3060133904,-11.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-1638.3242,0,0,0,0,-445.00390625,-151244.343891403,-76779.7547142794,445.00390625,5.921875,-1234.62245475113,12596.6785078111,-5.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-1620.3234,0,0,0,0,-1102.12890625,-148670.814479638,582246.473249932,1102.12890625,-0.50390625,-1453.79666289593,-49586.9249196372,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-1561.8043,0,0,0,0,-1730.50390625,-142166.28959276,1471611.96535697,1730.50390625,-7.30859375,-1539.52205882353,-19394.885956471,7.30859375,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-1464.2306,0,0,0,0,-2314.37890625,-132098.416289593,2277799.38985689,2314.37890625,-9.90234375,-586.821266968326,215543.1655781,9.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-1330.0421,0,0,0,0,-2838.81640625,-118651.018099548,3042397.78055322,2838.81640625,-15.33984375,-1230.2036199095,-145561.618312483,15.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-1162.5944,0,0,0,0,-3291.28515625,-102368.495475113,3683828.64806208,3291.28515625,-20.5,-1167.45616515837,14196.2567310251,20.5,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-966.07465,0,0,0,0,-3660.37890625,-83505.3733031674,4267674.69953522,3660.37890625,-22.5,-452.488687782805,161757.347822526,22.5,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-745.39709,0,0,0,0,-3935.75390625,-62302.036199095,4797135.0914191,3935.75390625,-25.69921875,-723.805147058823,-61383.8143158412,25.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-506.08002,0,0,0,0,-4110.14453125,-39454.8925339366,5169037.02831637,4110.14453125,-28.5,-633.660916289593,20394.6223459798,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-254.10782,0,0,0,0,-4180.2421875,-15859.1982466063,5338392.37269917,4180.2421875,-29.1796875,-153.775452488688,108571.371900657,29.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,4.2186284,0,0,0,0,-4146.2578125,7688.77262443439,5327595.21969247,4146.2578125,-29.5,-72.4688914027149,18395.1495669622,29.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,262.43958,0,0,0,0,-4008.546875,31156.3207013575,5309400.01740341,4008.546875,-30.08203125,-131.681278280543,-13396.4676194181,30.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,514.09796,0,0,0,0,-3769.40625,54104.213800905,5191831.01799717,3769.40625,-30.5,-94.5630656108597,8397.78567187404,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,752.9007,0,0,0,0,-3435.25,75600.9615384615,4863517.58768248,3435.25,-30.5,0,21394.3587354886,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,972.87628,0,0,0,0,-3012.625,95616.5158371041,4528405.94991912,3012.625,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,1168.5239,0,0,0,0,-2512.5625,113136.312217195,3963754.83712455,2512.5625,-29,339.366515837104,76779.7547142769,29,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,1334.9514,0,0,0,0,-1946.75,128011.877828054,3365512.58164247,1946.75,-25.484375,795.390271493213,103172.79539731,25.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,1467.9967,0,0,0,0,-1332.1875,139041.28959276,2495342.028214,1332.1875,-20.4765625,1132.98925339366,76379.8601584734,20.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,1564.3333,0,0,0,0,-681.25,147270.92760181,1861909.05182121,681.25,-15.50390625,1125.03535067873,-1799.52550111582,15.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,1621.5518,0,0,0,0,-12.6875,151258.484162896,902162.117892755,12.6875,-10.44921875,1143.59445701357,4198.892835937,10.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1638.2214,0,0,0,0,656.9375,151498.868778281,54385.6595892815,-656.9375,-4.921875,1250.530260181,24193.6206261133,4.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,1613.9255,0,0,0,0,1311.6875,148133.484162896,-761399.234249915,-1311.6875,3.6171875,1931.91459276018,154159.351262259,-3.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,1549.2716,0,0,0,0,1933.9375,140780.542986425,-1663561.35214266,-1933.9375,7.49609375,877.580599547511,-238537.102536803,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,1445.8763,0,0,0,0,2507.0625,129666.28959276,-2514536.96689257,-2507.0625,10.296875,633.660916289593,-55185.4487008865,-10.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,1306.3252,0,0,0,0,3022.03125,116508.766968326,-2976815.07340145,-3022.03125,16.49609375,1402.53817873303,173954.131774534,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,1134.1079,0,0,0,0,3463.4375,99865.6674208145,-3765407.137446,-3463.4375,19.765625,739.712952488688,-149960.458426322,-19.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,933.53101,0,0,0,0,3819.1875,80486.4253393665,-4384443.90982985,-3819.1875,21.93359375,490.490667420814,-56385.1323682971,-21.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,709.61005,0,0,0,0,4081,59233.5972850679,-4808332.13898159,-4081,25.98828125,917.350113122172,96574.5352265515,-25.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,467.94446,0,0,0,0,4239.640625,35891.5441176471,-5281007.50394136,-4239.640625,27.49609375,341.134049773756,-130365.625191949,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,214.57738,0,0,0,0,4294.99609375,12523.8617081448,-5286805.97500051,-4294.99609375,28.390625,202.382635746606,-31391.7226305768,-28.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-44.155445,0,0,0,0,4243.24609375,-11708.1447963801,-5482354.41278843,-4243.24609375,28.59765625,46.839649321267,-35190.7209107103,-28.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-301.78412,0,0,0,0,4086.99609375,-35350.6787330317,-5348989.57842796,-4086.99609375,29.203125,136.983880090498,20394.6223459798,-29.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-551.86633,0,0,0,0,3829.37109375,-58286.1990950226,-5189031.75610655,-3829.37109375,29.49609375,66.2825226244344,-15995.782232141,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-788.1485,0,0,0,0,3478.93359375,-79284.5022624434,-4750747.32294589,-3478.93359375,29.49609375,0,-14996.0458426322,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-1004.722,0,0,0,0,3042.18359375,-98812.2171945701,-4418035.05251735,-3042.18359375,28,-338.482748868778,-76579.8074363752,-28,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-1196.1714,0,0,0,0,2531.37109375,-115568.438914027,-3791000.38901742,-2531.37109375,26.9609375,-235.082013574661,23393.8315145062,-26.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-1357.7091,0,0,0,0,1958.55859375,-129595.588235294,-3173563.19485678,-1958.55859375,24.9609375,-452.488687782805,-49187.0303638337,-24.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-1485.2958,0,0,0,0,1339.43359375,-140073.529411765,-2370574.9268033,-1339.43359375,21.5546875,-770.644796380091,-71981.0200446346,-21.5546875,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-1575.7408,0,0,0,0,689.49609375,-147044.683257919,-1577184.1280891,-689.49609375,15.24609375,-1427.28365384615,-148560.82748101,-15.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-1626.7827,0,0,0,0,28.18359375,-149618.212669683,-582246.473249932,-28.18359375,9.39453125,-1323.88291855204,23393.8315145063,-9.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-1637.145,0,0,0,0,-631.94140625,-149349.547511312,60783.9724821343,631.94140625,4.7109375,-1059.63659502262,59784.2360926271,-4.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-1606.5686,0,0,0,0,-1275.50390625,-145602.375565611,847776.458303474,1275.50390625,-3.046875,-1755.16119909502,-157358.507708687,3.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-1535.8181,0,0,0,0,-1885.50390625,-138009.049773756,1717947.01173194,1885.50390625,-7.78515625,-1072.00933257919,154559.245818063,7.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-1426.6627,0,0,0,0,-2448.25390625,-127319.004524887,2418562.27349973,2448.25390625,-11.0859375,-746.783088235294,73580.5982678487,11.0859375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-1281.8319,0,0,0,0,-2947.75390625,-113009.049773756,3237546.32378535,2947.75390625,-16.74609375,-1280.57833710407,-120768.155852665,16.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-1104.9475,0,0,0,0,-3372.56640625,-96111.4253393665,3822991.9534817,3372.56640625,-20.7890625,-914.698812217194,82778.1730513298,20.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-900.43256,0,0,0,0,-3711.81640625,-76753.3936651584,4379645.17516021,3711.81640625,-22.76171875,-446.302319004525,105972.057287934,22.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-673.40125,0,0,0,0,-3955.84765625,-55210.6900452489,4873914.84613337,3955.84765625,-26.2578125,-790.971436651584,-77979.4383816875,26.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-429.53079,0,0,0,0,-4098.30078125,-32229.213800905,5199429.01455744,4098.30078125,-28.5,-507.282239819004,64183.0762064659,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-174.91942,0,0,0,0,-4138,-8981.72369909502,5259613.14520587,4138,-28.60546875,-23.8617081447964,109371.161012264,28.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,84.066017,0,0,0,0,-4071.953125,14942.7319004525,5412772.76007862,4071.953125,-29.34375,-167.031957013575,-32391.4590200856,29.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,340.94928,0,0,0,0,-3905.921875,37563.6312217195,5117850.52517352,3905.921875,-29.5,-35.3506787330317,29792.1444073627,29.5,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,589.3067,0,0,0,0,-3640.5,60050.1979638009,5087458.53893245,3640.5,-29.5,0,7997.89111607051,29.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,822.92786,0,0,0,0,-3283,80882.3529411765,4713157.23470035,3283,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,1035.9707,0,0,0,0,-2841.3125,99929.2986425339,4309263.73333879,2841.3125,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,1223.108,0,0,0,0,-2325.8125,116628.959276018,3778203.76323171,2325.8125,-28,339.366515837104,76779.7547142769,28,0,0,0,0,0,0,0,0,0,0,0,0
